generation,hv
211,0.05812067332092708
212,0.05831166469294535
213,0.05839023430891559
214,0.05839023430891559
215,0.058391338183048556
216,0.05839190069362206
217,0.0583927338859753
218,0.0583927338859753
219,0.05839383353070546
220,0.05845050329893419
221,0.05845052444594823
222,0.058464629504313984
223,0.0585286119099983
224,0.0585286119099983
225,0.05852924632041956
226,0.058534575367958044
227,0.058534575367958044
228,0.0585381153781086
229,0.0585381153781086
230,0.0585381153781086
231,0.058539891727288094
232,0.05857156149551683
233,0.05857156149551683
234,0.05857156149551683
235,0.05857156149551683
236,0.05857184063610218
237,0.05868933767552022
238,0.058716312806631706
239,0.058716312806631706
240,0.05871846980206395
241,0.058718677042801565
242,0.058719958551852476
243,0.05873540433090847
244,0.05873540433090847
245,0.05873540433090847
246,0.058796675689392654
247,0.058796675689392654
248,0.058796675689392654
249,0.05880026222297411
250,0.05880026222297411
251,0.05880164100828962
252,0.05880164100828962
253,0.05880164100828962
254,0.058808822534258155
255,0.058809423109456936
256,0.058809423109456936
257,0.058809423109456936
258,0.058809423109456936
259,0.05885002537641684
260,0.05885002537641684
261,0.05885002537641684
262,0.05885002537641684
263,0.05885002537641684
264,0.05885002537641684
265,0.05885313821688376
266,0.05885313821688376
267,0.0588581289121976
268,0.05885907629842667
269,0.05885907629842667
270,0.05886987396379632
271,0.05887181103028252
272,0.05887181103028252
273,0.05887181103028252
274,0.05887181103028252
275,0.05887557942818475
276,0.05887557942818475
277,0.05889782185755371
278,0.05889947555405177
279,0.05889947555405177
280,0.05889947555405177
281,0.058900968533243114
282,0.0589363263407207
283,0.058965115885636944
284,0.05896638470647945
285,0.05896638470647945
286,0.05896638470647945
287,0.05896676958213501
288,0.0589672728810692
289,0.059185586195229234
290,0.059185586195229234
291,0.059185586195229234
292,0.059197572322788015
293,0.059197572322788015
294,0.059197572322788015
295,0.059197572322788015
296,0.059197572322788015
297,0.05919771612248351
298,0.05919771612248351
299,0.05920011842327864
300,0.05920011842327864
301,0.05920011842327864
302,0.059203734562679744
303,0.05920677973270174
304,0.05920988834376585
305,0.059210044831669764
306,0.05922379039079682
307,0.05922379039079682
308,0.059254195567585856
309,0.05928322195905938
310,0.05928322195905938
311,0.059285501607173066
312,0.05930175097276264
313,0.059301831331416
314,0.059302195060057517
315,0.05930302825241075
316,0.05930302825241075
317,0.05930349348671968
318,0.05930349348671968
319,0.05930349348671968
320,0.05930674589747928
321,0.05930674589747928
322,0.05930674589747928
323,0.05930674589747928
324,0.05930735493148368
325,0.059308192353239725
326,0.059308192353239725
327,0.059308192353239725
328,0.05930880138724413
329,0.0593123963796312
330,0.059347272035188636
331,0.059347272035188636
332,0.059347272035188636
333,0.059347272035188636
334,0.059347272035188636
335,0.05935549399424802
336,0.05935549399424802
337,0.05935985873794621
338,0.05935985873794621
339,0.0593717010658095
340,0.05937181525968532
341,0.05937206902385382
342,0.05937206902385382
343,0.05937206902385382
344,0.059401564879039075
345,0.059401564879039075
346,0.05940183979022162
347,0.0594019835899171
348,0.0594019835899171
349,0.0594019835899171
350,0.0594019835899171
351,0.0594019835899171
352,0.0594019835899171
353,0.059405396717983415
354,0.059405396717983415
355,0.059405396717983415
356,0.059450689392657755
357,0.05955811622398917
358,0.05955811622398917
359,0.05955811622398917
360,0.05964712823549314
361,0.05964855777364235
362,0.059651793266790716
363,0.059651793266790716
364,0.059651793266790716
365,0.059651793266790716
366,0.059651793266790716
367,0.059651793266790716
368,0.059651793266790716
369,0.059651793266790716
370,0.059651793266790716
371,0.059743841989511076
372,0.059743841989511076
373,0.0598319108441888
374,0.0598319108441888
375,0.0598319108441888
376,0.0598328751480291
377,0.0598328751480291
378,0.0598328751480291
379,0.0598328751480291
380,0.0598328751480291
381,0.05983388174589748
382,0.05983388174589748
383,0.05983388174589748
384,0.05983459228556927
385,0.059836013364912864
386,0.059836013364912864
387,0.05984199374048383
388,0.05984199374048383
389,0.05984199374048383
390,0.05984591016748434
391,0.05984591016748434
392,0.05988022331246828
393,0.059881014210793435
394,0.059881014210793435
395,0.05990179749619354
396,0.05992335476230755
397,0.05992335476230755
398,0.059923536626628304
399,0.059923536626628304
400,0.059923536626628304
401,0.059923536626628304
402,0.05992415411943832
403,0.05992447978345456
404,0.06000628489257315
405,0.060073946878700726
406,0.060073946878700726
407,0.060073946878700726
408,0.060073946878700726
409,0.060075139570292674
410,0.06007609541532736
411,0.06007609541532736
412,0.06007609541532736
413,0.060079191338183055
414,0.060079191338183055
415,0.060079191338183055
416,0.060079191338183055
417,0.060079191338183055
418,0.0600803882591778
419,0.0600803882591778
420,0.0600803882591778
421,0.0600803882591778
422,0.06008204618507867
423,0.06008204618507867
424,0.06008204618507867
425,0.06008204618507867
426,0.06008204618507867
427,0.06008402554559295
428,0.06008402554559295
429,0.060085349348671956
430,0.06040970225004229
431,0.06040970225004229
432,0.06050058365758755
433,0.06050058365758755
434,0.06050058365758755
435,0.06050180172559635
436,0.06050180172559635
437,0.06050180172559635
438,0.06050180172559635
439,0.06050180172559635
440,0.06050180172559635
441,0.06050180172559635
442,0.06059302571476908
443,0.06059689138893588
444,0.06067591778040941
445,0.060676044662493656
446,0.060676044662493656
447,0.060676044662493656
448,0.060676044662493656
449,0.06067766875317205
450,0.06067766875317205
451,0.06076349602436135
452,0.06076349602436135
453,0.060770203857215356
454,0.060770203857215356
455,0.060770203857215356
456,0.060770203857215356
457,0.060770203857215356
458,0.060770203857215356
459,0.060773037557096926
460,0.06077393419049229
461,0.06077393419049229
462,0.06077393419049229
463,0.06077393419049229
464,0.06077809169345288
465,0.06077809169345288
466,0.06077809169345288
467,0.06077944933175435
468,0.06078058281170698
469,0.06078254525461004
470,0.06080174251395703
471,0.06080174251395703
472,0.06080408137371003
473,0.06084001860937236
474,0.06084009473862291
475,0.06084009473862291
476,0.06084155811199459
477,0.06084235746912536
478,0.06084235746912536
479,0.06084235746912536
480,0.06084235746912536
481,0.06084235746912536
482,0.06084235746912536
483,0.06084235746912536
484,0.06084235746912536
485,0.06084235746912536
486,0.06084235746912536
487,0.06084235746912536
488,0.06084235746912536
489,0.06084235746912536
490,0.06084235746912536
491,0.06084275080358654
492,0.06084275080358654
493,0.06084275080358654
494,0.06084275080358654
495,0.06084275080358654
496,0.06084275080358654
497,0.06084275080358654
498,0.06084275080358654
499,0.06084275080358654
500,0.06084275080358654
501,0.06084275080358654
502,0.06084275080358654
503,0.06084275080358654
504,0.06084275080358654
505,0.06084275080358654
506,0.06084275080358654
507,0.06084275080358654
508,0.06084275080358654
509,0.06084275080358654
510,0.06084300456775504
511,0.06084316951446456
512,0.06084789375740146
513,0.06084789375740146
514,0.06084849856200304
515,0.06084849856200304
516,0.06084849856200304
517,0.06084849856200304
518,0.06084849856200304
519,0.06084849856200304
520,0.06084849856200304
521,0.06084849856200304
522,0.06084849856200304
523,0.060851835560818815
524,0.060851835560818815
525,0.060851835560818815
526,0.060851835560818815
527,0.060851835560818815
528,0.060851835560818815
529,0.060851835560818815
530,0.060851835560818815
531,0.06085949500930469
532,0.06085972339705634
533,0.06085972339705634
534,0.06085972339705634
535,0.06086014633733717
536,0.06086014633733717
537,0.06086014633733717
538,0.06089163847064794
539,0.06089163847064794
540,0.06089163847064794
541,0.06089163847064794
542,0.06089163847064794
543,0.06089163847064794
544,0.06089163847064794
545,0.06089163847064794
546,0.06090255455929623
547,0.06090255455929623
548,0.06090255455929623
549,0.06090255455929623
550,0.060907477584165114
551,0.060907477584165114
552,0.060907477584165114
553,0.060907477584165114
554,0.060907477584165114
555,0.060907477584165114
556,0.060907477584165114
557,0.060907477584165114
558,0.060907477584165114
559,0.060907477584165114
560,0.060907477584165114
561,0.060907477584165114
562,0.060907477584165114
563,0.060907477584165114
564,0.060907477584165114
565,0.060907477584165114
566,0.060907477584165114
567,0.06090760446624936
568,0.06090760446624936
569,0.06090760446624936
570,0.06090760446624936
571,0.06090760446624936
572,0.06090774403654204
573,0.060936719675181855
574,0.06093994248012181
575,0.06099758924039926
576,0.06109351209609203
577,0.06109351209609203
578,0.06109351209609203
579,0.06109351209609203
580,0.06109351209609203
581,0.06109431145322281
582,0.06109431145322281
583,0.06109431145322281
584,0.06109431145322281
585,0.0610951192691592
586,0.0610951192691592
587,0.0610951192691592
588,0.061096210455083746
589,0.061096210455083746
590,0.061096210455083746
591,0.061096210455083746
592,0.061096210455083746
593,0.061096210455083746
594,0.06109681525968533
595,0.06109910336660463
596,0.061100143799695486
597,0.061100143799695486
598,0.061100143799695486
599,0.061100143799695486
600,0.061100143799695486
601,0.061100143799695486
602,0.061100143799695486
603,0.061100143799695486
604,0.06110072322788023
605,0.06111926492979191
606,0.06111926492979191
607,0.06111926492979191
608,0.06111926492979191
609,0.0611202757570631
610,0.0611202757570631
611,0.0611202757570631
612,0.0611202757570631
613,0.0611202757570631
614,0.0611202757570631
615,0.0611202757570631
616,0.0611202757570631
617,0.06112123583150061
618,0.06112123583150061
619,0.06112123583150061
620,0.06112123583150061
621,0.06112123583150061
622,0.06112143884283539
623,0.06112143884283539
624,0.06112143884283539
625,0.06112143884283539
626,0.06112143884283539
627,0.06112143884283539
628,0.06112143884283539
629,0.06112143884283539
630,0.06112143884283539
631,0.06112265691084419
632,0.06112265691084419
633,0.06112265691084419
634,0.06112265691084419
635,0.06112466164777535
636,0.061140293520554896
637,0.061140293520554896
638,0.061140293520554896
639,0.061140293520554896
640,0.061140293520554896
641,0.061140293520554896
642,0.061140293520554896
643,0.061140293520554896
644,0.061140293520554896
645,0.061140293520554896
646,0.061140293520554896
647,0.061140293520554896
648,0.06114069108441888
649,0.06114069108441888
650,0.06114069108441888
651,0.06114069108441888
652,0.06114069108441888
653,0.06114069108441888
654,0.06114069108441888
655,0.06121321688377601
656,0.06121321688377601
657,0.06121321688377601
658,0.06121606327186601
659,0.061222897986804255
660,0.061222897986804255
661,0.061222897986804255
662,0.06122699204872272
663,0.06122699204872272
664,0.06122699204872272
665,0.06122699204872272
666,0.06122699204872272
667,0.06131563610218237
668,0.06137307139231941
669,0.06137378193199121
670,0.06137378193199121
671,0.06137378193199121
672,0.06137378193199121
673,0.06137378193199121
674,0.06137378193199121
675,0.06137378193199121
676,0.06137378193199121
677,0.06137378193199121
678,0.06137378193199121
679,0.06137378193199121
680,0.06137378193199121
681,0.06137378193199121
682,0.06137378193199121
683,0.06137378193199121
684,0.06137492810015226
685,0.06137492810015226
686,0.06138497293182202
687,0.06138497293182202
688,0.06138497293182202
689,0.06138497293182202
690,0.06138497293182202
691,0.0613855227541871
692,0.0613855227541871
693,0.06138555658940957
694,0.06138555658940957
695,0.06138555658940957
696,0.06138555658940957
697,0.06138903738792082
698,0.06138903738792082
699,0.061389045846726435
700,0.06138977753341227
701,0.061390475384875645
702,0.061390475384875645
703,0.061390475384875645
704,0.061390475384875645
705,0.061390475384875645
706,0.061390475384875645
707,0.061390475384875645
708,0.061390475384875645
709,0.06139463711723903
710,0.06139463711723903
711,0.06139463711723903
712,0.061395580274065296
713,0.06139570715614954
714,0.06139570715614954
715,0.06139570715614954
716,0.06139570715614954
717,0.06139570715614954
718,0.06139570715614954
719,0.06139604973777702
720,0.06139604973777702
721,0.06139604973777702
722,0.06139604973777702
723,0.06139604973777702
724,0.06139604973777702
725,0.06144036542040263
726,0.06144040348502791
727,0.06144040348502791
728,0.06144040348502791
729,0.06144040348502791
730,0.06144040348502791
731,0.061440411943833526
732,0.061440411943833526
733,0.061440411943833526
734,0.061440411943833526
735,0.06144095753679579
736,0.06144095753679579
737,0.06144095753679579
738,0.06144095753679579
739,0.06144095753679579
740,0.06144095753679579
741,0.06144095753679579
742,0.06144130434782608
743,0.06144130434782608
744,0.06144130434782608
745,0.06144130434782608
746,0.06144130434782608
747,0.06144130434782608
748,0.06144130434782608
749,0.061442188293013025
750,0.061442188293013025
751,0.061442188293013025
752,0.061442188293013025
753,0.061442188293013025
754,0.061442188293013025
755,0.061442188293013025
756,0.061442188293013025
757,0.061442188293013025
758,0.061442188293013025
759,0.061442188293013025
760,0.061442188293013025
761,0.061442188293013025
762,0.061442188293013025
763,0.061442188293013025
764,0.061443985789206554
765,0.061443985789206554
766,0.061443985789206554
767,0.061443985789206554
768,0.061443985789206554
769,0.061443985789206554
770,0.061443985789206554
771,0.061443985789206554
772,0.061443985789206554
773,0.061445643715107426
774,0.061445643715107426
775,0.061445643715107426
776,0.061445643715107426
777,0.061445643715107426
778,0.06144582135002538
779,0.06144582135002538
780,0.06144582135002538
781,0.06144582135002538
782,0.06144582135002538
783,0.06144582135002538
784,0.06144582135002538
785,0.06144582135002538
786,0.06144582135002538
787,0.06144582135002538
788,0.06144582135002538
789,0.06144582135002538
790,0.06144582135002538
791,0.06144582135002538
792,0.06144582135002538
793,0.06145057096937913
794,0.06145057096937913
795,0.06145057096937913
796,0.06145057096937913
797,0.06145057096937913
798,0.06145057096937913
799,0.061451065809507696
800,0.06145139147352394
801,0.06145348925731687
802,0.06145348925731687
803,0.06145348925731687
804,0.06145380646252749
805,0.06145380646252749
806,0.06145380646252749
807,0.06145380646252749
808,0.06145380646252749
809,0.06145380646252749
810,0.06145380646252749
811,0.06145380646252749
812,0.06145380646252749
813,0.06145380646252749
814,0.06145380646252749
815,0.06145380646252749
816,0.06145380646252749
817,0.06145380646252749
818,0.06145410252072407
819,0.06145410252072407
820,0.06145410252072407
821,0.06145410252072407
822,0.06145410252072407
823,0.06145410252072407
824,0.06145617915750296
825,0.06145617915750296
826,0.06145617915750296
827,0.06145617915750296
828,0.06145617915750296
829,0.06145617915750296
830,0.06145617915750296
831,0.06145617915750296
832,0.06145617915750296
833,0.061458344611740816
834,0.061458344611740816
835,0.061458344611740816
836,0.06148149213331077
837,0.06148149213331077
838,0.06148149213331077
839,0.06148149213331077
840,0.06148149213331077
841,0.06148149213331077
842,0.06148149213331077
843,0.06148182625613263
844,0.06148182625613263
845,0.06148182625613263
846,0.06148320504144814
847,0.06148320504144814
848,0.06148320504144814
849,0.06148320504144814
850,0.06148362375232617
851,0.061488487565555736
852,0.061489460328201656
853,0.061489460328201656
854,0.061489460328201656
855,0.061489460328201656
856,0.06149168922348164
857,0.06149434105904246
858,0.06149434105904246
859,0.061494582135002536
860,0.061494582135002536
861,0.061494582135002536
862,0.061494582135002536
863,0.061494582135002536
864,0.061494582135002536
865,0.061494582135002536
866,0.061494582135002536
867,0.061494582135002536
868,0.061494582135002536
869,0.061494582135002536
870,0.06149510235154795
871,0.0614962950431399
872,0.0614962950431399
873,0.0614962950431399
874,0.0614962950431399
875,0.0614962950431399
876,0.0614962950431399
877,0.06154995770597191
878,0.06154995770597191
879,0.061550372187447126
880,0.061550372187447126
881,0.061550372187447126
882,0.061550372187447126
883,0.061550372187447126
884,0.061551192691591934
885,0.061551192691591934
886,0.061551192691591934
887,0.061551192691591934
888,0.061551192691591934
889,0.061551192691591934
890,0.06155624259854508
891,0.06155624259854508
892,0.06155624259854508
893,0.06155768059549992
894,0.06155768059549992
895,0.06157890373879209
896,0.06157890373879209
897,0.06157890373879209
898,0.06157890373879209
899,0.06157927169683641
900,0.06157927169683641
901,0.06157927169683641
902,0.06157927169683641
903,0.06157927169683641
904,0.06157927169683641
905,0.06164549568600914
906,0.06164597360852648
907,0.06164597360852648
908,0.06164597360852648
909,0.061646366942987654
910,0.061646366942987654
911,0.061646366942987654
912,0.061646366942987654
913,0.061646366942987654
914,0.061647170529521234
915,0.061647170529521234
916,0.061647170529521234
917,0.061647170529521234
918,0.061647170529521234
919,0.061647170529521234
920,0.061647170529521234
921,0.061647170529521234
922,0.061647170529521234
923,0.061647170529521234
924,0.061647170529521234
925,0.061647170529521234
926,0.061647170529521234
927,0.061647170529521234
928,0.061647170529521234
929,0.061647170529521234
930,0.061647170529521234
931,0.061647170529521234
932,0.061647170529521234
933,0.061647170529521234
934,0.061647170529521234
935,0.061647170529521234
936,0.061647170529521234
937,0.061647170529521234
938,0.06189154965318895
939,0.06189154965318895
940,0.06189154965318895
941,0.06189154965318895
942,0.0618929918795466
943,0.0618929918795466
944,0.061893419049230236
945,0.061893419049230236
946,0.061893419049230236
947,0.061893419049230236
948,0.061893419049230236
949,0.061893419049230236
950,0.061893419049230236
951,0.061893419049230236
952,0.061893419049230236
953,0.06191844019624428
954,0.06191844019624428
955,0.06191844019624428
956,0.06191844019624428
957,0.06191844019624428
958,0.06191844019624428
959,0.06191844019624428
960,0.06191844019624428
961,0.06191844019624428
962,0.06191844019624428
963,0.06191844019624428
964,0.06191844019624428
965,0.06191844019624428
966,0.06191844019624428
967,0.06191948908814074
968,0.06191948908814074
969,0.06191948908814074
970,0.06191948908814074
971,0.06191948908814074
972,0.06191948908814074
973,0.06191948908814074
974,0.06191948908814074
975,0.06191948908814074
976,0.06191948908814074
977,0.06191948908814074
978,0.06191948908814074
979,0.0619377008966334
980,0.0619377008966334
981,0.061938064625274916
982,0.061938064625274916
983,0.061938859753002874
984,0.061938859753002874
985,0.061938859753002874
986,0.061938859753002874
987,0.061938859753002874
988,0.061938859753002874
989,0.061938859753002874
990,0.061938859753002874
991,0.061938859753002874
992,0.061938859753002874
993,0.061938859753002874
994,0.061938859753002874
995,0.061938859753002874
996,0.061938859753002874
997,0.061938859753002874
998,0.061938859753002874
999,0.061938859753002874
1000,0.061938859753002874
1001,0.061938859753002874
