generation,hv
285,0.541823486739636
286,0.5418255136657492
287,0.5418255136657492
288,0.5418323945465019
289,0.5418323945465019
290,0.5418323945465019
291,0.5418323945465019
292,0.5418323945465019
293,0.5418323945465019
294,0.5418416223943331
295,0.5418516503445774
296,0.541860291450639
297,0.5418626917578783
298,0.541882267596919
299,0.541882267596919
300,0.541882267596919
301,0.541882267596919
302,0.541882267596919
303,0.5418885617359022
304,0.5419148050950522
305,0.5419207258529092
306,0.541921259254518
307,0.541921259254518
308,0.541921259254518
309,0.541921259254518
310,0.541921259254518
311,0.541921259254518
312,0.541921259254518
313,0.5419368345814931
314,0.5419391282084106
315,0.5419398749706629
316,0.5419398749706629
317,0.5419398749706629
318,0.5419398749706629
319,0.5419398749706629
320,0.5419687319976957
321,0.5419687319976957
322,0.5419725191491177
323,0.5419725191491177
324,0.5419796133905139
325,0.5419821203780749
326,0.5419858008491752
327,0.5419858008491752
328,0.5419941752544325
329,0.5419941752544325
330,0.5419941752544325
331,0.5419941752544325
332,0.5419941752544325
333,0.5420066035119161
334,0.5420104440034991
335,0.5420162580810345
336,0.5420162580810345
337,0.5420162580810345
338,0.5420191384497216
339,0.5420191384497216
340,0.5420191384497216
341,0.5420272461541744
342,0.5420290063794834
343,0.5420290063794834
344,0.5420290063794834
345,0.5420327401907445
346,0.5420327401907445
347,0.5420477821161109
348,0.5420477821161109
349,0.5420537562141289
350,0.5420541829354159
351,0.5420594102711814
352,0.542069278200943
353,0.542073118692526
354,0.5420859203311357
355,0.5420859203311357
356,0.5420860270114575
357,0.5420910943267404
358,0.5420910943267404
359,0.5420910943267404
360,0.5420942947363929
361,0.5421001088139281
362,0.5421001088139281
363,0.5421006955556977
364,0.5421006955556977
365,0.5421095500224028
366,0.5421095500224028
367,0.5421139772557553
368,0.5421139772557553
369,0.5421139772557553
370,0.5421139772557553
371,0.5421169643047642
372,0.5421228317224605
373,0.5421228317224605
374,0.5421233117839083
375,0.5421233117839083
376,0.5421262988329172
377,0.5421430476434317
378,0.5421430476434317
379,0.5421430476434317
380,0.5421430476434317
381,0.5421430476434317
382,0.5421430476434317
383,0.5421430476434317
384,0.5421430476434317
385,0.5421430476434317
386,0.5421436877253623
387,0.5421436877253623
388,0.5421436877253623
389,0.5421436877253623
390,0.5421465147538885
391,0.5421465147538885
392,0.5421465147538885
393,0.5421465147538885
394,0.542146728114532
395,0.5421536089952848
396,0.5421536089952848
397,0.5421536089952848
398,0.5421536089952848
399,0.5421545691181805
400,0.5421545691181805
401,0.5421545691181805
402,0.5421545691181805
403,0.5421545691181805
404,0.5421545691181805
405,0.5421545691181805
406,0.5421551025197892
407,0.5421649704495509
408,0.5421696643837078
409,0.5421696643837078
410,0.5421696643837078
411,0.5421710512278906
412,0.5421710512278906
413,0.542172118031108
414,0.542172118031108
415,0.542172118031108
416,0.542172118031108
417,0.542182252661674
418,0.5421979346689709
419,0.5422246047494079
420,0.5422494079242144
421,0.5422494079242144
422,0.5422494079242144
423,0.5422494079242144
424,0.5422494079242144
425,0.5422494079242144
426,0.54225340843628
427,0.5422622629029851
428,0.5422641298086156
429,0.5422831189058868
430,0.5422831189058868
431,0.5422831189058868
432,0.5422831189058868
433,0.5422831189058868
434,0.5422831189058868
435,0.5422887196227785
436,0.5422887196227785
437,0.5422978941304487
438,0.5422978941304487
439,0.5422978941304487
440,0.5422978941304487
441,0.5422978941304487
442,0.5422978941304487
443,0.5422978941304487
444,0.5422978941304487
445,0.5422988542533445
446,0.5423093089248758
447,0.5423189101538332
448,0.5423189101538332
449,0.5423189101538332
450,0.5423189101538332
451,0.5423271245386077
452,0.5423271245386077
453,0.5423287780835948
454,0.5423287780835948
455,0.5423287780835948
456,0.5423287780835948
457,0.5423287780835948
458,0.5423348055217736
459,0.5423348055217736
460,0.5423348055217736
461,0.5423394461157695
462,0.5423451001728221
463,0.5423451001728221
464,0.5423456869145917
465,0.542346380336683
466,0.542346380336683
467,0.542346380336683
468,0.542346380336683
469,0.542346380336683
470,0.542346380336683
471,0.5423584885532015
472,0.5423584885532015
473,0.5423584885532015
474,0.5423584885532015
475,0.5423624890652671
476,0.5423624890652671
477,0.5423624890652671
478,0.5423640892700933
479,0.5423640892700933
480,0.5423686765239284
481,0.5423686765239284
482,0.5423686765239284
483,0.5423805180396424
484,0.5423808914207685
485,0.5423808914207685
486,0.5423808914207685
487,0.5423808914207685
488,0.5423808914207685
489,0.5423808914207685
490,0.5423808914207685
491,0.5423808914207685
492,0.542385371994282
493,0.5423877723015212
494,0.5423877723015212
495,0.5423877723015212
496,0.5423877723015212
497,0.5423928396168043
498,0.5423928396168043
499,0.5423933730184131
500,0.5423933730184131
501,0.5424026008662443
502,0.5424026008662443
503,0.5424324713563337
504,0.5424324713563337
505,0.5424324713563337
506,0.5424405790607864
507,0.5424405790607864
508,0.5424405790607864
509,0.5424405790607864
510,0.5424405790607864
511,0.5424405790607864
512,0.5424462331178391
513,0.5424462331178391
514,0.5424462331178391
515,0.542448793445561
516,0.542448793445561
517,0.5424518871748917
518,0.5424518871748917
519,0.5424535940600397
520,0.5424535940600397
521,0.5424535940600397
522,0.5424535940600397
523,0.5424545541829354
524,0.5424545541829354
525,0.5424545541829354
526,0.5424545541829354
527,0.5424821310461072
528,0.5424821310461072
529,0.5424821310461072
530,0.5424821310461072
531,0.5424821310461072
532,0.5424821310461072
533,0.5424821310461072
534,0.5424821310461072
535,0.5424821310461072
536,0.5424821310461072
537,0.5424823444067507
538,0.5424823444067507
539,0.5424855981565639
540,0.5424855981565639
541,0.542486504939299
542,0.5424871450212293
543,0.5424871450212293
544,0.5424871450212293
545,0.5424871450212293
546,0.5424871450212293
547,0.5424871450212293
548,0.5424871450212293
549,0.5424871450212293
550,0.542494132582304
551,0.5424987731762998
552,0.5425008001024131
553,0.5425008001024131
554,0.5425039471719046
555,0.5425039471719046
556,0.5425039471719046
557,0.5425039471719046
558,0.5425128549787706
559,0.5425128549787706
560,0.5425128549787706
561,0.5425128549787706
562,0.5425128549787706
563,0.5425128549787706
564,0.5425128549787706
565,0.5425128549787706
566,0.5425128549787706
567,0.5425128549787706
568,0.5425128549787706
569,0.5425128549787706
570,0.5425128549787706
571,0.5425128549787706
572,0.5425128549787706
573,0.5425128549787706
574,0.5425194158185581
575,0.5425220828266017
576,0.5425220828266017
577,0.5425220828266017
578,0.5425243231133584
579,0.5425243231133584
580,0.5425243231133584
581,0.5425243231133584
582,0.5425243231133584
583,0.5425243231133584
584,0.5425243231133584
585,0.5425243231133584
586,0.5425243231133584
587,0.5425243231133584
588,0.5425243231133584
589,0.5425248031748063
590,0.5425253899165758
591,0.5425253899165758
592,0.5425253899165758
593,0.5425253899165758
594,0.5425632614307965
595,0.5425642215536922
596,0.5425642215536922
597,0.5425642215536922
598,0.5425644882544964
599,0.5425644882544964
600,0.5425644882544964
601,0.5425644882544964
602,0.5425644882544964
603,0.5425644882544964
604,0.5425644882544964
605,0.5425644882544964
606,0.5425644882544964
607,0.5425644882544964
608,0.5425644882544964
609,0.5425644882544964
610,0.5425644882544964
611,0.5425644882544964
612,0.5425644882544964
613,0.5425644882544964
614,0.5425644882544964
615,0.5425644882544964
616,0.5425644882544964
617,0.5425674219633446
618,0.5425674219633446
619,0.5425808636838848
620,0.5425808636838848
621,0.5425808636838848
622,0.5425808636838848
623,0.5425808636838848
624,0.5425808636838848
625,0.5425808636838848
626,0.5425808636838848
627,0.5425808636838848
628,0.5425808636838848
629,0.5425808636838848
630,0.5425808636838848
631,0.5425808636838848
632,0.5425808636838848
633,0.5425808636838848
634,0.5425808636838848
635,0.5425808636838848
636,0.5425808636838848
637,0.5425808636838848
638,0.5425808636838848
639,0.5425808636838848
640,0.5425808636838848
641,0.5425808636838848
642,0.5425808636838848
643,0.5425808636838848
644,0.5425808636838848
645,0.5425808636838848
646,0.5425808636838848
647,0.5425810770445283
648,0.5425810770445283
649,0.5425810770445283
650,0.5425810770445283
651,0.5425810770445283
652,0.5425810770445283
653,0.5425810770445283
654,0.5425810770445283
655,0.5425810770445283
656,0.5425810770445283
657,0.5425932386012076
658,0.5425932386012076
659,0.5425932386012076
660,0.5425932386012076
661,0.5425932386012076
662,0.5425932386012076
663,0.5425932386012076
664,0.5425932386012076
665,0.5425932386012076
666,0.5425932386012076
667,0.5425932386012076
668,0.5425932386012076
669,0.5425932386012076
670,0.5425932386012076
671,0.5425932386012076
672,0.5425932386012076
673,0.5425932386012076
674,0.5425932386012076
675,0.5425932386012076
676,0.5425932386012076
677,0.5425932386012076
678,0.5425932386012076
679,0.5425932386012076
680,0.5425932386012076
681,0.5425932386012076
682,0.5425932386012076
683,0.5425932386012076
684,0.5425932386012076
685,0.5425932386012076
686,0.5425932386012076
687,0.5425932386012076
688,0.5425932386012076
689,0.5425932386012076
690,0.5425932386012076
691,0.5425932386012076
692,0.5425932386012076
693,0.5425963323305383
694,0.5425963323305383
695,0.5425963323305383
696,0.5425963323305383
697,0.5425963323305383
698,0.5425963323305383
699,0.5425963323305383
700,0.5425963323305383
701,0.5425963323305383
702,0.5425963323305383
703,0.5425989459984211
704,0.5426075871044826
705,0.5426075871044826
706,0.5426075871044826
707,0.5426075871044826
708,0.5426075871044826
709,0.5426075871044826
710,0.5426075871044826
711,0.5426075871044826
712,0.5426119076575134
713,0.5426119076575134
714,0.5426119076575134
715,0.5426119076575134
716,0.5426119076575134
717,0.5426119076575134
718,0.5426119076575134
719,0.5426119076575134
720,0.5426119076575134
721,0.5426168682924747
722,0.5426168682924747
723,0.5426168682924747
724,0.5426168682924747
725,0.5426168682924747
726,0.5426168682924747
727,0.5426168682924747
728,0.5426168682924747
729,0.5426168682924747
730,0.5426168682924747
731,0.5426168682924747
732,0.5426168682924747
733,0.5426168682924747
734,0.5426168682924747
735,0.5426168682924747
736,0.5426168682924747
737,0.5426168682924747
738,0.5426168682924747
739,0.5426168682924747
740,0.5426168682924747
741,0.5426168682924747
742,0.5426168682924747
743,0.5426168682924747
744,0.5426168682924747
745,0.5426236958330666
746,0.5426254560583754
747,0.5426254560583754
748,0.5426254560583754
749,0.5426254560583754
750,0.5426254560583754
751,0.5426254560583754
752,0.5426254560583754
753,0.5426254560583754
754,0.5426275896648104
755,0.5426275896648104
756,0.5426384710576287
757,0.5426384710576287
758,0.5426384710576287
759,0.5426384710576287
760,0.5426384710576287
761,0.5426390044592374
762,0.5426390044592374
763,0.5426430049713029
764,0.5426430049713029
765,0.5426430049713029
766,0.5426430049713029
767,0.5426430049713029
768,0.5426609272653566
769,0.5426871706245067
770,0.5426997589024728
771,0.5426997589024728
772,0.5426997589024728
773,0.5426997589024728
774,0.5426997589024728
775,0.5427006123450467
776,0.5427006123450467
777,0.5427006123450467
778,0.5427006123450467
779,0.5427146408073567
780,0.5427146408073567
781,0.5427146408073567
782,0.5427146408073567
783,0.5427189080202266
784,0.5427189080202266
785,0.5427193880816744
786,0.5427193880816744
787,0.5427193880816744
788,0.5427193880816744
789,0.5427193880816744
790,0.5427193880816744
791,0.5427193880816744
792,0.5427193880816744
793,0.542722535151166
794,0.5427332565235017
795,0.5427332565235017
796,0.5427332565235017
797,0.5427401374042544
798,0.5427401374042544
799,0.5427401374042544
800,0.5427401374042544
801,0.5427531524035076
802,0.5427531524035076
803,0.5427531524035076
804,0.5427531524035076
805,0.5427531524035076
806,0.5427531524035076
807,0.5427531524035076
808,0.5427531524035076
809,0.5427531524035076
810,0.5427531524035076
811,0.5427531524035076
812,0.5427531524035076
813,0.5427561927926774
814,0.5427561927926774
815,0.5427582730589515
816,0.5427585397597559
817,0.5427585397597559
818,0.5427585397597559
819,0.5427585397597559
820,0.5427585397597559
821,0.5427585397597559
822,0.5427585397597559
823,0.5427676075871045
824,0.5427676075871045
825,0.5427676075871045
826,0.5427676075871045
827,0.5427676075871045
828,0.5427676075871045
829,0.5427676075871045
830,0.5427676075871045
831,0.5427676075871045
832,0.5427705412959525
833,0.5427705412959525
834,0.5427705412959525
835,0.5427705412959525
836,0.5427705412959525
837,0.5427705412959525
838,0.5427705412959525
839,0.5427794491028185
840,0.5427794491028185
841,0.5427918240201411
842,0.5427918240201411
843,0.5427918240201411
844,0.5427918240201411
845,0.5427918240201411
846,0.5427918240201411
847,0.5427918240201411
848,0.5428021720113507
849,0.5428021720113507
850,0.5428021720113507
851,0.5428021720113507
852,0.542805905822612
853,0.542805905822612
854,0.542805905822612
855,0.5428063325438989
856,0.5428063325438989
857,0.5428063325438989
858,0.5428063325438989
859,0.5428063325438989
860,0.5428063325438989
861,0.5428063325438989
862,0.5428063325438989
863,0.5428063325438989
864,0.5428063325438989
865,0.5428063325438989
866,0.5428063325438989
867,0.5428063325438989
868,0.5428063325438989
869,0.5428063325438989
870,0.5428063325438989
871,0.5428063325438989
872,0.5428129467238473
873,0.5428129467238473
874,0.5428129467238473
875,0.5428129467238473
876,0.5428129467238473
877,0.5428290021122704
878,0.5428290021122704
879,0.5428290021122704
880,0.5428290021122704
881,0.5428290021122704
882,0.5428290021122704
883,0.5428290021122704
884,0.5428290021122704
885,0.5428290021122704
886,0.5428290021122704
887,0.5428290021122704
888,0.5428290021122704
889,0.5428290021122704
890,0.5428290021122704
891,0.5428290021122704
892,0.5428290021122704
893,0.5428310823785444
894,0.5428310823785444
895,0.5428310823785444
896,0.5428310823785444
897,0.5428310823785444
898,0.5428310823785444
899,0.5428310823785444
900,0.5428310823785444
901,0.5428310823785444
902,0.5428310823785444
903,0.5428364163946318
904,0.5428364163946318
905,0.5428364163946318
906,0.5428364163946318
907,0.5428364163946318
908,0.5428364163946318
909,0.5428364163946318
910,0.5428364163946318
911,0.5428487913119546
912,0.5428487913119546
913,0.542851138279033
914,0.542851138279033
915,0.542851138279033
916,0.542851138279033
917,0.5428526318035376
918,0.5428526318035376
919,0.5428526318035376
920,0.5428526318035376
921,0.5428556188525465
922,0.5428556188525465
923,0.5428556188525465
924,0.5428556188525465
925,0.5428809554289616
926,0.5428809554289616
927,0.5428809554289616
928,0.5428809554289616
929,0.5428809554289616
930,0.5428809554289616
931,0.5428809554289616
932,0.5428809554289616
933,0.5428809554289616
934,0.5428809554289616
935,0.542881595510892
936,0.542881595510892
937,0.542881595510892
938,0.5428827689944312
939,0.5428827689944312
940,0.5428827689944312
941,0.5428827689944312
942,0.5428827689944312
943,0.5428827689944312
944,0.5428827689944312
945,0.5428827689944312
946,0.5428827689944312
947,0.5428827689944312
948,0.5428827689944312
949,0.5428827689944312
950,0.5428827689944312
951,0.5428827689944312
952,0.5428827689944312
953,0.5428931169856408
954,0.5428931169856408
955,0.5428931169856408
956,0.5428931169856408
957,0.5428931169856408
958,0.5428931169856408
959,0.5428931169856408
960,0.5428931169856408
961,0.5429004779278415
962,0.5429004779278415
963,0.5429004779278415
964,0.5429004779278415
965,0.5429004779278415
966,0.5429004779278415
967,0.5429043717595853
968,0.5429043717595853
969,0.5429050118415156
970,0.5429050118415156
971,0.5429050118415156
972,0.5429050118415156
973,0.5429050118415156
974,0.5429050118415156
975,0.5429050118415156
976,0.5429050118415156
977,0.5429050118415156
978,0.5429111993001771
979,0.5429115193411422
980,0.5429115193411422
981,0.5429115193411422
982,0.5429292816147132
983,0.542932802065331
984,0.542932802065331
985,0.542932802065331
986,0.542932802065331
987,0.542932802065331
988,0.542932802065331
989,0.542932802065331
990,0.542932802065331
991,0.542932802065331
992,0.542932802065331
993,0.542932802065331
994,0.542932802065331
995,0.5429335488275833
996,0.5429335488275833
997,0.5429335488275833
998,0.5429335488275833
999,0.5429335488275833
1000,0.5429335488275833
1001,0.5429335488275833
