generation,hv
156,0.47502839038841344
157,0.4750311539938556
158,0.4750311539938556
159,0.4750311539938556
160,0.4750311539938556
161,0.47503240207373276
162,0.47505820029624757
163,0.47506182795698926
164,0.47506182795698926
165,0.4751041118060128
166,0.4751041118060128
167,0.4751350394996708
168,0.4751350394996708
169,0.47514095759271446
170,0.47514095759271446
171,0.4751415061992539
172,0.4751415061992539
173,0.4751463270792188
174,0.4751463270792188
175,0.4751495981457099
176,0.4751495981457099
177,0.4751547824775072
178,0.47515654487601494
179,0.47515654487601494
180,0.47515654487601494
181,0.47515654487601494
182,0.4751581701228879
183,0.47516700268817214
184,0.4751694988479263
185,0.47519306149879303
186,0.4751950227671714
187,0.4751950227671714
188,0.4751950227671714
189,0.47520072827518106
190,0.47527037387535664
191,0.47528168202764975
192,0.47528476793943386
193,0.475296981292517
194,0.475296981292517
195,0.4753617854399825
196,0.4753862944371297
197,0.47538709677419355
198,0.47538709677419355
199,0.47538709677419355
200,0.47538709677419355
201,0.47538709677419355
202,0.47538709677419355
203,0.4753879745446566
204,0.4753879745446566
205,0.4755014880952381
206,0.4755014880952381
207,0.4755024961597542
208,0.4755606758832565
209,0.4755726766513057
210,0.475576420890937
211,0.47557651003949963
212,0.47558905941408824
213,0.47559972295369757
214,0.47559972295369757
215,0.47561184715821814
216,0.47561184715821814
217,0.47561299923195083
218,0.4756683810621022
219,0.4756683810621022
220,0.47567624670836073
221,0.47567624670836073
222,0.47567696675444365
223,0.47569501590958957
224,0.47570068712969055
225,0.4757410645709897
226,0.4757413457318411
227,0.4757413457318411
228,0.4757413457318411
229,0.47574161317752905
230,0.47574161317752905
231,0.47641490426815886
232,0.47641490426815886
233,0.47641490426815886
234,0.47641493169848587
235,0.47641575460829494
236,0.47641575460829494
237,0.47641575460829494
238,0.4764313144612684
239,0.4764313144612684
240,0.4764563652073734
241,0.47645792187842884
242,0.47645792187842884
243,0.47648557164801403
244,0.4764864699912223
245,0.4764864699912223
246,0.4764993759600615
247,0.4765081125192013
248,0.4765081125192013
249,0.4765081125192013
250,0.4765081125192013
251,0.4765325323677858
252,0.4765452051788458
253,0.4765464395435594
254,0.4765468578560457
255,0.4765545177748519
256,0.4765545177748519
257,0.47655501837831904
258,0.4765693370089972
259,0.47657035193109504
260,0.47657035193109504
261,0.4765716548716261
262,0.47658666611806016
263,0.4765883942286592
264,0.4766261109282423
265,0.4766261109282423
266,0.47663043120474
267,0.47663043120474
268,0.47663043120474
269,0.4766902567478605
270,0.47669485132762784
271,0.47669499533684445
272,0.47670816189378984
273,0.47670816189378984
274,0.47670816189378984
275,0.47670816189378984
276,0.47671027402896643
277,0.4767206426925609
278,0.4767206426925609
279,0.47672350230414745
280,0.47672350230414745
281,0.4767267596554751
282,0.4767267596554751
283,0.4767267596554751
284,0.4767267596554751
285,0.4767267596554751
286,0.4767273974105772
287,0.4767293243910467
288,0.4767293243910467
289,0.4767293243910467
290,0.4767498491332017
291,0.4767498491332017
292,0.4767552666227782
293,0.4767582976739083
294,0.47675983377221864
295,0.47675983377221864
296,0.47675983377221864
297,0.47675983377221864
298,0.47675983377221864
299,0.47675983377221864
300,0.47675983377221864
301,0.47675983377221864
302,0.47675983377221864
303,0.47675983377221864
304,0.47675983377221864
305,0.47675992977836307
306,0.47675992977836307
307,0.476768474325214
308,0.476768501755541
309,0.476768501755541
310,0.47676877605881063
311,0.47676877605881063
312,0.47677837667325
313,0.47677837667325
314,0.47677837667325
315,0.47677837667325
316,0.47678653719552344
317,0.4767919135396095
318,0.4767955960610051
319,0.4767955960610051
320,0.47679638468290547
321,0.4768016650208471
322,0.4768016650208471
323,0.47680628703094147
324,0.47680628703094147
325,0.4768425087777047
326,0.4768425087777047
327,0.4768425087777047
328,0.47685915898617515
329,0.4768705014263771
330,0.4768705014263771
331,0.4768898672372175
332,0.4769029035001097
333,0.4769029035001097
334,0.4769100079547949
335,0.47695841562431424
336,0.47696281133421115
337,0.47696281133421115
338,0.47696281133421115
339,0.47696281133421115
340,0.47696281133421115
341,0.47696281133421115
342,0.4769645120144833
343,0.4769645120144833
344,0.4769645120144833
345,0.4769645120144833
346,0.47697577902128596
347,0.4769758201667764
348,0.47697870035110823
349,0.47697870035110823
350,0.4769929504059689
351,0.477094072306342
352,0.47711251920122894
353,0.47711251920122894
354,0.47711251920122894
355,0.47711251920122894
356,0.47711251920122894
357,0.47711251920122894
358,0.47711251920122894
359,0.47711251920122894
360,0.47711251920122894
361,0.47711251920122894
362,0.47711251920122894
363,0.47711251920122894
364,0.47711251920122894
365,0.47711251920122894
366,0.47711251920122894
367,0.47711251920122894
368,0.47711251920122894
369,0.47712730414746546
370,0.47712730414746546
371,0.47712730414746546
372,0.4771326804915515
373,0.4771326804915515
374,0.47713298222514816
375,0.4771508119376783
376,0.4771521971691902
377,0.4771521971691902
378,0.4771521971691902
379,0.4771521971691902
380,0.47717735077902124
381,0.47717898288347593
382,0.47717898288347593
383,0.47717898288347593
384,0.47721419656572306
385,0.47721419656572306
386,0.4772256212969059
387,0.4772256212969059
388,0.4772256212969059
389,0.4772256212969059
390,0.4772256212969059
391,0.4772256212969059
392,0.4772256212969059
393,0.4772256212969059
394,0.47723601739082727
395,0.47723601739082727
396,0.477237862080316
397,0.4772451585472899
398,0.4772451585472899
399,0.4772451585472899
400,0.4772484227561992
401,0.4772484227561992
402,0.47730151415404876
403,0.47730151415404876
404,0.47730151415404876
405,0.47730151415404876
406,0.4773138989466756
407,0.4773138989466756
408,0.4773138989466756
409,0.4773138989466756
410,0.4773144338380515
411,0.4773144338380515
412,0.4773144338380515
413,0.4773144338380515
414,0.4773144338380515
415,0.47731666255211774
416,0.47731666255211774
417,0.47731666255211774
418,0.4773179517774853
419,0.47731939186965117
420,0.47731939186965117
421,0.47731939186965117
422,0.47731939186965117
423,0.47731939186965117
424,0.47731939186965117
425,0.47731939186965117
426,0.4773324487052887
427,0.4773324487052887
428,0.4773324487052887
429,0.4773324487052887
430,0.4773341768158877
431,0.4773341768158877
432,0.47733438254334
433,0.4773411989795918
434,0.4773411989795918
435,0.47734129498573635
436,0.47734129498573635
437,0.47734129498573635
438,0.47734129498573635
439,0.47734466205837184
440,0.4773450735132764
441,0.4773450735132764
442,0.4773450735132764
443,0.4773450735132764
444,0.4773560182137372
445,0.4773560182137372
446,0.4773669629141981
447,0.4773669629141981
448,0.47738107581742384
449,0.4773821524577574
450,0.4773821524577574
451,0.4773821524577574
452,0.4773821524577574
453,0.47738743279569906
454,0.47738743279569906
455,0.47738743279569906
456,0.47738743279569906
457,0.47738743279569906
458,0.4773914856265088
459,0.4773919999451395
460,0.4773919999451395
461,0.4773919999451395
462,0.47740774495282
463,0.47740774495282
464,0.4774099119486506
465,0.4774167283849025
466,0.4774167283849025
467,0.47741870336844433
468,0.47741870336844433
469,0.47741870336844433
470,0.47741870336844433
471,0.4775176239850781
472,0.4775176239850781
473,0.47751814516129054
474,0.47751814516129054
475,0.47751814516129054
476,0.47751814516129054
477,0.4775191943712971
478,0.4775234186416503
479,0.4775301322141761
480,0.47753032422646496
481,0.47753032422646496
482,0.47753032422646496
483,0.47753032422646496
484,0.47753032422646496
485,0.47753032422646496
486,0.47753032422646496
487,0.4775688432631118
488,0.4775688432631118
489,0.4775688432631118
490,0.4775698170397192
491,0.4775698170397192
492,0.4775698170397192
493,0.4775698170397192
494,0.4775698170397192
495,0.4775698170397192
496,0.4775698170397192
497,0.4775698170397192
498,0.4775698170397192
499,0.477580123985078
500,0.477580123985078
501,0.477580123985078
502,0.477580123985078
503,0.4775817766622779
504,0.4776350943603249
505,0.4776350943603249
506,0.4776350943603249
507,0.47764329602808886
508,0.47764329602808886
509,0.47764329602808886
510,0.4776438034891378
511,0.4776438034891378
512,0.4776438034891378
513,0.4776516759929779
514,0.4776516759929779
515,0.4776516759929779
516,0.47765457675005496
517,0.47765457675005496
518,0.47765457675005496
519,0.4776555368114989
520,0.4776555368114989
521,0.4776555368114989
522,0.47765590712091305
523,0.47765590712091305
524,0.47765590712091305
525,0.47765590712091305
526,0.47765590712091305
527,0.4776559276936582
528,0.4776559276936582
529,0.4776559276936582
530,0.4776559276936582
531,0.4776559276936582
532,0.4776559276936582
533,0.4776559276936582
534,0.4776636493307002
535,0.4776636493307002
536,0.4776636493307002
537,0.4776636493307002
538,0.4776636493307002
539,0.4776636493307002
540,0.4776636493307002
541,0.4776636493307002
542,0.4776636493307002
543,0.4776636493307002
544,0.4776722007351329
545,0.4776722007351329
546,0.4776722007351329
547,0.4776722007351329
548,0.4776722007351329
549,0.4776722007351329
550,0.4776722007351329
551,0.4776723378867678
552,0.4776731402238316
553,0.47767582839587464
554,0.47769076420890955
555,0.4776925197498355
556,0.4776925197498355
557,0.47769895216150987
558,0.4777039444810183
559,0.4777039444810183
560,0.4777039444810183
561,0.4777039444810183
562,0.4777039444810183
563,0.4777050554092606
564,0.4777050554092606
565,0.4777059194645602
566,0.4777087996488919
567,0.47771000658327856
568,0.47771000658327856
569,0.47771000658327856
570,0.4777246955233707
571,0.4777246955233707
572,0.4777246955233707
573,0.4777246955233707
574,0.4777246955233707
575,0.47788339368005267
576,0.4778885094360325
577,0.47789234968180827
578,0.47789234968180827
579,0.47789234968180827
580,0.47791089944042137
581,0.47791107773754665
582,0.47791107773754665
583,0.4779169821154269
584,0.4779169821154269
585,0.4779169821154269
586,0.4779169821154269
587,0.4779169821154269
588,0.4779169821154269
589,0.4779169821154269
590,0.4779187376563529
591,0.4779187376563529
592,0.4779187376563529
593,0.4779187376563529
594,0.47793483925828395
595,0.47793483925828395
596,0.47793483925828395
597,0.47793483925828395
598,0.477935051843318
599,0.477935051843318
600,0.477935051843318
601,0.477935051843318
602,0.477935051843318
603,0.477935051843318
604,0.477935051843318
605,0.477935051843318
606,0.477935051843318
607,0.4779583127605881
608,0.4779589162277815
609,0.4779589162277815
610,0.4779589162277815
611,0.4779589162277815
612,0.4779590122339259
613,0.4779590122339259
614,0.4779590122339259
615,0.4779868540157999
616,0.4779868540157999
617,0.47799559057493973
618,0.47799751755540937
619,0.4779983610379636
620,0.4779983610379636
621,0.4779987107746325
622,0.4779987107746325
623,0.4779987107746325
624,0.4779987107746325
625,0.4779987107746325
626,0.4779987107746325
627,0.4779987107746325
628,0.4779987107746325
629,0.4779987107746325
630,0.4779987107746325
631,0.4779987107746325
632,0.4780123093592276
633,0.4780123093592276
634,0.47801276195962256
635,0.4780219305464121
636,0.4780219305464121
637,0.4780408780447663
638,0.4780408780447663
639,0.4780408780447663
640,0.4780408780447663
641,0.4780408780447663
642,0.4780408780447663
643,0.4780408780447663
644,0.4780408780447663
645,0.4780408780447663
646,0.4780408780447663
647,0.47804542462146155
648,0.47804542462146155
649,0.47804542462146155
650,0.47804542462146155
651,0.47804542462146155
652,0.47804542462146155
653,0.47804542462146155
654,0.47804542462146155
655,0.47804542462146155
656,0.47804542462146155
657,0.4780466795589204
658,0.4780466795589204
659,0.4780466795589204
660,0.4780466795589204
661,0.47804744075049377
662,0.47804744075049377
663,0.47804744075049377
664,0.47814430409260483
665,0.47814430409260483
666,0.47814457153829276
667,0.47814457153829276
668,0.47814548359666453
669,0.47814548359666453
670,0.47816113259820064
671,0.47816296357252586
672,0.4781642116524029
673,0.4781642116524029
674,0.4781642116524029
675,0.4781642253675664
676,0.4781642253675664
677,0.4781642253675664
678,0.4781642253675664
679,0.4781642253675664
680,0.4781642253675664
681,0.4781642253675664
682,0.4781642253675664
683,0.4781712338161071
684,0.4781712338161071
685,0.4781713023919245
686,0.478172406462585
687,0.47817730277594916
688,0.47817730277594916
689,0.47817730277594916
690,0.47817730277594916
691,0.47818594332894454
692,0.47818594332894454
693,0.47818594332894454
694,0.47818594332894454
695,0.47818594332894454
696,0.47818594332894454
697,0.47818738342111045
698,0.47818843948869877
699,0.47818843948869877
700,0.47818843948869877
701,0.47818843948869877
702,0.47818843948869877
703,0.47818843948869877
704,0.47824220292955893
705,0.47824220292955893
706,0.47824220292955893
707,0.47824220292955893
708,0.47890688775510204
709,0.47890688775510204
710,0.47890688775510204
711,0.47890688775510204
712,0.47890688775510204
713,0.47890688775510204
714,0.47891140004388855
715,0.47891140004388855
716,0.47891140004388855
717,0.4789127921329822
718,0.4789127921329822
719,0.4789127921329822
720,0.4789148836954137
721,0.4789148836954137
722,0.47891853192890066
723,0.47891853192890066
724,0.47891853192890066
725,0.4789673304805794
726,0.47896916831248637
727,0.4789806204739961
728,0.4789806204739961
729,0.478988287250384
730,0.478988287250384
731,0.478988287250384
732,0.478988287250384
733,0.4789890552995393
734,0.4789890552995393
735,0.4789898439214397
736,0.479006068959842
737,0.47900717303050244
738,0.47900717303050244
739,0.479007186745666
740,0.479007186745666
741,0.479007186745666
742,0.479007186745666
743,0.479007186745666
744,0.47900951146587667
745,0.47901805601272773
746,0.47901805601272773
747,0.47901805601272773
748,0.47901805601272773
749,0.4790292887316217
750,0.4790292887316217
751,0.4790292887316217
752,0.4790452257515909
753,0.4790595306671055
754,0.4790595306671055
755,0.47906663512179065
756,0.47906663512179065
757,0.47906663512179065
758,0.47906663512179065
759,0.47908209211103786
760,0.47908209211103786
761,0.4790882365042791
762,0.47908849709238527
763,0.47908868910467406
764,0.47908868910467406
765,0.47908868910467406
766,0.47908868910467406
767,0.47908868910467406
768,0.4790894022931753
769,0.4790894022931753
770,0.4790894022931753
771,0.47910370720868994
772,0.47910370720868994
773,0.47912251755540924
774,0.4791228055738424
775,0.4791228055738424
776,0.4791228055738424
777,0.4791228055738424
778,0.4791228055738424
779,0.4791228055738424
780,0.4791228055738424
781,0.4791228055738424
782,0.479125877770463
783,0.47914995473996047
784,0.47914995473996047
785,0.47915088737107747
786,0.47915112738643845
787,0.47915112738643845
788,0.47915207373271884
789,0.47915207373271884
790,0.47915207373271884
791,0.47915207373271884
792,0.47915207373271884
793,0.47915207373271884
794,0.47915207373271884
795,0.47915207373271884
796,0.47915207373271884
797,0.47915207373271884
798,0.47915207373271884
799,0.47915207373271884
800,0.47915207373271884
801,0.47915207373271884
802,0.4791644585253456
803,0.4792645929339477
804,0.47926467522492866
805,0.47926467522492866
806,0.47926467522492866
807,0.47926467522492866
808,0.47926467522492866
809,0.4792681520188721
810,0.4792681520188721
811,0.4792681520188721
812,0.4792706481786262
813,0.4792706481786262
814,0.47927175910686853
815,0.47927175910686853
816,0.4792824706495501
817,0.4792842124753127
818,0.4792842124753127
819,0.4792842124753127
820,0.4793180066381391
821,0.4793201187733158
822,0.4793218468839149
823,0.4793218468839149
824,0.4793218468839149
825,0.4793218468839149
826,0.4793218468839149
827,0.4793218468839149
828,0.4793233624094799
829,0.4793233624094799
830,0.4793233624094799
831,0.47932354070660527
832,0.47932354070660527
833,0.4793734433289445
834,0.4793734433289445
835,0.4793734433289445
836,0.4793734433289445
837,0.4793734433289445
838,0.4793734433289445
839,0.4793734433289445
840,0.4793734433289445
841,0.47937354619267064
842,0.47937354619267064
843,0.47937354619267064
844,0.4794110708799648
845,0.4794110708799648
846,0.4794110708799648
847,0.4794110708799648
848,0.4794110708799648
849,0.47941146861970585
850,0.4794122778143514
851,0.4794122778143514
852,0.4794122778143514
853,0.4794122778143514
854,0.4794129087118717
855,0.4794129087118717
856,0.4794129087118717
857,0.4794129087118717
858,0.4794129087118717
859,0.4794139167763879
860,0.4794139167763879
861,0.4794139167763879
862,0.4794139167763879
863,0.4794139167763879
864,0.4794221184441518
865,0.4794221184441518
866,0.47942439516129026
867,0.47942439516129026
868,0.4794245803159974
869,0.4794245803159974
870,0.47942464889181474
871,0.47943764400921657
872,0.47943764400921657
873,0.47943764400921657
874,0.47943818575817415
875,0.47943818575817415
876,0.47943818575817415
877,0.47943818575817415
878,0.47943818575817415
879,0.47943818575817415
880,0.47943818575817415
881,0.47943818575817415
882,0.4794385149220978
883,0.4794385149220978
884,0.4794385149220978
885,0.4794385149220978
886,0.4794385149220978
887,0.4794385149220978
888,0.4794385149220978
889,0.4794385149220978
890,0.4794385149220978
891,0.47945103686635937
892,0.47945103686635937
893,0.47945936197059463
894,0.47945936197059463
895,0.47945936197059463
896,0.47945936197059463
897,0.47946479317533464
898,0.47946479317533464
899,0.47946479317533464
900,0.47946479317533464
901,0.47947410577134075
902,0.4794743320715383
903,0.4794743320715383
904,0.4794752578450735
905,0.4794752578450735
906,0.47948610653938994
907,0.47948610653938994
908,0.47948610653938994
909,0.47948610653938994
910,0.47948610653938994
911,0.47948610653938994
912,0.47948610653938994
913,0.47948610653938994
914,0.47948610653938994
915,0.47948610653938994
916,0.47948644941847707
917,0.47948644941847707
918,0.47948644941847707
919,0.4794997119815668
920,0.4794997119815668
921,0.4794997119815668
922,0.4794997119815668
923,0.47955680134957207
924,0.47955680134957207
925,0.4795638989466754
926,0.47956821922317305
927,0.47956821922317305
928,0.47956821922317305
929,0.47956821922317305
930,0.47956821922317305
931,0.47956821922317305
932,0.4796085898068904
933,0.4796085898068904
934,0.4796085898068904
935,0.4796085898068904
936,0.47960878181917926
937,0.4796109899605003
938,0.47961463819398725
939,0.47961463819398725
940,0.47961463819398725
941,0.47961463819398725
942,0.47961463819398725
943,0.47961463819398725
944,0.47961463819398725
945,0.4796192739192451
946,0.4796198568136932
947,0.47963226903664685
948,0.47963226903664685
949,0.4796342714505156
950,0.4796342714505156
951,0.4796724201777484
952,0.4796724201777484
953,0.4796724201777484
954,0.4796724201777484
955,0.4796724201777484
956,0.4796724201777484
957,0.4796724201777484
958,0.4796724201777484
959,0.4796724201777484
960,0.4796724201777484
961,0.4796724201777484
962,0.4796724201777484
963,0.4796724201777484
964,0.4796724201777484
965,0.4796724201777484
966,0.4796907779240728
967,0.4796907779240728
968,0.4796937129690585
969,0.4796937129690585
970,0.4796937129690585
971,0.479695639949528
972,0.4797067492319507
973,0.4797067492319507
974,0.47970706468071084
975,0.47970706468071084
976,0.47970706468071084
977,0.47970706468071084
978,0.47970706468071084
979,0.47970706468071084
980,0.47970706468071084
981,0.47970706468071084
982,0.47970706468071084
983,0.4797196689159533
984,0.47972018323458404
985,0.47972018323458404
986,0.47975781764318615
987,0.47975781764318615
988,0.47978546055518967
989,0.47978546055518967
990,0.4797854742703532
991,0.4797854742703532
992,0.4797854742703532
993,0.4797854742703532
994,0.4797880458635066
995,0.4797880458635066
996,0.4797880458635066
997,0.4797940805354399
998,0.4797940805354399
999,0.4797940805354399
1000,0.4797940805354399
1001,0.4797940805354399
