generation,hv
128,0.46986680010730275
129,0.46992581663605787
130,0.46992581663605787
131,0.4699508883432038
132,0.4700001031757496
133,0.4700001031757496
134,0.47005509585027133
135,0.47006819917046694
136,0.4700738738366934
137,0.4700738738366934
138,0.4701315490807041
139,0.4701318586079528
140,0.4701318586079528
141,0.4701318586079528
142,0.47015393821836116
143,0.47015393821836116
144,0.47015393821836116
145,0.4701683828233013
146,0.47017261302903374
147,0.4702148119106086
148,0.4702148119106086
149,0.47023720104826566
150,0.47030199541899675
151,0.4703077732609728
152,0.4703211861084171
153,0.4703211861084171
154,0.4703256226656487
155,0.47035595633602273
156,0.47035595633602273
157,0.47035595633602273
158,0.47035595633602273
159,0.47035595633602273
160,0.4703733930377004
161,0.47038680588514475
162,0.47039671075710365
163,0.47039671075710365
164,0.47039671075710365
165,0.4704070283320609
166,0.4704070283320609
167,0.4704070283320609
168,0.4704095045500506
169,0.4704095045500506
170,0.4705111326633788
171,0.4705111326633788
172,0.4705111326633788
173,0.4705111326633788
174,0.4705111326633788
175,0.4705111326633788
176,0.4705111326633788
177,0.4705206248323394
178,0.47054280761849737
179,0.47054280761849737
180,0.4705623078351664
181,0.4705623078351664
182,0.4705899589360517
183,0.4706054352984875
184,0.4706054352984875
185,0.4706054352984875
186,0.4706054352984875
187,0.47067538845669715
188,0.47067538845669715
189,0.47067538845669715
190,0.47067538845669715
191,0.47069880935185
192,0.47069880935185
193,0.47070840469656017
194,0.47071717463527374
195,0.47072068261075917
196,0.47072068261075917
197,0.47072068261075917
198,0.47072068261075917
199,0.47072068261075917
200,0.47072553187098903
201,0.47072553187098903
202,0.47072780173747963
203,0.47072780173747963
204,0.47075751635335633
205,0.47075751635335633
206,0.47076164338333915
207,0.47076164338333915
208,0.47076164338333915
209,0.47076865933431006
210,0.47076865933431006
211,0.47078279441200144
212,0.47078279441200144
213,0.4707888817812262
214,0.4707909452962176
215,0.4707909452962176
216,0.4707909452962176
217,0.47079971523493114
218,0.47080600895565505
219,0.47080600895565505
220,0.47081797734260533
221,0.4708248901178267
222,0.4708487237159778
223,0.4708487237159778
224,0.47092579600090795
225,0.4709270341099028
226,0.4709270341099028
227,0.4709270341099028
228,0.4709270341099028
229,0.4709270341099028
230,0.47100039206784833
231,0.4710043127463321
232,0.4710043127463321
233,0.4710043127463321
234,0.4710043127463321
235,0.47101463032128926
236,0.47101463032128926
237,0.47101463032128926
238,0.47101463032128926
239,0.47101463032128926
240,0.47101463032128926
241,0.4710407337859309
242,0.4710407337859309
243,0.4710407337859309
244,0.47105115453663765
245,0.47105115453663765
246,0.47105115453663765
247,0.4710586863663564
248,0.4710586863663564
249,0.4710586863663564
250,0.4710586863663564
251,0.4710586863663564
252,0.4710586863663564
253,0.4710586863663564
254,0.4710586863663564
255,0.4710644642083324
256,0.4710664245475743
257,0.4710664245475743
258,0.4710664245475743
259,0.4710664245475743
260,0.4710664245475743
261,0.4710664245475743
262,0.47106951982006146
263,0.47107395637729305
264,0.47107395637729305
265,0.47107395637729305
266,0.47107395637729305
267,0.47107395637729305
268,0.4710795278677699
269,0.4710795278677699
270,0.4710795278677699
271,0.4710795278677699
272,0.4710795278677699
273,0.4710795278677699
274,0.4710867501702399
275,0.4710867501702399
276,0.4710918057819689
277,0.4710918057819689
278,0.47111450444687475
279,0.4711197664101029
280,0.47112544107632937
281,0.47113390148779427
282,0.471142877778007
283,0.47114339365675484
284,0.4711477270382369
285,0.4711477270382369
286,0.4711477270382369
287,0.47115010008047703
288,0.47115010008047703
289,0.47115247312271713
290,0.4711759971936196
291,0.4711759971936196
292,0.4711801242236024
293,0.4711801242236024
294,0.4711801242236024
295,0.4711801242236024
296,0.4711875528775716
297,0.4712232516869235
298,0.4712316089226389
299,0.4712560615752874
300,0.4712560615752874
301,0.4712560615752874
302,0.4712560615752874
303,0.4712560615752874
304,0.4712560615752874
305,0.4712560615752874
306,0.4712560615752874
307,0.47126565691999756
308,0.47126565691999756
309,0.47126565691999756
310,0.47126565691999756
311,0.47132333216400824
312,0.47135603887662253
313,0.47135851509461224
314,0.4713994758671923
315,0.4713994758671923
316,0.4713994758671923
317,0.4713994758671923
318,0.4713994758671923
319,0.4713994758671923
320,0.4713994758671923
321,0.4713994758671923
322,0.4713994758671923
323,0.4713994758671923
324,0.4713994758671923
325,0.4713994758671923
326,0.4713994758671923
327,0.47139957904294183
328,0.47139957904294183
329,0.47139957904294183
330,0.47139957904294183
331,0.47139957904294183
332,0.47139957904294183
333,0.47139957904294183
334,0.47139957904294183
335,0.4714104124966468
336,0.4714874847815769
337,0.4714874847815769
338,0.4714874847815769
339,0.4714874847815769
340,0.4714874847815769
341,0.4714874847815769
342,0.4714874847815769
343,0.4714874847815769
344,0.4714926435690555
345,0.4714926435690555
346,0.4714926435690555
347,0.471554445843049
348,0.4715619776727677
349,0.4715619776727677
350,0.4715619776727677
351,0.47158694620416414
352,0.47158694620416414
353,0.47158694620416414
354,0.47158694620416414
355,0.4716327562369741
356,0.4716327562369741
357,0.4716327562369741
358,0.4716327562369741
359,0.4716327562369741
360,0.4716327562369741
361,0.47163389117021937
362,0.4716652565980892
363,0.4716652565980892
364,0.4716652565980892
365,0.4716745424155507
366,0.4716745424155507
367,0.4716745424155507
368,0.4716745424155507
369,0.4716745424155507
370,0.4716745424155507
371,0.4716745424155507
372,0.4716745424155507
373,0.4716745424155507
374,0.4716745424155507
375,0.4716745424155507
376,0.4716793916757806
377,0.4716793916757806
378,0.4716793916757806
379,0.4716826932997668
380,0.4716826932997668
381,0.4716826932997668
382,0.4716826932997668
383,0.4716826932997668
384,0.4716826932997668
385,0.4716826932997668
386,0.4716826932997668
387,0.4716826932997668
388,0.4716826932997668
389,0.4716826932997668
390,0.4716826932997668
391,0.4716826932997668
392,0.4716826932997668
393,0.4717025030436846
394,0.47170745547966403
395,0.47170745547966403
396,0.47171003487340335
397,0.47171003487340335
398,0.47171003487340335
399,0.47171003487340335
400,0.47171003487340335
401,0.4717166381213759
402,0.4717166381213759
403,0.47174769402199707
404,0.47174769402199707
405,0.47177833721961987
406,0.47177833721961987
407,0.47177998803161303
408,0.47177998803161303
409,0.47177998803161303
410,0.47180413115701286
411,0.47181197251398027
412,0.4718308536761519
413,0.4718308536761519
414,0.47185179835331503
415,0.47185179835331503
416,0.47185179835331503
417,0.47185179835331503
418,0.47186294133426876
419,0.47186294133426876
420,0.47190730690658467
421,0.47193722787396053
422,0.47194465652792966
423,0.4720333876725614
424,0.4720333876725614
425,0.47220692928334124
426,0.47226295371535876
427,0.47226295371535876
428,0.47226295371535876
429,0.4723231051773592
430,0.4723231051773592
431,0.4723231051773592
432,0.472372320009905
433,0.47240750294050904
434,0.47240750294050904
435,0.47240750294050904
436,0.47240750294050904
437,0.47240750294050904
438,0.47240750294050904
439,0.47244815418584024
440,0.47244815418584024
441,0.47244815418584024
442,0.47244815418584024
443,0.47244815418584024
444,0.47244815418584024
445,0.47244815418584024
446,0.47244815418584024
447,0.47244815418584024
448,0.47247786880171694
449,0.47247786880171694
450,0.47247786880171694
451,0.47250211510286627
452,0.47250211510286627
453,0.47250211510286627
454,0.47250211510286627
455,0.47250211510286627
456,0.47250211510286627
457,0.47250211510286627
458,0.47250644848434825
459,0.47250644848434825
460,0.4725095437568354
461,0.4725121231505747
462,0.4725121231505747
463,0.4725162501805576
464,0.4725162501805576
465,0.4725162501805576
466,0.4725162501805576
467,0.4725165597078063
468,0.4725165597078063
469,0.4725215121437858
470,0.47253771073646855
471,0.47253771073646855
472,0.47253771073646855
473,0.47253771073646855
474,0.47257763975155287
475,0.47257763975155287
476,0.47257763975155287
477,0.4725937351684861
478,0.4725937351684861
479,0.4725937351684861
480,0.4725937351684861
481,0.4725937351684861
482,0.4725937351684861
483,0.4725937351684861
484,0.4726189100513815
485,0.4726482119642599
486,0.4726686407626751
487,0.4726686407626751
488,0.47268349807061344
489,0.47268349807061344
490,0.47268349807061344
491,0.47268349807061344
492,0.47268349807061344
493,0.4729195641856338
494,0.4729195641856338
495,0.4729533026557438
496,0.4729533026557438
497,0.47296423928519843
498,0.47296423928519843
499,0.47296423928519843
500,0.47296423928519843
501,0.47296423928519843
502,0.4729848744351128
503,0.4729848744351128
504,0.4729848744351128
505,0.4729848744351128
506,0.4729848744351128
507,0.472998803161305
508,0.472998803161305
509,0.47301892243247157
510,0.47301892243247157
511,0.47301892243247157
512,0.47301892243247157
513,0.47301892243247157
514,0.47301892243247157
515,0.47301892243247157
516,0.4730221208807083
517,0.4730221208807083
518,0.4730221208807083
519,0.47307463733724026
520,0.47307463733724026
521,0.47307463733724026
522,0.47309052640267435
523,0.47309052640267435
524,0.47309052640267435
525,0.47309052640267435
526,0.4731011535048803
527,0.4731011535048803
528,0.4731015662078785
529,0.4731015662078785
530,0.4731015662078785
531,0.4731015662078785
532,0.47310280431687346
533,0.47310280431687346
534,0.47310280431687346
535,0.47310280431687346
536,0.47312086007304854
537,0.4731211696002972
538,0.4731211696002972
539,0.4731211696002972
540,0.4731211696002972
541,0.4731211696002972
542,0.4731211696002972
543,0.4731211696002972
544,0.4731211696002972
545,0.4731211696002972
546,0.47314036028971757
547,0.47314036028971757
548,0.47315686840964905
549,0.47315686840964905
550,0.47315686840964905
551,0.47315686840964905
552,0.47315686840964905
553,0.47315686840964905
554,0.4731574874641465
555,0.4731574874641465
556,0.4731574874641465
557,0.4731574874641465
558,0.4731613049668807
559,0.4731613049668807
560,0.4731613049668807
561,0.4731613049668807
562,0.4731613049668807
563,0.4731613049668807
564,0.4731613049668807
565,0.4731613049668807
566,0.4731613049668807
567,0.4731613049668807
568,0.4731613049668807
569,0.4731613049668807
570,0.47316151131837986
571,0.47316151131837986
572,0.4731872020800232
573,0.4731984482367265
574,0.4731984482367265
575,0.4732225913621263
576,0.4732225913621263
577,0.47322465487711773
578,0.47322465487711773
579,0.47322465487711773
580,0.47322465487711773
581,0.47322465487711773
582,0.47322465487711773
583,0.47322465487711773
584,0.4732264088648604
585,0.4732264088648604
586,0.47323342481583125
587,0.4732353851550732
588,0.4732353851550732
589,0.4732353851550732
590,0.4732353851550732
591,0.4732353851550732
592,0.4732353851550732
593,0.4732353851550732
594,0.4732353851550732
595,0.4732353851550732
596,0.4732353851550732
597,0.4732353851550732
598,0.4732353851550732
599,0.4732430201605415
600,0.4732430201605415
601,0.4732430201605415
602,0.4732430201605415
603,0.4732498297600132
604,0.4732498297600132
605,0.4732498297600132
606,0.4732498297600132
607,0.4732640680134541
608,0.4732640680134541
609,0.4732640680134541
610,0.4732640680134541
611,0.4732640680134541
612,0.47333360846866546
613,0.47333453705041173
614,0.47333453705041173
615,0.47333453705041173
616,0.47333453705041173
617,0.47333453705041173
618,0.47333453705041173
619,0.47333453705041173
620,0.47333453705041173
621,0.47333453705041173
622,0.47333453705041173
623,0.47333453705041173
624,0.47333453705041173
625,0.47334764037060734
626,0.47334764037060734
627,0.47335145787334143
628,0.47336837869627124
629,0.47336837869627124
630,0.47336837869627124
631,0.4733684818720208
632,0.47338942654918387
633,0.47338942654918387
634,0.47338942654918387
635,0.47338942654918387
636,0.47338942654918387
637,0.47338942654918387
638,0.47338942654918387
639,0.47338942654918387
640,0.47338942654918387
641,0.47338942654918387
642,0.47338942654918387
643,0.47338942654918387
644,0.47338942654918387
645,0.47340077588163676
646,0.47340077588163676
647,0.47340077588163676
648,0.47340077588163676
649,0.47340077588163676
650,0.47340077588163676
651,0.47340077588163676
652,0.47340077588163676
653,0.47340077588163676
654,0.47340077588163676
655,0.4734036648026248
656,0.47343121272776045
657,0.47343121272776045
658,0.47343121272776045
659,0.47343121272776045
660,0.47346041146488926
661,0.47346041146488926
662,0.47346887187635417
663,0.47349425311074883
664,0.47349425311074883
665,0.47349425311074883
666,0.47349425311074883
667,0.47349425311074883
668,0.47349425311074883
669,0.47349425311074883
670,0.47349425311074883
671,0.47349425311074883
672,0.47349425311074883
673,0.47349425311074883
674,0.47349590392274193
675,0.47349590392274193
676,0.47349590392274193
677,0.47349590392274193
678,0.47349590392274193
679,0.47349590392274193
680,0.47349590392274193
681,0.47349590392274193
682,0.47349807061348304
683,0.47349807061348304
684,0.47349807061348304
685,0.47349807061348304
686,0.47349807061348304
687,0.47349807061348304
688,0.47349807061348304
689,0.47349807061348304
690,0.47349807061348304
691,0.47349807061348304
692,0.4735046738614556
693,0.4735046738614556
694,0.4735046738614556
695,0.4735046738614556
696,0.4735046738614556
697,0.4735046738614556
698,0.4735046738614556
699,0.4735046738614556
700,0.4735046738614556
701,0.4735191184663957
702,0.4735191184663957
703,0.4735191184663957
704,0.4735191184663957
705,0.4735191184663957
706,0.4735191184663957
707,0.4735191184663957
708,0.4735191184663957
709,0.4735191184663957
710,0.4735191184663957
711,0.47353088050184683
712,0.47353088050184683
713,0.47353088050184683
714,0.4735864922308661
715,0.47358711128536346
716,0.47358711128536346
717,0.47358711128536346
718,0.47358711128536346
719,0.47358711128536346
720,0.47358711128536346
721,0.47358711128536346
722,0.47358711128536346
723,0.47358711128536346
724,0.47358711128536346
725,0.47358711128536346
726,0.47358711128536346
727,0.47358711128536346
728,0.4736020717690515
729,0.4736020717690515
730,0.4736020717690515
731,0.4736020717690515
732,0.4736020717690515
733,0.4736020717690515
734,0.4736020717690515
735,0.4736020717690515
736,0.4736020717690515
737,0.4736020717690515
738,0.4736040321082933
739,0.4736040321082933
740,0.4736040321082933
741,0.4736158973194941
742,0.4736158973194941
743,0.4736158973194941
744,0.47362446090670857
745,0.47362446090670857
746,0.47362446090670857
747,0.47362446090670857
748,0.47362446090670857
749,0.47362446090670857
750,0.47362446090670857
751,0.47362446090670857
752,0.47362446090670857
753,0.47362446090670857
754,0.47362446090670857
755,0.47362446090670857
756,0.47362446090670857
757,0.47362446090670857
758,0.47362446090670857
759,0.47362446090670857
760,0.47362446090670857
761,0.47362446090670857
762,0.47362446090670857
763,0.47362446090670857
764,0.47362446090670857
765,0.47362982604568626
766,0.47362982604568626
767,0.47362982604568626
768,0.47362982604568626
769,0.47362982604568626
770,0.47362982604568626
771,0.47362982604568626
772,0.47362982604568626
773,0.47362982604568626
774,0.47363601659066057
775,0.47363601659066057
776,0.47363601659066057
777,0.47363601659066057
778,0.47363601659066057
779,0.47363601659066057
780,0.47363601659066057
781,0.47363601659066057
782,0.47363601659066057
783,0.47363601659066057
784,0.47363601659066057
785,0.47363601659066057
786,0.47363601659066057
787,0.47363601659066057
788,0.47363601659066057
789,0.47363601659066057
790,0.47363601659066057
791,0.47363601659066057
792,0.47363601659066057
793,0.47363601659066057
794,0.47363601659066057
795,0.47363601659066057
796,0.47363601659066057
797,0.47363601659066057
798,0.47363601659066057
799,0.47365479457708265
800,0.47365479457708265
801,0.47365479457708265
802,0.47365479457708265
803,0.47365479457708265
804,0.47365479457708265
805,0.47365479457708265
806,0.47365479457708265
807,0.47365479457708265
808,0.47365479457708265
809,0.47365479457708265
810,0.47365479457708265
811,0.47365479457708265
812,0.47365479457708265
813,0.47365479457708265
814,0.47365479457708265
815,0.47365479457708265
816,0.47365479457708265
817,0.47365479457708265
818,0.47365479457708265
819,0.47365479457708265
820,0.47365479457708265
821,0.47365871525556635
822,0.47365871525556635
823,0.47365871525556635
824,0.4736609851220569
825,0.4736609851220569
826,0.4736609851220569
827,0.4736721281030107
828,0.4736721281030107
829,0.4736726439817585
830,0.4736726439817585
831,0.4736726439817585
832,0.4736726439817585
833,0.4736726439817585
834,0.4736726439817585
835,0.4736726439817585
836,0.4736726439817585
837,0.4736726439817585
838,0.4736726439817585
839,0.4737079300881121
840,0.4737179381358205
841,0.4737179381358205
842,0.4737179381358205
843,0.4737179381358205
844,0.4737179381358205
845,0.47373114463176574
846,0.47373114463176574
847,0.47373114463176574
848,0.47373114463176574
849,0.47373114463176574
850,0.47373114463176574
851,0.47373114463176574
852,0.47373114463176574
853,0.47373114463176574
854,0.47373114463176574
855,0.47373114463176574
856,0.47373114463176574
857,0.47373114463176574
858,0.4737320732135119
859,0.4737320732135119
860,0.4737414622067229
861,0.4737414622067229
862,0.4737414622067229
863,0.4737435257217144
864,0.4737435257217144
865,0.4737435257217144
866,0.47374517653370757
867,0.47374950991518955
868,0.4737543591754194
869,0.4737715895255979
870,0.4737715895255979
871,0.4737715895255979
872,0.4737715895255979
873,0.4737715895255979
874,0.4737715895255979
875,0.4737715895255979
876,0.4737715895255979
877,0.4737715895255979
878,0.4737715895255979
879,0.4737715895255979
880,0.4737715895255979
881,0.4737715895255979
882,0.47377788324632175
883,0.47377788324632175
884,0.47377788324632175
885,0.4737850023730422
886,0.4737850023730422
887,0.47378603413053794
888,0.4737863436577866
889,0.4737863436577866
890,0.4737863436577866
891,0.4737863436577866
892,0.4737863436577866
893,0.4737863436577866
894,0.4737863436577866
895,0.4737863436577866
896,0.4737863436577866
897,0.4737863436577866
898,0.4737863436577866
899,0.4737863436577866
900,0.4737863436577866
901,0.4737863436577866
902,0.4737863436577866
903,0.4737863436577866
904,0.4737863436577866
905,0.4737863436577866
906,0.4737863436577866
907,0.4737863436577866
908,0.47379387548750534
909,0.4737952167722498
910,0.4737952167722498
911,0.4737952167722498
912,0.4737952167722498
913,0.4737952167722498
914,0.4737952167722498
915,0.4737952167722498
916,0.4737952167722498
917,0.4737952167722498
918,0.4737952167722498
919,0.47383566166608193
920,0.47383566166608193
921,0.47383566166608193
922,0.47383566166608193
923,0.47383566166608193
924,0.47383566166608193
925,0.47383566166608193
926,0.47383566166608193
927,0.47383566166608193
928,0.47383566166608193
929,0.4738406141020614
930,0.47386991601493983
931,0.47386991601493983
932,0.47386991601493983
933,0.47386991601493983
934,0.47386991601493983
935,0.47386991601493983
936,0.47386991601493983
937,0.47386991601493983
938,0.47386991601493983
939,0.47386991601493983
940,0.47386991601493983
941,0.47386991601493983
942,0.47386991601493983
943,0.47386991601493983
944,0.47386991601493983
945,0.47388085264439445
946,0.47388085264439445
947,0.47388085264439445
948,0.47388085264439445
949,0.47388085264439445
950,0.47388085264439445
951,0.47388085264439445
952,0.47388085264439445
953,0.47388085264439445
954,0.47388085264439445
955,0.47388085264439445
956,0.47388085264439445
957,0.47388085264439445
958,0.47388085264439445
959,0.47388085264439445
960,0.47388085264439445
961,0.47388085264439445
962,0.4738880749468645
963,0.4738880749468645
964,0.4738880749468645
965,0.4738880749468645
966,0.4738880749468645
967,0.4738880749468645
968,0.4738961226553311
969,0.4738961226553311
970,0.4738961226553311
971,0.4738962258310807
972,0.4738962258310807
973,0.4738962258310807
974,0.47389746394007554
975,0.47389746394007554
976,0.47389746394007554
977,0.47389746394007554
978,0.47390004333381486
979,0.47390004333381486
980,0.47390004333381486
981,0.47390004333381486
982,0.47390004333381486
983,0.47390004333381486
984,0.47390004333381486
985,0.47390004333381486
986,0.47390004333381486
987,0.47390004333381486
988,0.47390602752729
989,0.47390602752729
990,0.4739111863147686
991,0.4739111863147686
992,0.47391448793875485
993,0.47391448793875485
994,0.47391448793875485
995,0.47391448793875485
996,0.47391448793875485
997,0.47391448793875485
998,0.47391448793875485
999,0.47391448793875485
1000,0.47391448793875485
1001,0.47391448793875485
