,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307284,2283157,2308298,2019796,2171742,2043633,2279605,1248263,2286098,2229033,2264820,2078602,2205925,2234382,2318919,2294732,2274613,1919443,2300221,2243285,2313010,2299849,2281004,2100048,1857597,2225850,2126156,2207175,2213299,2256478,2314114,2207764,1969502,2276108,2308219,2153830,2311261,2114729,2074521,1810944,2302824,2286447,2248301,2132153,2235093,2149158,2297383,2287812,2190256,2283017,2270544,2253103,2298341,2244308,2261036,2074348,2308304,2315576,2045257,2263377,1790175,2302364,2266836,2194531,2305449,2218194,2299424,2291961,2295254,2230384,2292901,2283375,2306311,2275460,2281165,1984393,2305644,2288998,2290895,2268021,2268487,2216234,2247912,2293336,2294312,1970997,2311011,2300408,2272549,1951135,2077028,2208197,2177237,2056081,2310255,2277829,2304555,1947117,2287046,2254247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292305,2066725,2314141,2215648,2231277,2203992,1847285,2291928,2274910,2179754,2307978,1947760,2245848,2220144,2280600,2281148,2095104,2241777,2277311,2022713,2085921,2106331,2229041,2254584,2262032,1983780,2313317,2314340,2195367,2228044,2122626,2026907,2255428,1948705,2181609,2293072,2089908,2296765,2281847,2277078,2303172,2228747,2235207,1973771,2299269,2067052,1776274,2004419,2143613,2307792,2301557,2221991,2279354,2282469,2286720,2284867,2278788,2252360,2303212,2296649,2233685,2196886,2232042,2310927,2289003,872926,2294567,2283548,2295040,2280392,2276720,2192114,2258077,2262545,2185071,2255740,2316251,2305192,2262264,1990033,2184863,2012535,2241435,2055140,2285975,2127201,2139055,2260684,2287980,2293116,2274922,2202512,2158315,2105962,2316776,2281786,2270103,2062921,2279240,2287521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267920,2285191,2281834,2281331,144334,2301305,2316737,2312157,2262868,2096504,2311618,2041915,2197317,2267422,2276986,2099082,2269126,1918928,2310056,2286062,2032917,2233551,2284411,2294422,2259805,2061665,2307523,2248480,1921089,2283700,2252026,23723,2297045,2231664,2291353,2110854,2089021,2281600,2311961,2297514,2281199,2230362,2291279,2310424,2283857,2268666,2199507,2258936,2254929,2094181,2292027,2166532,2044401,2277399,2283403,2049781,2255839,2279252,2254498,2218113,2284389,2290303,2316285,2303100,2256123,2280359,2258221,2275697,2212832,2266265,2226574,1389939,2275971,2281162,2302535,2274631,2254604,2071711,2262247,2039257,2082093,2312320,2255740,2224288,2279068,2223097,2299805,2197110,2309806,2310348,2311550,2244623,2249582,2243704,2297728,2205133,2059571,2119185,2289315,2178828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154408,2293216,2289639,2300996,2317741,1812298,2148462,2252273,2139914,2287027,2050613,2262353,2289782,2257969,2307219,2277076,2273346,2207013,2293596,2088939,2274557,2238879,2311164,2269739,1950532,1862289,2146683,2176937,2290130,2253372,2265356,2245504,2301208,2237000,2307202,2233396,2276854,2260533,2272246,2055494,2314270,2071113,2267145,2028850,2268942,2091224,1793509,1939638,2294392,2204921,2300359,1974351,2298692,2147339,2305224,2262665,2272759,2319391,2304143,2302489,2259838,2240787,2283195,2299670,2291838,1824721,2262312,2294117,2048841,2197720,2278255,61389,2227536,1991576,2279197,2088168,2283800,2310159,2197915,2252041,2151319,1880023,2068286,2305291,2270291,2148147,2265708,2272421,2214373,1804917,2265278,2280176,2286296,2284390,2244131,2045934,2272674,2268700,2303447,2274542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289136,2296681,2062263,2275541,2180819,1967973,2278369,2260754,2307461,2309095,2252046,2251630,2225265,2234303,2254350,2270982,2294880,2142111,2312193,2104013,2299867,2296194,2097821,2303694,2281362,2106519,2304784,2273891,2284754,1977006,2291213,2260375,2298975,2292351,2036426,2310689,2310113,2117192,2307750,1766276,2280997,2261587,2221589,2166852,2296176,2292243,2205042,2194760,2263028,1628077,2209347,2278919,2297265,2044153,1705114,2280413,2288458,1884949,2308697,2199026,2208622,2302548,2302216,2304003,2308493,1908497,1966203,2280303,2244676,2099729,2301647,1982408,2310204,2003386,2271109,2277210,2289320,2226028,1890146,2317540,2252715,2209462,2275729,2311286,2306901,2224736,2315748,2317753,2281019,2249728,1841709,2251290,2295620,2317778,2234345,2139152,2286373,1933004,2006860,2313145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299840,2174099,2141902,2279001,2298114,2216437,2276438,2278965,2304370,2247342,2301097,2307124,2195536,2244294,2299042,2294183,1876546,2208703,2271018,2229688,2274396,2321839,2209265,2308225,2106958,2280362,2302713,943638,2281642,2287877,2313241,2308845,1606822,2309838,2310677,2028541,1834335,2282085,2280348,2255700,2311019,2313090,2304598,1968572,2294714,2268153,2298073,2308256,2029024,2118440,2292842,2145875,1754554,2252356,2188535,2283135,2288781,2279914,2309748,2246268,2254855,2311938,2304017,1822187,2311219,2285783,2272714,2216224,2029573,1887446,2258513,2266770,533994,2309203,2265739,2181805,2086606,2299407,2043917,2292358,2297046,2192861,2244013,2300450,2082648,2230511,2220063,2254498,2184437,2238416,2315144,2210357,1925760,1842978,2253787,2191065,2283883,2274389,2225929,1816679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194665,2245743,2162362,2279856,2280349,2062148,2316649,2184602,2280342,2289672,2308112,2302687,2300264,2171234,2209960,2200682,2105551,2307844,2276937,2252292,2317827,2316914,2251710,2274878,2318955,1955320,2305349,2229021,2192134,1927905,2313886,2273327,2288421,2175068,2252797,2297398,2171940,2031060,2244774,2162390,2265929,2049884,2283762,2305318,2293256,2283844,2199450,1871594,2314836,2300925,2280639,2277290,2298694,2174580,2259695,2236514,2217408,2203226,2215517,2265705,1840187,2154103,2303831,2305011,2305412,2250270,2173842,2212725,2243075,2198529,2303041,2231762,2308107,2264941,2302706,2239090,2307803,2179052,2245645,2207225,2282401,1814654,2317015,2067757,2195122,2295275,2229823,2306158,2161524,2283084,2197568,2163039,2302273,2153183,2285155,1633155,2285342,2282772,2255054,2284131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206072,2190364,2272661,2297583,2242618,2299699,2279634,2168973,2238267,2050941,2245036,2300141,2295238,2178464,2240347,2250888,1877662,2249008,2255828,2296499,2312895,2262589,2055759,2281989,2091029,2304966,2172215,2306010,2227649,2248818,2196363,1593200,2166633,2285107,2237438,2238431,2256958,2109732,2229021,1790502,2203793,2218220,2308565,2019088,2228843,2300158,1761911,2139039,2314620,2216365,2006380,2292876,2157768,2240588,2206750,2307344,2302822,2263460,2267928,2133161,2309860,2040967,2152420,2247143,2316828,2237840,2240710,416,2280783,2150344,2265368,2218609,2196814,2241207,2219787,2208497,2077649,2240009,2234070,2017353,1594094,2304375,1993713,211820,1992328,2222086,1820036,2127935,2263898,1877791,2296816,2227521,2309103,1914536,2267698,2278742,2292014,2260376,2319900,2236047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931370,2093530,2225312,2296387,2254738,2277045,2257658,2302371,2307315,1982948,2222009,1293195,2274826,2273067,2274987,2281174,2240995,2074027,2307183,2308892,2212443,2282169,351793,2171120,2236839,2258112,2252375,2262194,2312732,2296525,2244194,2253602,2257968,2271700,2303190,2245654,2291413,2233985,2287563,2233431,1707108,2224803,2270495,2302227,1913063,2255829,2300109,1430118,2283659,2050355,2304284,2224110,2281347,2283570,2264402,1720688,2303950,2278305,2302950,2274104,2317989,2225054,2232540,2182562,2131199,2268367,2293147,2294236,2291009,2264597,1955932,2203852,2282283,2219494,2296592,2268520,2250680,2219076,2240287,1503915,2268852,2241795,2304681,2217866,2261956,2244632,2243969,2294293,2306164,1809667,2282956,2113679,2214639,2251756,1521841,2273796,2311413,2169910,2081761,2184540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141087,2205870,2314290,2293865,2313791,1027,2301905,2226134,2077930,2059684,2168738,2082008,2298411,2276862,2280607,2311087,2302964,1978762,2245441,2307315,2202174,2163770,1892147,2220138,2276786,2253091,2173161,2256698,2275902,1776388,2263790,2314125,2312529,2191883,2166835,2273818,2237329,2296494,2282396,2297571,2283437,2304457,2255891,2173661,2300383,1972878,2270992,2179272,2020897,2309997,2287477,2282680,2078407,1909306,2301059,2220527,2286297,2237732,1867138,2225765,2312104,2275259,2261610,2248945,2311968,2312282,2282072,1925231,2319090,2297636,2229832,2234505,2294313,2269090,1947042,2300374,2299391,2295768,2297247,2084084,2304860,80323,2243343,2216104,2308525,2254934,2150963,2292598,2250435,1593079,2039040,2173306,2274141,129945,2272523,2281525,2313507,2300342,2312158,2200752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305355,2067352,2298607,2045777,2208835,2277253,2305410,2249887,2276671,2264215,2301088,2273149,2291215,2176225,2269172,2307466,1923509,2280230,2274459,2265056,2254185,2148490,2307595,1100166,2138552,2223512,2185488,2245530,2318065,2269101,2274819,2299032,2192545,2262876,2244514,1923728,2305607,2169452,2090170,2266515,2271250,1852312,2296191,1213703,2276546,2282268,127452,743327,2313586,1950000,2243490,763598,2300353,2266489,2302948,2298813,2249342,2303480,1973675,2263907,2250468,2173510,2306491,2304116,2229894,1883711,2289106,2078069,2095947,2195452,2242904,2145554,2308163,2248280,2065537,2286404,1807114,2280931,1665172,2287507,2150024,2254898,1883471,2132572,2296072,2022801,2293560,2202682,2077824,2070680,2211570,1789931,2317724,2144068,2245046,1889959,2262760,1972050,2314059,1980984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260865,1750869,2274318,2254949,2325775,2263404,2256478,2268054,2272355,2279634,2200521,2322998,2278972,2311704,644479,2248871,2247786,2136722,2316638,2284581,2293389,2310711,2208151,2143424,2292956,2203728,2286131,1885482,2311286,2309872,1959673,2304480,2315382,1757644,2196185,2142194,1638491,2271852,2182875,2282280,2265846,2259830,2044743,2195557,2275594,2252450,2281024,2242113,2076645,2305602,2192688,2288701,2310027,2318732,2300373,2297240,2231924,2136515,2272830,2280920,2164601,2267973,2314236,2107677,2238544,2126160,2196853,2151287,2103150,2298706,2240517,2202667,2275566,2235217,2247351,2142867,2263124,2013050,2133338,2264795,2217498,1720601,2268018,2288448,2294172,1895558,2274106,2300043,2278976,2217446,2265414,2257038,2301133,2308184,2316974,2279520,2184809,2180201,2269271,2201696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315230,2274258,2318316,2313612,2234361,2278121,2315646,2304232,1992140,2270051,2282895,1956291,2239834,2183771,2146404,2279205,2281103,2297090,2084267,2219326,2269988,2266012,2241940,2275271,2299616,1773578,2301104,2308271,2289799,851377,2238416,2202393,2311294,2252033,2232986,1865743,2208833,2305262,2280215,2307876,1861458,2289712,2223453,2310348,1833989,2254995,2310439,2100883,2313285,2215072,2210020,927276,2295540,2307070,2287919,2229308,2310903,1901472,2270176,2308771,2302925,2293280,2284961,2309379,2255700,2307052,2273435,2107962,2299884,1950827,2295666,2267560,1930790,2235535,2289137,2076390,1948924,2314030,2308412,2232994,2309753,2277189,2300333,2281286,2307928,2044287,2305583,1957511,2309202,1867297,1904466,2256098,2270557,2284911,2295324,2255636,2083145,2069546,2164875,2211786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237624,2270366,2216259,1943940,2244432,2215312,2269681,2307478,2219617,2255727,2281074,2235585,2214166,2016878,2244206,2242034,2310068,2282181,2295026,1860129,2282549,2229970,2304984,2280991,2302155,2140688,2125610,2268419,2252167,2261733,2159843,2302503,2304201,2313652,2253496,2232206,2008704,2176900,2309866,2302519,2300023,2285217,2166087,2117658,2256056,1725071,2187919,2117474,2282231,2285612,2274304,2211864,2213368,1586237,2218389,2206297,2255425,2280266,2201496,2284001,2178125,2253727,2281152,2286940,2297702,2241503,2270598,2255929,2301022,2206288,2283089,2298779,2134183,2143459,2295234,2299251,2303552,763640,2286911,2300344,2228631,2276810,2206794,2303689,1915438,1108102,2064287,2313379,2313393,2317530,2301678,2304864,2304050,2257017,2071977,2300341,2219487,2250593,2258730,2291978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268645,2201634,2299762,2246290,2230830,2280574,2321956,2319927,2258668,2028861,2157754,2195950,2246702,2297493,2248635,1932055,2237890,2207955,2247855,2283031,2259547,2271240,2144047,2175927,2057924,2301983,2308209,2189059,2207781,2051901,2305353,2306054,2307239,2309676,2300044,2310184,2250616,2279045,2202182,2171555,2209775,2278268,2229976,2139108,2228685,2307546,1948051,2282884,2307102,2108387,2053875,2255951,2198162,2264321,2243640,1944141,1592918,2306638,2301325,2191061,2311539,2252804,2302462,2249782,2259069,2109904,2298395,2207155,2046517,2307788,1949731,1776741,2213394,2150367,2260410,2258971,2288149,2134672,2306467,2306742,2258785,2267062,2305497,2275992,2047867,2310618,2245048,2305649,2317805,1885499,2282141,2283879,2295689,1891763,2301241,2311471,2314557,2275474,2212711,2055086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299297,2069749,1928070,2299560,1887962,2256914,2184928,2277188,2175831,2324651,2163432,2024970,2288253,2210699,2306253,2318231,2312409,2277946,2241427,2275127,2148103,2156402,2196479,1807794,2199838,2267477,2208971,2054493,2282095,2217875,2288968,2309788,1929621,2199698,2260179,2278776,2299708,2296054,2158822,2277631,2237372,2296691,2282777,2297445,958728,2204681,2277943,2299652,2307700,222264,2317018,2321868,2273336,2267628,2277449,2100068,2246800,2291529,1942393,2227526,2260524,2067058,2313540,2196958,2312286,2020796,2280236,2124439,2198176,2241754,2297984,2275219,2161055,2180401,2265566,2289301,2216304,2284468,2277215,2223791,2269287,2267171,2293455,2254834,2271883,2204113,2287588,2049009,1592953,2254819,1869232,2138704,2263524,2217868,2171263,2236661,2287456,2294850,17297,2284375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244511,2246699,2254953,2259157,2309747,2270731,1783534,2192610,2283781,1675514,2269871,2261796,2279505,2241338,1535479,2206534,2296232,2229224,2306030,2265449,1945933,2254654,2320552,2289051,2274247,2067751,2275617,2206532,2287072,2273880,2279680,2212477,2305724,2301810,2275662,2223276,2224548,2196724,2289911,2309957,2285261,2196479,2198306,2287877,2302481,2166101,2312597,2126083,2074204,2242756,2307831,2165011,2266867,2186953,2316021,2268859,2322088,2263328,2294379,2300205,2296953,2254001,2258035,2256161,2273484,1892522,1950697,581037,2316569,2072120,2264269,1870046,2276628,2206091,2285956,2244725,2293754,2279063,2112981,2180456,2185757,2231357,2282976,2268653,2297797,2250629,2271007,2205779,2235792,2179273,2303690,2288161,2183473,2275668,2253510,2315464,1962125,2249718,2103673,753273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322527,1869634,2295793,2249592,2273816,2236946,2238711,2132059,2255561,1854406,2298402,2299163,2307972,2113559,2298326,2026046,2207763,2226558,2085100,2279684,2165194,2178087,2213755,2180245,2282714,2314984,2237200,2281622,2251929,2318597,2255348,2133546,2316200,2290487,2233562,2027414,2245888,2263461,2078284,1108102,2309132,2268461,2312532,2252888,2309987,2072293,2076267,2234736,2303074,2161214,2310399,2266805,2253702,2289504,2308321,2174467,2306116,2225245,2195436,2314658,2054321,2311688,2298188,2306714,2262316,2281366,2294409,2286313,2309352,1960471,2289316,2171654,2314063,2203115,2171765,2140024,2174882,2294200,2313205,2309560,1248096,237539,2249652,2264238,2297992,1804407,2154411,2108549,2289896,2279411,2289440,2283300,2280867,2286182,2308595,2287056,2266593,1912742,2308907,2176059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244066,2170994,2258310,2241498,2309070,1953063,2225107,2299654,2274473,2003949,2277193,2248750,2183888,2193775,2216823,2283396,2302266,2292816,2256525,2305613,2288440,2273831,2292529,2173957,2263738,1993663,2311003,2259546,2317996,2204332,2275847,2282876,2246664,2198593,31330,2104966,2263941,1960677,2234903,2286110,2293123,2289887,2132367,2166205,2298448,2294785,2230255,2197717,2253373,2271865,2255623,2279636,2279607,2283454,2165573,2283788,2254026,2255547,2226072,2297597,2208355,2010584,2246922,1875665,2131875,2313883,2315214,2298196,2318865,2267905,2294971,2270204,2324756,2318070,755544,1337161,2257904,2309492,2281564,2199176,2251583,2273881,2274401,2094929,2292283,2261007,2265874,2316726,2289985,1756234,2310394,2309860,2291647,2182021,2315117,2315282,2304974,2233559,2271134,748915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243008,2145077,2302008,2234611,2286666,2300598,2174279,2249867,2288366,1954584,2259577,2236719,2295157,1673786,2234782,2282336,2307146,1861222,2147495,2215293,2180713,2313074,2259806,2211373,2302623,2286828,2304329,2214875,2310781,2299934,2302669,1362270,2297577,2312151,2285644,2047626,2216703,276745,2298471,2233061,2314421,2048413,2285747,2249800,2288149,2276100,2242149,2222692,2159950,2228129,1980653,2239928,2261415,2225333,2305428,2283728,2306658,2315675,2018759,1678250,2256806,2260104,2316565,2265647,2154345,2131272,2227768,2301046,2288382,2200511,2214313,2264682,321565,2267185,2315531,2071870,2283461,1865060,1940592,2190686,2313665,2225699,2236646,2057425,2308350,2183474,1930361,2189327,2234424,2281626,2086624,2281274,2292756,2289655,2267980,2234468,2296607,492928,2231150,1828207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318310,2185731,2254607,2306390,1539704,2285629,2279262,2307529,2296191,2281600,2302099,2286432,2249028,2215330,2314903,2155004,2307049,2236041,2255573,2292748,2315625,1744145,2307206,2190151,2274565,2092177,2303794,2160865,2277328,2092039,2302373,2259411,2314214,2221672,2304948,1908722,2039311,2291101,2254412,1013720,2305353,2306282,2311884,2249595,2234743,2246678,2225105,2134822,2307252,2209610,2278546,2286510,2097802,2240760,2313057,2231465,2288018,1866666,2208121,561231,2300376,2314409,2245257,2306562,2314330,2279031,2260922,1637191,2291985,2315006,2142744,1923249,2280187,2209850,2243742,2267923,2273452,2195069,2235930,2201543,2310154,1425993,2307289,1823503,2269671,2185313,2281183,1891298,2302397,2315112,2314891,2213323,2306531,2316711,2308579,1415575,2305943,1934998,2298963,2225379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277476,2307125,2151733,2265150,2305448,1890883,2262843,2009561,2303488,2259049,2234666,1968311,2201786,2238814,2229935,2030692,2266809,2025497,2288893,2318740,2272239,2293130,2251633,2086867,2266980,2304039,2263351,975011,1889743,2292758,2270598,2008990,2139582,2260843,2304882,2278380,2004737,2262830,2280559,2299335,2282526,2298956,2167580,1947546,2303947,2200737,2323824,2318561,2300370,2190979,2214479,2287444,2272011,2277943,2008891,2219191,2222664,2295883,2295890,2300088,2308021,2259664,2287945,2271510,2196568,2230979,2292447,1992226,2189893,2284339,2227755,186739,2301112,2097142,2309855,2215926,2305075,2158559,2267126,2234435,2255347,1858579,2221954,2229789,2303114,2020913,2209302,2288326,2214732,2175895,2236495,2258393,2306328,2269962,2191643,2301655,2207725,2114929,319164,2155973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280222,2293658,2011870,2289621,2308982,1930632,2297398,1876618,2314948,2310443,2304836,2299295,1752177,2299193,2264411,2186812,608204,2137061,2154116,2257570,2180922,2289368,2207141,2284101,2239891,2248925,1991312,1828502,2270699,2209005,2290069,2254789,2246775,2249108,2306435,2312768,2304697,2303946,2264528,2266523,2300983,1983882,2279780,2249899,2237159,2302876,1902288,2308661,2302412,2267912,2298870,2229810,2254185,2274261,2304166,2038762,2245991,2212606,2291786,2264611,2311713,2282060,2249399,2041562,2311633,2278360,2294238,2287071,1955268,2241334,2247846,2281246,2240790,2168403,2328612,2310075,2247285,1804046,2084403,2069633,2246477,626705,1953500,2102882,2260449,1948427,2266038,2306644,2304177,2094932,897124,2221735,2243807,14732,2306265,2280178,1998968,2308072,2272614,2049835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170410,2295513,2204223,2285001,2311748,2317625,2308112,2254976,2026686,2255033,2303045,2242544,1901577,2252682,2321828,2043036,2305243,2247645,2206551,2298153,2229375,2281318,2239586,2201076,2306260,2239557,2135937,2267726,2318675,1980403,2306928,2272846,2296042,2237580,2289752,2307231,2164851,2044811,1923288,164355,2315842,2281019,2310492,2299850,2304580,2297328,2251024,2292445,2239439,2311376,2265708,2288857,2307534,2190368,2226454,2250953,2285292,2308675,2304824,2224214,2306056,2303611,2287303,2295719,2294885,2229979,2301655,2311392,2280310,2076982,2306251,1824131,2147503,2009675,2297885,2272518,2256213,1585078,2263218,2221481,2321703,2254489,2291282,2134334,2188533,2264087,2128084,1746253,2329050,2301960,2249990,2210904,2260179,1875298,2210018,2227442,2308649,579201,2297632,74964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318842,2287072,2279250,2215220,2111077,2140172,2295490,2279577,2233890,30362,2258534,2254510,1955076,2293244,2294449,2290143,2276437,1739532,2028802,2274108,2293996,2133610,2301481,2309975,2280090,2231136,2230503,2228049,2282999,2287688,2287850,2280090,2295577,2124899,2312940,1908531,2097386,2280306,2215905,1871534,2263524,2247120,2155491,2301755,2274502,1764516,2041584,2165306,2324796,2290713,2127697,2071077,2298934,2166016,2293159,2191497,2253525,2103963,2296148,2229389,2317548,2284442,2314733,1805742,2233606,2307827,2243941,2251538,2273468,2284919,2276493,2254948,2280311,1950069,2296087,2164067,2279238,2247402,2201720,1841322,2252278,2218295,2174966,2267728,2278603,2260848,2271863,2231920,2290296,2254228,2321871,2278175,2253813,2197742,2274595,2266839,2257140,2233150,1874325,2282534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275483,2077319,2283203,2019153,2256976,2239673,2283006,2289114,2299232,2225340,2297736,1820836,2169948,2255688,2301862,1956842,2296746,2308917,2227710,2002672,1822373,2259786,2286854,1455909,2262923,2264423,2290176,2176916,2282333,2279295,2225176,2268416,2215271,2169275,2298294,2299078,2052687,2196793,2266716,1559776,2149170,2283344,2280063,2246303,2289660,2310191,2286862,1794728,2320276,1998199,2303598,2279106,2293090,1619796,2237629,2221463,2247523,2166030,1976598,2277328,2012465,2251806,2292460,2250022,2266621,2288045,2238012,2113048,2280664,1776175,2035906,2310734,2315415,2189810,2311530,2296148,2099386,2063380,2313786,2234123,2314276,2298704,2267769,577567,2299321,2301717,2263244,2291558,2209475,2307510,2261889,2133344,2191129,2222152,1559856,2282723,2300629,2068384,2276827,2253926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062433,2213974,2090286,2158723,2139029,2191874,2209245,2305177,2283264,2038843,2190167,2259773,2217292,2147017,2302482,2066804,2115060,2316874,2303483,2229990,2314552,2303490,2241877,2318061,2307663,1843210,2305134,1904314,2309431,2297365,2280264,2108485,1910345,2303912,2301119,2253332,2138779,2096955,2139056,2316609,1981566,2306495,2271050,2273543,1992152,1994538,2289359,2140314,2202346,2237847,2280320,2290956,1994017,2126179,2283474,2000853,2280803,1013756,2262880,1862532,2322293,2133179,2313068,895360,2272378,2282648,2289514,2225860,1689829,2252283,2297563,1169478,2303028,2303977,2298679,2243001,2299659,2269279,2263208,2283802,2290038,2255857,2248801,2252235,2277396,2100576,2259621,2205016,2293450,2238912,1949370,2289139,2264725,2301936,2288831,2263942,2253873,2266042,2302874,1769208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146776,2247202,2194646,2268938,2194540,2088119,2253836,1856420,2271732,2302867,2287225,2304779,2105487,2298389,2042009,2005434,2292643,2233065,2302745,2067816,2271244,2311743,2315853,2238904,2277740,2245725,2264546,2236210,2287639,2272992,1980389,2296256,2272547,1890888,2293535,2231378,2302002,2280596,2164250,2279036,2274956,2120122,2282267,2295651,2286755,2300847,2271219,2252336,2296637,2289570,2298076,2131568,2203546,2021006,2117773,2020581,2142210,2297116,2267925,1690594,2297080,1887253,2321882,2097191,2310747,2119794,2238459,2102150,2221528,2303970,2318084,2299586,2301820,2009076,2293428,2225112,1945991,2195989,2316567,2314311,2290279,2314432,2316811,1967821,2305936,2234643,2267619,2275184,2305358,2316856,2285319,2010722,2297233,2153546,2244452,2039253,2310124,2274902,1914204,2290590
