generation,hv
281,0.46984152204865764
282,0.46984152204865764
283,0.46984152204865764
284,0.4698467840118858
285,0.4698467840118858
286,0.4698467840118858
287,0.4698467840118858
288,0.4699001258744144
289,0.4699001258744144
290,0.4699001258744144
291,0.4699001258744144
292,0.46995026928870637
293,0.4699606900394131
294,0.4699606900394131
295,0.4699680155176327
296,0.4699680155176327
297,0.4699680155176327
298,0.4700103175749572
299,0.4700103175749572
300,0.4700103175749572
301,0.47002445265264853
302,0.47002445265264853
303,0.47002445265264853
304,0.47002445265264853
305,0.47004209570582534
306,0.47004209570582534
307,0.47004209570582534
308,0.47004209570582534
309,0.47004209570582534
310,0.47007800086667634
311,0.47007800086667634
312,0.47012391407523574
313,0.47012391407523574
314,0.4701259775902272
315,0.4701259775902272
316,0.4701259775902272
317,0.4701259775902272
318,0.47015063659437484
319,0.47015311281236455
320,0.47015311281236455
321,0.47015311281236455
322,0.47015311281236455
323,0.47015837477559275
324,0.4701654939023132
325,0.4701654939023132
326,0.4701797321557541
327,0.4701797321557541
328,0.4701797321557541
329,0.4701797321557541
330,0.4701940735849446
331,0.4701940735849446
332,0.4701940735849446
333,0.4702052165658983
334,0.4702052165658983
335,0.4702052165658983
336,0.4702052165658983
337,0.4702052165658983
338,0.4702052165658983
339,0.4702052165658983
340,0.4702052165658983
341,0.4702052165658983
342,0.4702052165658983
343,0.4702052165658983
344,0.4702052165658983
345,0.4702052165658983
346,0.4702489630837168
347,0.4702489630837168
348,0.4702489630837168
349,0.4702489630837168
350,0.4702489630837168
351,0.4702489630837168
352,0.4702489630837168
353,0.4702539155196962
354,0.4702539155196962
355,0.4702539155196962
356,0.4702539155196962
357,0.47025989971317145
358,0.47025989971317145
359,0.47025989971317145
360,0.47025989971317145
361,0.47025989971317145
362,0.47025989971317145
363,0.47025989971317145
364,0.47025989971317145
365,0.4702877571655558
366,0.47030374940673947
367,0.47030374940673947
368,0.47030374940673947
369,0.47030374940673947
370,0.4703041621097378
371,0.4703041621097378
372,0.4703041621097378
373,0.4703041621097378
374,0.4703041621097378
375,0.47043106828171116
376,0.47043829058418124
377,0.47043829058418124
378,0.47043829058418124
379,0.47043829058418124
380,0.47043829058418124
381,0.47043829058418124
382,0.47043829058418124
383,0.47043829058418124
384,0.47043829058418124
385,0.47043829058418124
386,0.47043829058418124
387,0.47043829058418124
388,0.47043829058418124
389,0.47043829058418124
390,0.47043829058418124
391,0.47043829058418124
392,0.47043829058418124
393,0.47043829058418124
394,0.47043829058418124
395,0.47043829058418124
396,0.47043829058418124
397,0.47043829058418124
398,0.47043829058418124
399,0.4704939023132003
400,0.4704939023132003
401,0.4704939023132003
402,0.4704939023132003
403,0.47050267225191394
404,0.47050267225191394
405,0.47050267225191394
406,0.47050267225191394
407,0.47050267225191394
408,0.47050267225191394
409,0.47050267225191394
410,0.47050267225191394
411,0.47050267225191394
412,0.47050886279688836
413,0.47050886279688836
414,0.47050886279688836
415,0.47058830812405866
416,0.4705916097480449
417,0.4705916097480449
418,0.4705916097480449
419,0.4705916097480449
420,0.4705916097480449
421,0.4705916097480449
422,0.4705966653597739
423,0.4705966653597739
424,0.4705966653597739
425,0.47059841934751667
426,0.47059841934751667
427,0.47059841934751667
428,0.47059841934751667
429,0.47059841934751667
430,0.47079228658096206
431,0.47079228658096206
432,0.47079228658096206
433,0.47079228658096206
434,0.47079816759868764
435,0.47079816759868764
436,0.47079816759868764
437,0.4708005406409278
438,0.4708650254844102
439,0.4708650254844102
440,0.4708650254844102
441,0.47087111285363503
442,0.47087111285363503
443,0.47087111285363503
444,0.47087111285363503
445,0.47087111285363503
446,0.47087111285363503
447,0.47087111285363503
448,0.47087111285363503
449,0.47090103382101084
450,0.47090103382101084
451,0.47090103382101084
452,0.47090103382101084
453,0.47090103382101084
454,0.4709108355172201
455,0.4709108355172201
456,0.4709108355172201
457,0.47091568477745005
458,0.47091568477745005
459,0.47091568477745005
460,0.47091568477745005
461,0.47091568477745005
462,0.47091568477745005
463,0.47091568477745005
464,0.47091568477745005
465,0.4709168197106953
466,0.4709168197106953
467,0.4709168197106953
468,0.4709168197106953
469,0.4709461216235737
470,0.4709461216235737
471,0.4709461216235737
472,0.4709461216235737
473,0.4709461216235737
474,0.4709640742039992
475,0.4709640742039992
476,0.4709640742039992
477,0.4709640742039992
478,0.4709640742039992
479,0.4709763521181982
480,0.47097759022719304
481,0.4709883205051485
482,0.4709883205051485
483,0.4709883205051485
484,0.4709883205051485
485,0.4709883205051485
486,0.4709883205051485
487,0.4709883205051485
488,0.4709883205051485
489,0.4709883205051485
490,0.4709883205051485
491,0.4709883205051485
492,0.47101844782402347
493,0.47101844782402347
494,0.47101844782402347
495,0.47101844782402347
496,0.47101844782402347
497,0.47101844782402347
498,0.47101844782402347
499,0.47101844782402347
500,0.47101844782402347
501,0.47101844782402347
502,0.47101844782402347
503,0.47103547182270283
504,0.47106797218381796
505,0.47106797218381796
506,0.47106797218381796
507,0.47106797218381796
508,0.47106797218381796
509,0.47106797218381796
510,0.47106797218381796
511,0.47106797218381796
512,0.47106797218381796
513,0.47106797218381796
514,0.47106797218381796
515,0.47106797218381796
516,0.4710808691525144
517,0.4710808691525144
518,0.4710808691525144
519,0.4710808691525144
520,0.4710808691525144
521,0.4710808691525144
522,0.4710808691525144
523,0.4710808691525144
524,0.4710808691525144
525,0.4710808691525144
526,0.4710808691525144
527,0.4710808691525144
528,0.4710808691525144
529,0.4710808691525144
530,0.4710808691525144
531,0.4710808691525144
532,0.4710808691525144
533,0.4710808691525144
534,0.47108623429149216
535,0.47108623429149216
536,0.47108623429149216
537,0.47108623429149216
538,0.47108623429149216
539,0.47108623429149216
540,0.47109490105445617
541,0.47109490105445617
542,0.4711042900476672
543,0.4711042900476672
544,0.4711042900476672
545,0.47112255215534143
546,0.47112255215534143
547,0.47112255215534143
548,0.47112255215534143
549,0.47112255215534143
550,0.47112255215534143
551,0.47112255215534143
552,0.4711265760095747
553,0.4711265760095747
554,0.4711265760095747
555,0.4711265760095747
556,0.4711265760095747
557,0.4711265760095747
558,0.4711428777780071
559,0.4712141722209612
560,0.4712141722209612
561,0.4712141722209612
562,0.4712141722209612
563,0.4712141722209612
564,0.4712141722209612
565,0.4712141722209612
566,0.4712141722209612
567,0.4712141722209612
568,0.4712141722209612
569,0.4712141722209612
570,0.4712141722209612
571,0.47121768019644666
572,0.47122304533542436
573,0.47122304533542436
574,0.47122304533542436
575,0.4712357359526217
576,0.4712357359526217
577,0.4712357359526217
578,0.47124233920059433
579,0.4712571965085327
580,0.4712571965085327
581,0.4712571965085327
582,0.4712571965085327
583,0.4712571965085327
584,0.4712571965085327
585,0.4712571965085327
586,0.4712571965085327
587,0.4712571965085327
588,0.4712571965085327
589,0.47127019665297865
590,0.47127019665297865
591,0.47127019665297865
592,0.47127019665297865
593,0.47127019665297865
594,0.47127019665297865
595,0.47127019665297865
596,0.47127019665297865
597,0.4712972286993665
598,0.4712972286993665
599,0.4712972286993665
600,0.4712972286993665
601,0.4712972286993665
602,0.4712972286993665
603,0.4712972286993665
604,0.4712972286993665
605,0.4712972286993665
606,0.4712972286993665
607,0.4712972286993665
608,0.4712972286993665
609,0.4712972286993665
610,0.4712972286993665
611,0.4712972286993665
612,0.4712972286993665
613,0.4712972286993665
614,0.4712972286993665
615,0.4712972286993665
616,0.47137770578403254
617,0.47138812653473927
618,0.47138812653473927
619,0.47138812653473927
620,0.47138812653473927
621,0.47138812653473927
622,0.47140267431542887
623,0.47140267431542887
624,0.47140267431542887
625,0.47140267431542887
626,0.47140267431542887
627,0.47140267431542887
628,0.47140267431542887
629,0.4714049441819195
630,0.4714049441819195
631,0.4714049441819195
632,0.4714049441819195
633,0.4714049441819195
634,0.4714049441819195
635,0.4714049441819195
636,0.4714049441819195
637,0.4714049441819195
638,0.4714049441819195
639,0.47140989661789895
640,0.47140989661789895
641,0.47140989661789895
642,0.47140989661789895
643,0.47140989661789895
644,0.47140989661789895
645,0.47140989661789895
646,0.47141742844761775
647,0.47141742844761775
648,0.47141742844761775
649,0.47141742844761775
650,0.47141742844761775
651,0.47141742844761775
652,0.47141742844761775
653,0.47143032541631413
654,0.47143032541631413
655,0.47143032541631413
656,0.47143032541631413
657,0.47143032541631413
658,0.4714307381193124
659,0.4714307381193124
660,0.4714307381193124
661,0.4714307381193124
662,0.4714307381193124
663,0.4714307381193124
664,0.4714307381193124
665,0.4714307381193124
666,0.4714307381193124
667,0.4714307381193124
668,0.4714307381193124
669,0.4714307381193124
670,0.4714307381193124
671,0.47144043663977214
672,0.47144043663977214
673,0.47145890509894556
674,0.47145890509894556
675,0.47145890509894556
676,0.47145890509894556
677,0.47145890509894556
678,0.47145890509894556
679,0.47145890509894556
680,0.47145890509894556
681,0.47145890509894556
682,0.47145890509894556
683,0.47145890509894556
684,0.47145890509894556
685,0.47145890509894556
686,0.47145890509894556
687,0.47145890509894556
688,0.47145890509894556
689,0.47145890509894556
690,0.47145890509894556
691,0.47145890509894556
692,0.47145890509894556
693,0.47145890509894556
694,0.47145890509894556
695,0.47145890509894556
696,0.47145890509894556
697,0.47145890509894556
698,0.47145890509894556
699,0.47145890509894556
700,0.47145890509894556
701,0.47145890509894556
702,0.47145890509894556
703,0.47145890509894556
704,0.47145890509894556
705,0.47145890509894556
706,0.47145890509894556
707,0.47145890509894556
708,0.47145890509894556
709,0.47145890509894556
710,0.47145890509894556
711,0.47145890509894556
712,0.47145890509894556
713,0.47145890509894556
714,0.4714615876684343
715,0.4714615876684343
716,0.4714615876684343
717,0.471479024370112
718,0.471479024370112
719,0.471479024370112
720,0.4714802624791069
721,0.4714802624791069
722,0.4714802624791069
723,0.4714802624791069
724,0.4714802624791069
725,0.4714802624791069
726,0.4714802624791069
727,0.4714802624791069
728,0.4714802624791069
729,0.4714802624791069
730,0.4714802624791069
731,0.4714802624791069
732,0.4714802624791069
733,0.4714802624791069
734,0.4714802624791069
735,0.4714802624791069
736,0.4714802624791069
737,0.4714802624791069
738,0.4714802624791069
739,0.47155630300654133
740,0.47155630300654133
741,0.47155630300654133
742,0.47155630300654133
743,0.47155630300654133
744,0.47155630300654133
745,0.47155630300654133
746,0.47155630300654133
747,0.47155630300654133
748,0.47155630300654133
749,0.47155630300654133
750,0.47155630300654133
751,0.47155630300654133
752,0.47155630300654133
753,0.47155630300654133
754,0.47155630300654133
755,0.47155630300654133
756,0.47155630300654133
757,0.47155630300654133
758,0.47155630300654133
759,0.47155630300654133
760,0.47155630300654133
761,0.47155630300654133
762,0.47155630300654133
763,0.47155630300654133
764,0.47155630300654133
765,0.47155630300654133
766,0.47155630300654133
767,0.47155630300654133
768,0.47155630300654133
769,0.47155630300654133
770,0.47155630300654133
771,0.47155630300654133
772,0.47155630300654133
773,0.4715614617940199
774,0.4715614617940199
775,0.4715614617940199
776,0.4715614617940199
777,0.4715614617940199
778,0.4715614617940199
779,0.4715614617940199
780,0.4715614617940199
781,0.4715614617940199
782,0.4715614617940199
783,0.4715614617940199
784,0.4715614617940199
785,0.4715614617940199
786,0.4715614617940199
787,0.4715614617940199
788,0.4715614617940199
789,0.4715614617940199
790,0.4715614617940199
791,0.4715614617940199
792,0.4715614617940199
793,0.4715614617940199
794,0.4715614617940199
795,0.4715614617940199
796,0.4715614617940199
797,0.4715614617940199
798,0.47156249355151564
799,0.47156249355151564
800,0.47156249355151564
801,0.47156249355151564
802,0.47156249355151564
803,0.47156249355151564
804,0.47156249355151564
805,0.47156249355151564
806,0.47156249355151564
807,0.47156249355151564
808,0.47156249355151564
809,0.47156249355151564
810,0.47156249355151564
811,0.47156249355151564
812,0.47156249355151564
813,0.47156249355151564
814,0.47156249355151564
815,0.47156249355151564
816,0.47156249355151564
817,0.47156249355151564
818,0.47158374775592743
819,0.47158374775592743
820,0.47158374775592743
821,0.47158374775592743
822,0.47158374775592743
823,0.47158374775592743
824,0.47158374775592743
825,0.47158374775592743
826,0.47158374775592743
827,0.47158374775592743
828,0.47158374775592743
829,0.47158374775592743
830,0.47158374775592743
831,0.47158374775592743
832,0.47158405728317615
833,0.47158405728317615
834,0.47158405728317615
835,0.47158570809516936
836,0.47158570809516936
837,0.47158570809516936
838,0.47158570809516936
839,0.47158570809516936
840,0.47158570809516936
841,0.47158570809516936
842,0.47158570809516936
843,0.47158570809516936
844,0.47158570809516936
845,0.47158570809516936
846,0.47158570809516936
847,0.47158570809516936
848,0.47158570809516936
849,0.47158570809516936
850,0.47158570809516936
851,0.47158570809516936
852,0.47158570809516936
853,0.47158570809516936
854,0.4716195497410289
855,0.4716195497410289
856,0.471620271971276
857,0.471620271971276
858,0.471620271971276
859,0.471620271971276
860,0.471620271971276
861,0.471620271971276
862,0.471620271971276
863,0.47162811332824345
864,0.47162811332824345
865,0.47162811332824345
866,0.47164544685417154
867,0.47164544685417154
868,0.47164544685417154
869,0.47164544685417154
870,0.47164544685417154
871,0.47164544685417154
872,0.47164544685417154
873,0.47164544685417154
874,0.47164544685417154
875,0.47164544685417154
876,0.47164544685417154
877,0.47164544685417154
878,0.47164544685417154
879,0.47164544685417154
880,0.47164544685417154
881,0.47164544685417154
882,0.47164544685417154
883,0.47164544685417154
884,0.47164544685417154
885,0.47164544685417154
886,0.47164544685417154
887,0.47164544685417154
888,0.47164544685417154
889,0.47164544685417154
890,0.47164544685417154
891,0.47164544685417154
892,0.47164544685417154
893,0.47164544685417154
894,0.47164544685417154
895,0.47164544685417154
896,0.47164544685417154
897,0.47164544685417154
898,0.47164544685417154
899,0.47164544685417154
900,0.47164544685417154
901,0.47164544685417154
902,0.47164544685417154
903,0.47164544685417154
904,0.47164544685417154
905,0.47164544685417154
906,0.47164544685417154
907,0.47164544685417154
908,0.47165184375064495
909,0.47165184375064495
910,0.47165184375064495
911,0.47165184375064495
912,0.47165184375064495
913,0.47165184375064495
914,0.47165184375064495
915,0.47165184375064495
916,0.47165184375064495
917,0.47165184375064495
918,0.47165184375064495
919,0.47165184375064495
920,0.47165184375064495
921,0.47165184375064495
922,0.47165184375064495
923,0.47165184375064495
924,0.47165184375064495
925,0.47165184375064495
926,0.47165184375064495
927,0.47165184375064495
928,0.47165184375064495
929,0.47165184375064495
930,0.47165184375064495
931,0.47165184375064495
932,0.47165184375064495
933,0.47165184375064495
934,0.47165184375064495
935,0.47165184375064495
936,0.47165638348362604
937,0.471659994634861
938,0.47166897092507387
939,0.47166897092507387
940,0.4716740265368028
941,0.4716740265368028
942,0.4716837250572626
943,0.4716837250572626
944,0.4716837250572626
945,0.4716837250572626
946,0.4716837250572626
947,0.4716837250572626
948,0.4716837250572626
949,0.4716837250572626
950,0.4716837250572626
951,0.4716837250572626
952,0.4716837250572626
953,0.4716837250572626
954,0.4716837250572626
955,0.4716837250572626
956,0.4716837250572626
957,0.4716837250572626
958,0.4716837250572626
959,0.4716837250572626
960,0.4716837250572626
961,0.4716837250572626
962,0.4716837250572626
963,0.47169074100823344
964,0.47169074100823344
965,0.47169074100823344
966,0.47169074100823344
967,0.47169074100823344
968,0.4716981696622026
969,0.4716981696622026
970,0.4716981696622026
971,0.4716981696622026
972,0.4716981696622026
973,0.4716981696622026
974,0.4716981696622026
975,0.4716981696622026
976,0.47171158250964706
977,0.47172437630259395
978,0.47172437630259395
979,0.4717258207630879
980,0.4717258207630879
981,0.4717258207630879
982,0.4717258207630879
983,0.4717258207630879
984,0.4717258207630879
985,0.4717258207630879
986,0.4717258207630879
987,0.4717258207630879
988,0.4717258207630879
989,0.4717258207630879
990,0.4717258207630879
991,0.4717258207630879
992,0.4717258207630879
993,0.4717258207630879
994,0.4717258207630879
995,0.4717258207630879
996,0.4717258207630879
997,0.4717258207630879
998,0.4717258207630879
999,0.4717258207630879
1000,0.4717258207630879
1001,0.4717258207630879
