generation,hv
632,0.4859077586679833
633,0.4859077586679833
634,0.4859077586679833
635,0.4859077586679833
636,0.4859077586679833
637,0.4859077586679833
638,0.4859077586679833
639,0.4859077586679833
640,0.4859077586679833
641,0.4859077586679833
642,0.485909178187404
643,0.485909178187404
644,0.485909178187404
645,0.485909178187404
646,0.485909178187404
647,0.485909178187404
648,0.485909178187404
649,0.485909178187404
650,0.485909178187404
651,0.485909178187404
652,0.485909178187404
653,0.485909178187404
654,0.485909178187404
655,0.485909178187404
656,0.485909178187404
657,0.485909178187404
658,0.485909178187404
659,0.485909178187404
660,0.48591373162168083
661,0.48591373162168083
662,0.4859256912442395
663,0.4859256912442395
664,0.4859256912442395
665,0.4859256912442395
666,0.4859256912442395
667,0.4859256912442395
668,0.4859256912442395
669,0.4859256912442395
670,0.4859256912442395
671,0.4859256912442395
672,0.4859256912442395
673,0.4859256912442395
674,0.4859256912442395
675,0.4859256912442395
676,0.4859256912442395
677,0.4859256912442395
678,0.4859256912442395
679,0.4859256912442395
680,0.4859256912442395
681,0.4859256912442395
682,0.4859256912442395
683,0.4859256912442395
684,0.4859256912442395
685,0.4859256912442395
686,0.4859256912442395
687,0.4859256912442395
688,0.4859256912442395
689,0.4859264661509765
690,0.4859264661509765
691,0.4859264661509765
692,0.4859264661509765
693,0.4859264661509765
694,0.4859264661509765
695,0.4859264661509765
696,0.4859264661509765
697,0.4859264661509765
698,0.4859264661509765
699,0.4859264661509765
700,0.4859264661509765
701,0.4860051431863068
702,0.4860051431863068
703,0.4860051431863068
704,0.4860051431863068
705,0.4860051431863068
706,0.4860051431863068
707,0.4860058906627166
708,0.4860058906627166
709,0.4860058906627166
710,0.48601370830590296
711,0.48601370830590296
712,0.48601370830590296
713,0.48601370830590296
714,0.48601370830590296
715,0.48601438034891364
716,0.48601438034891364
717,0.4860289869980249
718,0.4860289869980249
719,0.4860289869980249
720,0.4860289869980249
721,0.48602985105332447
722,0.48602985105332447
723,0.48602985105332447
724,0.48602985105332447
725,0.48602985105332447
726,0.48602985105332447
727,0.48602985105332447
728,0.48603746296905853
729,0.48603746296905853
730,0.48603746296905853
731,0.48603746296905853
732,0.48603746296905853
733,0.48603746296905853
734,0.48603746296905853
735,0.48603746296905853
736,0.4860453423304805
737,0.4860453423304805
738,0.4860619513934605
739,0.4860619513934605
740,0.4860619513934605
741,0.4860619513934605
742,0.48606559962694756
743,0.48606559962694756
744,0.48606559962694756
745,0.48606559962694756
746,0.48606559962694756
747,0.48606559962694756
748,0.48606559962694756
749,0.48606559962694756
750,0.48606559962694756
751,0.48606559962694756
752,0.48606559962694756
753,0.48606559962694756
754,0.48606559962694756
755,0.48606559962694756
756,0.48606559962694756
757,0.48606559962694756
758,0.48606559962694756
759,0.48606559962694756
760,0.48606559962694756
761,0.48606559962694756
762,0.48606559962694756
763,0.48606559962694756
764,0.48606559962694756
765,0.48606559962694756
766,0.4860661413759052
767,0.4860661413759052
768,0.4860661413759052
769,0.4860661413759052
770,0.4860661413759052
771,0.4860661413759052
772,0.4860661413759052
773,0.4860661413759052
774,0.4860661413759052
775,0.4860661413759052
776,0.4860661413759052
777,0.4860661413759052
778,0.4860661413759052
779,0.4860661413759052
780,0.4860661413759052
781,0.4860661413759052
782,0.4860661413759052
783,0.4860661413759052
784,0.4860661413759052
785,0.4860661413759052
786,0.4860661413759052
787,0.4860667105551898
788,0.4860667105551898
789,0.4860667105551898
790,0.4860667105551898
791,0.4860667105551898
792,0.4860667105551898
793,0.4860667105551898
794,0.4860667105551898
795,0.4860667105551898
796,0.4860667105551898
797,0.4860667105551898
798,0.4860667105551898
799,0.4860667105551898
800,0.4860667105551898
801,0.4860667105551898
802,0.4860667105551898
803,0.4860667105551898
804,0.4860667105551898
805,0.4860954163923633
806,0.4860954163923633
807,0.4860954163923633
808,0.4860954163923633
809,0.4860954163923633
810,0.4860954163923633
811,0.4860954163923633
812,0.4861057439104674
813,0.4861057439104674
814,0.4861057439104674
815,0.4861057439104674
816,0.4861057439104674
817,0.4861057439104674
818,0.4861057439104674
819,0.4861057439104674
820,0.4861057439104674
821,0.4861057439104674
822,0.4861057439104674
823,0.4861057439104674
824,0.4861057439104674
825,0.4861057439104674
826,0.4861057439104674
827,0.4861057439104674
828,0.4861057439104674
829,0.4861057439104674
830,0.4861057439104674
831,0.4861057439104674
832,0.4861057439104674
833,0.4861057439104674
834,0.4861057439104674
835,0.4861057439104674
836,0.4861057439104674
837,0.4861057439104674
838,0.4861057439104674
839,0.4861057439104674
840,0.4861057439104674
841,0.4861057439104674
842,0.4861057439104674
843,0.4861124094799209
844,0.4861159068466096
845,0.4861159068466096
846,0.4861159068466096
847,0.486116002852754
848,0.486116002852754
849,0.486116002852754
850,0.48615552309633525
851,0.48615552309633525
852,0.48615552309633525
853,0.4861608720100944
854,0.48616298414527104
855,0.48616298414527104
856,0.48616472597103355
857,0.48616472597103355
858,0.48616472597103355
859,0.48616472597103355
860,0.4861649179833224
861,0.4861649179833224
862,0.4861649179833224
863,0.4861649179833224
864,0.4861649179833224
865,0.4861649179833224
866,0.4861649179833224
867,0.4861649179833224
868,0.4861649179833224
869,0.4861649179833224
870,0.4861649179833224
871,0.4861649179833224
872,0.4861649179833224
873,0.4861649179833224
874,0.4861649179833224
875,0.4868303091397849
876,0.4868303091397849
877,0.4868303091397849
878,0.4868303091397849
879,0.4868303091397849
880,0.4868303091397849
881,0.4868303091397849
882,0.4868303091397849
883,0.4868303091397849
884,0.4868303091397849
885,0.4868303091397849
886,0.4868303091397849
887,0.48683770161290324
888,0.48683770161290324
889,0.48683770161290324
890,0.48683770161290324
891,0.48683770161290324
892,0.48683770161290324
893,0.48683770161290324
894,0.48683770161290324
895,0.48683770161290324
896,0.48683770161290324
897,0.48683770161290324
898,0.48683770161290324
899,0.48683770161290324
900,0.48683770161290324
901,0.48683828450735134
902,0.48683828450735134
903,0.48683828450735134
904,0.48683828450735134
905,0.48683828450735134
906,0.48683828450735134
907,0.48683828450735134
908,0.48683828450735134
909,0.48683828450735134
910,0.48683828450735134
911,0.48683828450735134
912,0.48683831879526
913,0.48683831879526
914,0.48683831879526
915,0.48684081495501424
916,0.48684081495501424
917,0.48684120583717355
918,0.48684120583717355
919,0.48684120583717355
920,0.48684120583717355
921,0.48684120583717355
922,0.48684120583717355
923,0.48684120583717355
924,0.48684120583717355
925,0.4868472542242703
926,0.4868472542242703
927,0.4868534946236559
928,0.4868534946236559
929,0.4868534946236559
930,0.4868791282642089
931,0.4868791282642089
932,0.4868791282642089
933,0.48687929970375243
934,0.48687929970375243
935,0.48687929970375243
936,0.48687929970375243
937,0.48687929970375243
938,0.48687929970375243
939,0.48687929970375243
940,0.48687929970375243
941,0.48687929970375243
942,0.48687929970375243
943,0.48687929970375243
944,0.48687929970375243
945,0.48687929970375243
946,0.48687929970375243
947,0.48687929970375243
948,0.48687929970375243
949,0.48687929970375243
950,0.48687929970375243
951,0.48687929970375243
952,0.48687929970375243
953,0.48687929970375243
954,0.48687929970375243
955,0.48687929970375243
956,0.48687929970375243
957,0.48687929970375243
958,0.48687929970375243
959,0.48687929970375243
960,0.48687929970375243
961,0.48687929970375243
962,0.48687929970375243
963,0.48687929970375243
964,0.4868839079986833
965,0.4868839079986833
966,0.4868839079986833
967,0.4868839079986833
968,0.4868839079986833
969,0.4868839079986833
970,0.4868839079986833
971,0.4868839079986833
972,0.4868839079986833
973,0.4868839079986833
974,0.4868839079986833
975,0.4868839079986833
976,0.4868839079986833
977,0.4868839079986833
978,0.4868839079986833
979,0.4868839079986833
980,0.4868839079986833
981,0.4868839079986833
982,0.4868839079986833
983,0.4868839079986833
984,0.4868839079986833
985,0.4868839079986833
986,0.4868839079986833
987,0.4868839079986833
988,0.4868953258722844
989,0.4868953258722844
990,0.4868953258722844
991,0.4868953258722844
992,0.4868953258722844
993,0.4868953258722844
994,0.4868953258722844
995,0.4868953258722844
996,0.4868953258722844
997,0.4868953258722844
998,0.4868983089203423
999,0.4868983089203423
1000,0.4868983089203423
1001,0.4868983089203423
