generation,hv
423,0.04549244043740708
424,0.045505610195527096
425,0.04553868437925444
426,0.04554853536942492
427,0.045568065209836126
428,0.04558092499668714
429,0.045583526620277794
430,0.04558779654737448
431,0.04559126431363533
432,0.0456029991509449
433,0.04560584841443464
434,0.04560989194697243
435,0.045620036509116293
436,0.04562535967834177
437,0.045631286741972234
438,0.045631723588305785
439,0.04563241341221065
440,0.04563426386378194
441,0.04572158979702266
442,0.04572712499825474
443,0.04573341519917905
444,0.045734568944057585
445,0.04573866511587624
446,0.04574261134124439
447,0.04574868445341999
448,0.045749889257347465
449,0.04575263208343871
450,0.04575682419289269
451,0.0457584440710696
452,0.045761783873661685
453,0.04579399640960071
454,0.045796566533901906
455,0.045805117906230076
456,0.04581279126659058
457,0.045816273922147696
458,0.045816319959570785
459,0.045834961779878836
460,0.045838774739022245
461,0.045844893186295636
462,0.04584794282319204
463,0.04585094961824547
464,0.04585425778108301
465,0.04585999219688504
466,0.045865930813766616
467,0.04586783562531574
468,0.045874542375372585
469,0.045875893122496396
470,0.04588303980911809
471,0.04588539607536691
472,0.04590057336011045
473,0.045953651067544274
474,0.045955506084229984
475,0.04595859220692548
476,0.0459604614456984
477,0.04596457844146205
478,0.04596574128145317
479,0.04596820686463418
480,0.04596910106519993
481,0.045970331925395874
482,0.04598128089581648
483,0.04598303923742531
484,0.04598524341513149
485,0.045987792750603926
486,0.045993855784411536
487,0.04599452741809124
488,0.045995140372492554
489,0.04599957495975466
490,0.04600452073448282
491,0.046005455634799394
492,0.04600705932437823
493,0.04632506228010019
494,0.04632882516345006
495,0.04633031700772567
496,0.046337563178725436
497,0.04633863067805773
498,0.04634194066694103
499,0.04634401600307182
500,0.04658223687712912
501,0.04659374897197136
502,0.046645016927584736
503,0.04671511559389428
504,0.04671754402406718
505,0.04672078623855951
506,0.046731097181565796
507,0.04673395325761088
508,0.0467504715622729
509,0.04675666645765468
510,0.046758818557940195
511,0.04676350348905375
512,0.046771624335976
513,0.046774635836608916
514,0.04679267541297641
515,0.04679861016706886
516,0.04683953501317746
517,0.046848758475696785
518,0.04685488633412914
519,0.046859515114335344
520,0.04686216611139423
521,0.046873890694754505
522,0.046878843738549475
523,0.04688138499728103
524,0.0468828720657446
525,0.04688856244575063
526,0.04689921264699071
527,0.04689951088942729
528,0.047055335521722766
529,0.0470579434662411
530,0.04714295133972905
531,0.04714632868160817
532,0.04715245327422789
533,0.04717798810126103
534,0.047251424744116886
535,0.04725293379536223
536,0.04725477501135588
537,0.047258227080646406
538,0.04725950952663528
539,0.047261589146950354
540,0.04726510856923668
541,0.04726620819995123
542,0.047267033677986826
543,0.04728902397460439
544,0.04729047462750143
545,0.047295012913093355
546,0.04729632766604579
547,0.047296788602136965
548,0.047299936424109644
549,0.047300629619175916
550,0.04730481846281727
551,0.04730509236968236
552,0.04730778852625776
553,0.047309087476891054
554,0.047309087476891054
555,0.04738014643257659
556,0.04738303165512142
557,0.04738650784928581
558,0.04738852847427612
559,0.04739199466030505
560,0.047397809211423246
561,0.04748173107930738
562,0.04748529376483188
563,0.04748637994601703
564,0.04748840864774821
565,0.04765313588525196
566,0.04765350713440296
567,0.04778312502505546
568,0.047786858305394135
569,0.04796364534612149
570,0.04797322042779982
571,0.047980139174746986
572,0.047981875919853006
573,0.047983648027037626
574,0.04798708190610299
575,0.04806588069723821
576,0.048067301325728895
577,0.048071235752032086
578,0.048227003917373834
579,0.048232209060833475
580,0.04824098686283678
581,0.04824307592942707
582,0.048347885548564236
583,0.04834949436511774
584,0.04835688935884753
585,0.04836015099263427
586,0.048364582875943966
587,0.04836884774629853
588,0.048375317321103194
589,0.048395090587461664
590,0.04839884212825801
591,0.04855023052282694
592,0.048552932894981186
593,0.04855367929118857
594,0.048554978171589346
595,0.04855903353830835
596,0.048684910071881284
597,0.04868825661679621
598,0.04869949104733303
599,0.04870285957502969
600,0.04871032483640524
601,0.048721371605623204
602,0.04877674869095693
603,0.04881936203242375
604,0.04882318528063274
605,0.04882798504193205
606,0.04882949142434126
607,0.048830506916485446
608,0.048854149328010923
609,0.0488976721105024
610,0.04889899199042949
611,0.048900776388306776
612,0.0489029770192702
613,0.048908834658045255
614,0.04891182354380365
615,0.04893735194456035
616,0.04894098872540348
617,0.048950165518406946
618,0.04895247497467485
619,0.049041558933478016
620,0.04904420252100507
621,0.04907818870924437
622,0.049082678112995756
623,0.049083811349975685
624,0.0490844779971458
625,0.04908729913250743
626,0.04908857560873129
627,0.04909253275525779
628,0.049094714915065944
629,0.04909641977460356
630,0.04916267770480428
631,0.049164038003552124
632,0.049176571033559595
633,0.0491939597650761
634,0.04919496535443364
635,0.04919913035413121
636,0.049199672795072896
637,0.04920420490020223
638,0.04920526839628035
639,0.04920666784966339
640,0.04921492944257478
641,0.049232327795947835
642,0.04923374730071805
643,0.0492405199991201
644,0.04924096853916982
645,0.049250144594731746
646,0.049251532810910055
647,0.04926847398563228
648,0.04927352107078425
649,0.04927457547174979
650,0.04929277001619364
651,0.04929614019435474
652,0.04929922758123577
653,0.049304925405889925
654,0.049305584503063125
655,0.0493437223468194
656,0.049343880440243335
657,0.04937608855153301
658,0.04949933912594379
659,0.04950260816926241
660,0.04952792520522155
661,0.04953160149186253
662,0.049532434695476385
663,0.04953297622339518
664,0.04953359655221208
665,0.049533618570110086
666,0.04953373821122411
667,0.04953375900005284
668,0.04953483584031157
669,0.04954230292773289
670,0.049543302336627834
671,0.049544662705608186
672,0.04954533237277707
673,0.049547430183317274
674,0.049549001179653634
675,0.04955006218247695
676,0.04955199989796618
677,0.04955357324709229
678,0.04959530488938362
679,0.04961221491597899
680,0.04961826664234934
681,0.04961931468727099
682,0.04962142099594726
683,0.049622266244439925
684,0.04962325181752656
685,0.049625097493285836
686,0.04962604514080653
687,0.0496295304300835
688,0.049629942133171484
689,0.04963011104240495
690,0.04963021351166552
691,0.0496310614289943
692,0.04963132283446914
693,0.04963605281975037
694,0.04963776614230779
695,0.04964965050467269
696,0.049650552992676907
697,0.04965346125149141
698,0.049654420171333084
699,0.049661139387663915
700,0.04966239756831384
701,0.04966247510502642
702,0.049663149196844655
703,0.049665298522945274
704,0.04966637329134438
705,0.049667104447092845
706,0.049669796635530325
707,0.04967206251251365
708,0.04967418107676634
709,0.04967473605421453
710,0.049675407512312926
711,0.04967857703613722
712,0.04967983971166903
713,0.04968060921437862
714,0.04968323120540284
715,0.04968413576526668
716,0.04968543380287709
717,0.0497054331126318
718,0.04976232662362646
719,0.04976273962601625
720,0.0497634241824814
721,0.049765048028796235
722,0.04976783348603289
723,0.04976804699292261
724,0.049768286837010886
725,0.04976868298359359
726,0.04977133608762838
727,0.049772867964445806
728,0.04977516028397652
729,0.049778754328325445
730,0.049780740609608805
731,0.04978091636651391
732,0.04978348115314285
733,0.04978377447930235
734,0.04978688985384639
735,0.049787921007844654
736,0.04978802930640516
737,0.04978996937468411
738,0.04979036011336204
739,0.04979040941659775
740,0.04979107065586309
741,0.04979276371633575
742,0.04979376881406558
743,0.04979378085894439
744,0.04979455057235158
745,0.04979506614935072
746,0.04979611830287531
747,0.04979760811040757
748,0.04981407535602063
749,0.049816208809569565
750,0.04982023355490572
751,0.04982216245621247
752,0.04982244756516601
753,0.04982345687684761
754,0.04982757910493471
755,0.049829437984409544
756,0.04983006077136499
757,0.049830633131364224
758,0.04983321709147371
759,0.04983564826071526
760,0.04983757551155756
761,0.04984163558385607
762,0.04984262772368422
763,0.04984304469421191
764,0.049843752778574446
765,0.04984490887624272
766,0.04984535734605991
767,0.049846150727829525
768,0.04984737193105266
769,0.0498486290933309
770,0.0498501886066487
771,0.0498535956568878
772,0.04985717396915011
773,0.04986016798188314
774,0.04986254208719448
775,0.04986387341502387
776,0.04986629956263955
777,0.04986832257553584
778,0.04987195918079766
779,0.04987435354819375
780,0.049877231923066936
781,0.04987914558391477
782,0.049882537990671466
783,0.049883505654463076
784,0.04988445804267953
785,0.04988700049536409
786,0.04988900454547741
787,0.04989045516325817
788,0.04989103236930196
789,0.04989205625423344
790,0.04989269656420499
791,0.04989383194327706
792,0.049895717932508285
793,0.04989616847418509
794,0.04989791406858982
795,0.04989825009612727
796,0.04989865533782255
797,0.04989949914654834
798,0.049900474641267
799,0.049901637691955686
800,0.049903208266896856
801,0.05001123028681755
802,0.0500121059459955
803,0.05001336591757492
804,0.05001386204016339
805,0.050016204681301496
806,0.050017156367192624
807,0.05001794441129
808,0.05001836780809416
809,0.0500188602785911
810,0.050019987651154806
811,0.050022532210815235
812,0.050022823746045234
813,0.050313236625106714
814,0.050313898145302176
815,0.05033670707228369
816,0.05033717197651279
817,0.050337846489726196
818,0.050341680483512195
819,0.050342644003584555
820,0.050439598465458556
821,0.050439785986312345
822,0.05044049561579052
823,0.05044174031179478
824,0.05044221297671838
825,0.050447514654789825
826,0.0504486267166621
827,0.05044865024455948
828,0.05044894381653284
829,0.05044940949331976
830,0.05045036261897775
831,0.05045123069304252
832,0.050453827646169964
833,0.05045436780455443
834,0.05045736564496034
835,0.05045861690770611
836,0.05046464047083213
837,0.05046542026260729
838,0.05046616672904719
839,0.05046736647623256
840,0.05046754314616054
841,0.050468558849002323
842,0.05047175625514083
843,0.05047367546435851
844,0.05047426762993108
845,0.05047534973762952
846,0.05047606839198773
847,0.05047626458655893
848,0.05047704560740335
849,0.050479225519770576
850,0.0504874079957375
851,0.05048916612664874
852,0.05049015387694379
853,0.05049172589165184
854,0.050495695258638465
855,0.050496219404006205
856,0.05049707406365781
857,0.05049804952326019
858,0.05074550067239218
859,0.050748131618063935
860,0.05074884967544564
861,0.05074950877261884
862,0.05074976210135277
863,0.05074992753407605
864,0.05075259984670767
865,0.05075554367829839
866,0.050756287756832275
867,0.05076345003507552
868,0.050763818790971714
869,0.050766467540589694
870,0.05077799203147338
871,0.05077955730385858
872,0.05078013939106316
873,0.05078100047699123
874,0.05078373118797114
875,0.05078449942649519
876,0.050786834131357456
877,0.05078856855879
878,0.050790134357919174
879,0.05079129902395605
880,0.05079267070037366
881,0.050900166116788104
882,0.05090067042146626
883,0.05090168036524061
884,0.05090366499605953
885,0.050904435903419705
886,0.05090612271319724
887,0.050908298762775334
888,0.05090864823984218
889,0.05090984391354083
890,0.05091637922599313
891,0.0509169655271495
892,0.050936926103664175
893,0.05093774645472512
894,0.050939027847226044
895,0.05093943491496709
896,0.05094000495729286
897,0.050940677995623164
898,0.050940886867165934
899,0.050942467099079916
900,0.05094325654782789
901,0.05100939869970371
902,0.051009463138049535
903,0.05101040109348114
904,0.051019976737019704
905,0.05102063158512486
906,0.0510208980824581
907,0.051021339564138596
908,0.05102346146443645
909,0.05102490066943118
910,0.05102541396387311
911,0.05102559474240407
912,0.05114018561080993
913,0.05114235014225319
914,0.05136549623594376
915,0.051366273464231574
916,0.05136745045607739
917,0.05137682368946591
918,0.051442869517427506
919,0.05144335798467024
920,0.05144418841409918
921,0.05144430672079515
922,0.05144810946110549
923,0.051448492017693755
924,0.05144863652112321
925,0.0515099588251963
926,0.05151113543076319
927,0.05151285381006274
928,0.051513122554836914
929,0.051513697934834936
930,0.051514036947254885
931,0.051516085068280475
932,0.0515184745193995
933,0.05151983243024132
934,0.05152072659569079
935,0.051521984495410594
936,0.051523444348769
937,0.051525414546803094
938,0.05152731391533119
939,0.05152753117966124
940,0.05152935596124299
941,0.051530342236654904
942,0.05153181989395954
943,0.051531882576492126
944,0.0515334344344642
945,0.05153393305030746
946,0.05153490942293272
947,0.051535810997914044
948,0.05153755135999532
949,0.05153926643836597
950,0.05154034584211203
951,0.05154293145268597
952,0.0515440858998898
953,0.05154526422615368
954,0.051553343670999806
955,0.05155649749785376
956,0.05155762711785841
957,0.05156089394885234
958,0.05156273769321706
959,0.051567342489014456
960,0.05156829101444176
961,0.05156966223434793
962,0.05157148122174599
963,0.051580556107349136
964,0.051581068594116986
965,0.051582783812952664
966,0.05158311039421489
967,0.05158372373489511
968,0.05158549966975259
969,0.051586244310146724
970,0.05158692876126307
971,0.05158838454113478
972,0.05158905203109524
973,0.05160686542360145
974,0.05160801070546019
975,0.05160922232194305
976,0.051610359491944625
977,0.05161386778237502
978,0.05161743907138438
979,0.051618197266656715
980,0.05161866153879304
981,0.05163595036453633
982,0.051638487900943816
983,0.051640378771335836
984,0.051644179650484165
985,0.0516453102888605
986,0.05164706241489046
987,0.05164906667570138
988,0.05165016514757919
989,0.05165289680669824
990,0.05165523741109298
991,0.051657172633327385
992,0.0516633784498675
993,0.05166668917619237
994,0.051670502907893594
995,0.051671019397915616
996,0.051721682124705945
997,0.05172345886723751
998,0.0517244965879773
999,0.05172514996119934
1000,0.051725714736085386
1001,0.05172802306863282
