generation,hv
282,0.16956490146703246
283,0.16959240049611005
284,0.16959590834492175
285,0.16963374299996234
286,0.1696515328046503
287,0.16965735833928408
288,0.16965735833928408
289,0.16965735833928408
290,0.16965804738101492
291,0.16965804738101492
292,0.16965804738101492
293,0.16965886170306052
294,0.16966312123376046
295,0.169671577655003
296,0.16968015935656022
297,0.16968272760301167
298,0.16968272760301167
299,0.16968880369827485
300,0.16968880369827485
301,0.1696906829029954
302,0.16969650843762915
303,0.1697349694942433
304,0.16973847734305503
305,0.16974436551784614
306,0.16976591373197522
307,0.16976854461858404
308,0.16976854461858404
309,0.1697780032823442
310,0.1697780032823442
311,0.1697780032823442
312,0.1697782538429736
313,0.16978226281304415
314,0.1697912829957028
315,0.1697912829957028
316,0.16979372596183956
317,0.16979372596183956
318,0.16979372596183956
319,0.16981884466493777
320,0.16981884466493777
321,0.16981884466493777
322,0.16983769935230073
323,0.16983888951529044
324,0.16983888951529044
325,0.1698448403302389
326,0.1698448403302389
327,0.1698887510805427
328,0.1698887510805427
329,0.1698887510805427
330,0.1698953282970647
331,0.1698953282970647
332,0.1698953282970647
333,0.1698953282970647
334,0.1699046616805101
335,0.16990566392302775
336,0.16994255897570815
337,0.16994255897570815
338,0.16995677829142708
339,0.16995853221583287
340,0.16995853221583287
341,0.16995853221583287
342,0.16995884541661965
343,0.16995884541661965
344,0.1699627917465328
345,0.1699627917465328
346,0.1699627917465328
347,0.16998095739216493
348,0.16998941381340746
349,0.16999035341576774
350,0.16999599102992943
351,0.17000056376141615
352,0.17000056376141615
353,0.17000056376141615
354,0.17000056376141615
355,0.17000056376141615
356,0.17000056376141615
357,0.17001033562596307
358,0.17001033562596307
359,0.17001033562596307
360,0.17001033562596307
361,0.17002655942671724
362,0.17002655942671724
363,0.17002655942671724
364,0.1700618884754638
365,0.17008844790218108
366,0.17008844790218108
367,0.17008844790218108
368,0.17008844790218108
369,0.17008844790218108
370,0.17008844790218108
371,0.17009295799351043
372,0.17009295799351043
373,0.17012227358715118
374,0.17013079264855108
375,0.1701326092131143
376,0.1701326092131143
377,0.17013411257689076
378,0.17013411257689076
379,0.1701356159406672
380,0.17013605442176868
381,0.17013605442176868
382,0.17013605442176868
383,0.17013605442176868
384,0.17013605442176868
385,0.170156036631964
386,0.17015841695794337
387,0.17015841695794337
388,0.17015841695794337
389,0.17015841695794337
390,0.17015841695794337
391,0.17015841695794337
392,0.17016230064769922
393,0.17016230064769922
394,0.17017507923979905
395,0.17018134325553422
396,0.17018134325553422
397,0.17018134325553422
398,0.17018134325553422
399,0.1702201175129352
400,0.1702201175129352
401,0.1702201175129352
402,0.17022331216096015
403,0.17022331216096015
404,0.17022331216096015
405,0.17022331216096015
406,0.17022331216096015
407,0.1702270079302439
408,0.1702270079302439
409,0.1702270079302439
410,0.1702270079302439
411,0.1702270079302439
412,0.1702270079302439
413,0.17023126746094386
414,0.1702315806617306
415,0.1702315806617306
416,0.1702315806617306
417,0.17023458738928351
418,0.17023458738928351
419,0.17023458738928351
420,0.17023458738928351
421,0.17024861878453038
422,0.17026064569474197
423,0.17026064569474197
424,0.17026615802858894
425,0.17026615802858894
426,0.17026615802858894
427,0.17026615802858894
428,0.17026615802858894
429,0.17027624309392264
430,0.17027906190100348
431,0.1702796256624196
432,0.1702796256624196
433,0.17029146465215916
434,0.17029265481514885
435,0.17031852520013524
436,0.17031852520013524
437,0.17031852520013524
438,0.17031852520013524
439,0.17032898610641306
440,0.17032942458751452
441,0.17032942458751452
442,0.17033318299695563
443,0.17033318299695563
444,0.17033318299695563
445,0.17033318299695563
446,0.17033349619774238
447,0.17033625236466587
448,0.17033625236466587
449,0.17033625236466587
450,0.17035491913155681
451,0.1703582390598965
452,0.1703582390598965
453,0.17036268651106848
454,0.17036268651106848
455,0.17038479848661378
456,0.17038542488818728
457,0.17038542488818728
458,0.17038542488818728
459,0.17038542488818728
460,0.17038542488818728
461,0.17039601107477978
462,0.17039663747635328
463,0.17039663747635328
464,0.17040283885193117
465,0.17041292391726484
466,0.17041292391726484
467,0.17041292391726484
468,0.17041292391726484
469,0.1704276443542426
470,0.1704290850778617
471,0.1704290850778617
472,0.1704290850778617
473,0.1704290850778617
474,0.1704290850778617
475,0.17043766677941893
476,0.17043766677941893
477,0.17045583242505102
478,0.17045583242505102
479,0.1704559577053657
480,0.1704601545959083
481,0.17046297340298916
482,0.1704646020470803
483,0.1704646020470803
484,0.1704646020470803
485,0.1704646020470803
486,0.1704646020470803
487,0.1704646020470803
488,0.1704646020470803
489,0.1704646020470803
490,0.17046485260770972
491,0.17046485260770972
492,0.17046485260770972
493,0.17047362222973902
494,0.17048113904862128
495,0.17048113904862128
496,0.17048113904862128
497,0.17048113904862128
498,0.17048113904862128
499,0.17048408313601682
500,0.17048408313601682
501,0.17048408313601682
502,0.17048583706042267
503,0.17049084827301084
504,0.17049347915961963
505,0.17049347915961963
506,0.17049347915961963
507,0.17049347915961963
508,0.17049347915961963
509,0.17049347915961963
510,0.17049435612182257
511,0.1705132734493429
512,0.17053018629182795
513,0.17053018629182795
514,0.17053764047055286
515,0.17053764047055286
516,0.17053764047055286
517,0.17053764047055286
518,0.1705421505618822
519,0.1705421505618822
520,0.1705421505618822
521,0.1705421505618822
522,0.1705421505618822
523,0.1705421505618822
524,0.1705468485736836
525,0.1705468485736836
526,0.1705468485736836
527,0.1705468485736836
528,0.1705468485736836
529,0.1705468485736836
530,0.1705468485736836
531,0.1705468485736836
532,0.1705468485736836
533,0.1705497300209218
534,0.1705497300209218
535,0.1705497300209218
536,0.1705506069831247
537,0.17057509928464937
538,0.17057960937597874
539,0.17057960937597874
540,0.17057960937597874
541,0.17057960937597874
542,0.17058418210746543
543,0.17058418210746543
544,0.1705919494869771
545,0.1705919494869771
546,0.1705919494869771
547,0.1705919494869771
548,0.1705919494869771
549,0.17060222247278284
550,0.17060222247278284
551,0.17060222247278284
552,0.17060222247278284
553,0.17060222247278284
554,0.17060222247278284
555,0.17060222247278284
556,0.17060222247278284
557,0.17060222247278284
558,0.1706341689530324
559,0.1706341689530324
560,0.17063517119555002
561,0.17063517119555002
562,0.17063517119555002
563,0.1706376768018441
564,0.17063799000263086
565,0.17063880432467646
566,0.17063880432467646
567,0.17064563210182782
568,0.17064563210182782
569,0.17064563210182782
570,0.17064563210182782
571,0.17064769922702044
572,0.17064769922702044
573,0.17064769922702044
574,0.17064769922702044
575,0.17064769922702044
576,0.17065089387504542
577,0.17065089387504542
578,0.17065321156086743
579,0.17065321156086743
580,0.1706664286340687
581,0.1706664286340687
582,0.1706664286340687
583,0.1706674935167437
584,0.1706674935167437
585,0.1706674935167437
586,0.1706674935167437
587,0.1706674935167437
588,0.1706674935167437
589,0.17067645105924503
590,0.17067645105924503
591,0.17067645105924503
592,0.1706773906616053
593,0.17067851818443766
594,0.17067851818443766
595,0.1706849074804876
596,0.1706849074804876
597,0.1706849074804876
598,0.1706922990190551
599,0.1706922990190551
600,0.17069292542062864
601,0.1706936144623595
602,0.1706936144623595
603,0.1706936144623595
604,0.1706936144623595
605,0.17072042444970617
606,0.17072042444970617
607,0.17072042444970617
608,0.17072437077961936
609,0.17073044687488248
610,0.17073044687488248
611,0.17073044687488248
612,0.17073044687488248
613,0.17073044687488248
614,0.1707382768945515
615,0.1707382768945515
616,0.1707382768945515
617,0.1707382768945515
618,0.1707382768945515
619,0.1707382768945515
620,0.1707382768945515
621,0.1707897671038949
622,0.1708050513022888
623,0.1708050513022888
624,0.1708050513022888
625,0.1708050513022888
626,0.1708050513022888
627,0.1708050513022888
628,0.1708050513022888
629,0.1708050513022888
630,0.1708050513022888
631,0.1708050513022888
632,0.1708050513022888
633,0.1708050513022888
634,0.1708297315242855
635,0.1708297315242855
636,0.1708297315242855
637,0.1708297315242855
638,0.17083267561168106
639,0.17083330201325458
640,0.17083330201325458
641,0.17083330201325458
642,0.17083330201325458
643,0.17083468009671632
644,0.17083618346049279
645,0.1708464564462985
646,0.1708601120006013
647,0.1708601120006013
648,0.170865749614763
649,0.170865749614763
650,0.170865749614763
651,0.170865749614763
652,0.170865749614763
653,0.170865749614763
654,0.170865749614763
655,0.170865749614763
656,0.170865749614763
657,0.170865749614763
658,0.1708696959446762
659,0.1708696959446762
660,0.17087808972576135
661,0.1708899287155009
662,0.1708899287155009
663,0.1708899287155009
664,0.1708899287155009
665,0.17089036719660233
666,0.17089036719660233
667,0.17089036719660233
668,0.17089036719660233
669,0.17089036719660233
670,0.17090264466744337
671,0.17090264466744337
672,0.17091360669498
673,0.17091360669498
674,0.17091360669498
675,0.17091360669498
676,0.17091360669498
677,0.17091360669498
678,0.17091360669498
679,0.1709185552674108
680,0.1709239423209431
681,0.1709239423209431
682,0.1709239423209431
683,0.1709239423209431
684,0.17093546810989588
685,0.17093546810989588
686,0.17093546810989588
687,0.17093546810989588
688,0.17094755766026482
689,0.17095025118703097
690,0.17095457335788822
691,0.17095820648701465
692,0.17095820648701465
693,0.17099466305859357
694,0.17099698074441558
695,0.17099698074441558
696,0.17099754450583174
697,0.1710007391538567
698,0.1710007391538567
699,0.17101896743964615
700,0.17101896743964615
701,0.17101896743964615
702,0.17101896743964615
703,0.17101896743964615
704,0.17101896743964615
705,0.17101896743964615
706,0.1710202202427932
707,0.1710202202427932
708,0.17104615326793696
709,0.17104615326793696
710,0.17104903471517516
711,0.17104903471517516
712,0.17104903471517516
713,0.17105392064744862
714,0.17105392064744862
715,0.1710648826749853
716,0.1710648826749853
717,0.1710648826749853
718,0.1710648826749853
719,0.1710648826749853
720,0.1710648826749853
721,0.17107070820961903
722,0.17107158517182197
723,0.1710938850678393
724,0.17110729006151262
725,0.17110729006151262
726,0.17110729006151262
727,0.17110729006151262
728,0.1711180015284198
729,0.1711180015284198
730,0.1711180015284198
731,0.1711180015284198
732,0.1711322834842961
733,0.17114744240237528
734,0.17114744240237528
735,0.17114744240237528
736,0.17114744240237528
737,0.1711534558574811
738,0.17116448052517505
739,0.17116448052517505
740,0.17117112038185436
741,0.17117112038185436
742,0.17117112038185436
743,0.17117375126846318
744,0.17117375126846318
745,0.17117375126846318
746,0.17117375126846318
747,0.17117375126846318
748,0.17117375126846318
749,0.1711748787912955
750,0.1711748787912955
751,0.1711748787912955
752,0.17120995727941268
753,0.17120995727941268
754,0.17120995727941268
755,0.17120995727941268
756,0.17120995727941268
757,0.17120995727941268
758,0.1712179125793964
759,0.1712179125793964
760,0.17122436451560366
761,0.17122436451560366
762,0.17122436451560366
763,0.17122436451560366
764,0.17122436451560366
765,0.17122436451560366
766,0.17122436451560366
767,0.17122436451560366
768,0.17122436451560366
769,0.17125286578719887
770,0.17125286578719887
771,0.17125286578719887
772,0.17125286578719887
773,0.17126100900765462
774,0.17126100900765462
775,0.17126100900765462
776,0.171262324450959
777,0.17126595758008545
778,0.17126764886433393
779,0.17127159519424712
780,0.17127159519424712
781,0.17127159519424712
782,0.17127159519424712
783,0.17127159519424712
784,0.17127159519424712
785,0.17130942984928774
786,0.17130942984928774
787,0.17130942984928774
788,0.17131688402801265
789,0.17131688402801265
790,0.17131688402801265
791,0.17131688402801265
792,0.17131688402801265
793,0.17131688402801265
794,0.17131688402801265
795,0.1713299758208992
796,0.1713299758208992
797,0.1713299758208992
798,0.1713299758208992
799,0.17134143896969464
800,0.17134143896969464
801,0.17134143896969464
802,0.17134143896969464
803,0.17134143896969464
804,0.17134143896969464
805,0.17134876786810485
806,0.17136705879405165
807,0.17136705879405165
808,0.17136705879405165
809,0.17136705879405165
810,0.17137382393104567
811,0.17137382393104567
812,0.17137382393104567
813,0.17137382393104567
814,0.17137382393104567
815,0.17138967189085574
816,0.17138967189085574
817,0.17138967189085574
818,0.17138967189085574
819,0.17138967189085574
820,0.171391676375891
821,0.171391676375891
822,0.171391676375891
823,0.171391676375891
824,0.171391676375891
825,0.171391676375891
826,0.171391676375891
827,0.171391676375891
828,0.17139530950501747
829,0.17139530950501747
830,0.17139530950501747
831,0.17139530950501747
832,0.17139530950501747
833,0.17139618646722038
834,0.17139618646722038
835,0.17139618646722038
836,0.17139618646722038
837,0.17139618646722038
838,0.17139618646722038
839,0.1714017614412247
840,0.1714017614412247
841,0.1714023252026409
842,0.1714023252026409
843,0.1714023252026409
844,0.1714023252026409
845,0.1714023252026409
846,0.17142424925771413
847,0.17142424925771413
848,0.17142424925771413
849,0.17142424925771413
850,0.1714284461482567
851,0.1714284461482567
852,0.17143045063329196
853,0.17143045063329196
854,0.17143045063329196
855,0.17143045063329196
856,0.17143045063329196
857,0.17143045063329196
858,0.17143226719785518
859,0.17143226719785518
860,0.17143226719785518
861,0.17143301887974338
862,0.17143301887974338
863,0.17144272810413297
864,0.17144272810413297
865,0.17144272810413297
866,0.17144272810413297
867,0.17144272810413297
868,0.17144272810413297
869,0.17144304130491975
870,0.17145005700254318
871,0.17145005700254318
872,0.171460705829293
873,0.171460705829293
874,0.171460705829293
875,0.171460705829293
876,0.171460705829293
877,0.171460705829293
878,0.171460705829293
879,0.171460705829293
880,0.171460705829293
881,0.171460705829293
882,0.171460705829293
883,0.171460705829293
884,0.171460705829293
885,0.171460705829293
886,0.171460705829293
887,0.171460705829293
888,0.171460705829293
889,0.171460705829293
890,0.171460705829293
891,0.171460705829293
892,0.171460705829293
893,0.171460705829293
894,0.171460705829293
895,0.1714625223938562
896,0.1714625223938562
897,0.1714625223938562
898,0.1714625223938562
899,0.1714625223938562
900,0.17147204369777372
901,0.17147204369777372
902,0.17147204369777372
903,0.17147204369777372
904,0.17147204369777372
905,0.17148594981270587
906,0.17148594981270587
907,0.17148594981270587
908,0.17148594981270587
909,0.17148594981270587
910,0.17148594981270587
911,0.17148594981270587
912,0.17148594981270587
913,0.17148594981270587
914,0.17148594981270587
915,0.17148594981270587
916,0.17148594981270587
917,0.17148594981270587
918,0.17148594981270587
919,0.171488643339472
920,0.171488643339472
921,0.17149277758985723
922,0.17149277758985723
923,0.17149277758985723
924,0.17149277758985723
925,0.17149277758985723
926,0.17149277758985723
927,0.17149960536700862
928,0.17150868818982468
929,0.17150868818982468
930,0.17150868818982468
931,0.17150868818982468
932,0.17150868818982468
933,0.1715192743764172
934,0.1715192743764172
935,0.1715192743764172
936,0.1715192743764172
937,0.1715192743764172
938,0.17152134150160983
939,0.17152134150160983
940,0.17152134150160983
941,0.17153531025669935
942,0.17153531025669935
943,0.17153531025669935
944,0.171547525087383
945,0.171547525087383
946,0.171547525087383
947,0.171547525087383
948,0.171547525087383
949,0.171547525087383
950,0.171547525087383
951,0.171547525087383
952,0.17154771300785504
953,0.17154771300785504
954,0.17154771300785504
955,0.17155228573934173
956,0.17155372646296085
957,0.17155967727790927
958,0.17155967727790927
959,0.17155967727790927
960,0.17155967727790927
961,0.17155967727790927
962,0.17155967727790927
963,0.17155967727790927
964,0.1715603036794828
965,0.1715603036794828
966,0.1715603036794828
967,0.1715603036794828
968,0.1715603036794828
969,0.1715603036794828
970,0.1715603036794828
971,0.17156274664561952
972,0.17156274664561952
973,0.17156274664561952
974,0.171564437929868
975,0.171564437929868
976,0.171564437929868
977,0.171564437929868
978,0.171564437929868
979,0.171564437929868
980,0.171564437929868
981,0.171564437929868
982,0.171564437929868
983,0.171564437929868
984,0.171564437929868
985,0.171564437929868
986,0.171564437929868
987,0.171564437929868
988,0.171564437929868
989,0.171564437929868
990,0.171564437929868
991,0.171564437929868
992,0.171564437929868
993,0.171564437929868
994,0.171564437929868
995,0.171564437929868
996,0.171564437929868
997,0.171564437929868
998,0.171564437929868
999,0.1715729569912679
1000,0.1715729569912679
1001,0.1715729569912679
