generation,hv
176,0.16809292040941606
177,0.16809479961413662
178,0.16809479961413662
179,0.16809479961413662
180,0.16809724258027336
181,0.1681286879392641
182,0.16813250898886256
183,0.16813633003846107
184,0.16815919369589458
185,0.16816270154470628
186,0.16816270154470628
187,0.1681635785069092
188,0.1681796143871913
189,0.1682094937422483
190,0.1682128763107453
191,0.1682280352288245
192,0.16823949837761992
193,0.16824062590045227
194,0.1682453239122537
195,0.16826549404292104
196,0.16826549404292104
197,0.16826549404292104
198,0.16826549404292104
199,0.16827864847596496
200,0.16827864847596496
201,0.16827864847596496
202,0.16828372232871047
203,0.16830320341764696
204,0.16830345397827637
205,0.16832619235539517
206,0.16832619235539517
207,0.16837141854900342
208,0.16837141854900342
209,0.16837718144347977
210,0.16838018817103267
211,0.16838018817103267
212,0.16838018817103267
213,0.16838018817103267
214,0.16839948133949711
215,0.16839948133949711
216,0.16841846130717478
217,0.16841846130717478
218,0.16841846130717478
219,0.1684235351599203
220,0.16842541436464087
221,0.1684264166071585
222,0.16842660452763056
223,0.16843130253943198
224,0.16843130253943198
225,0.16843130253943198
226,0.16843130253943198
227,0.16843130253943198
228,0.16843130253943198
229,0.16843130253943198
230,0.1684326806228937
231,0.1684326806228937
232,0.16845053306773905
233,0.16846218413700653
234,0.168479347540121
235,0.16855752245649638
236,0.16855752245649638
237,0.16855752245649638
238,0.16857067688954033
239,0.1686331917665777
240,0.16864008218388646
241,0.1686423372295511
242,0.16864440435474373
243,0.16864697260119518
244,0.16864697260119518
245,0.16866125455707148
246,0.16866125455707148
247,0.16866125455707148
248,0.16867052530035956
249,0.16868606005938286
250,0.1687056037884767
251,0.16870723243256788
252,0.16870723243256788
253,0.16870723243256788
254,0.16870723243256788
255,0.16870873579634432
256,0.16870873579634432
257,0.16872226607033236
258,0.16872226607033236
259,0.16874431540572032
260,0.16875953696395685
261,0.16875953696395685
262,0.1687760739654978
263,0.1687775146891169
264,0.1687775146891169
265,0.16878089725761392
266,0.16878089725761392
267,0.16878089725761392
268,0.16878089725761392
269,0.16879436489144461
270,0.16881954623470016
271,0.16881954623470016
272,0.16882073639768985
273,0.168827877375628
274,0.168827877375628
275,0.168827877375628
276,0.168827877375628
277,0.168827877375628
278,0.168827877375628
279,0.16883702283860139
280,0.16885092895353354
281,0.16885092895353354
282,0.1688550005637614
283,0.1688550005637614
284,0.16885900953383196
285,0.16885900953383196
286,0.16885900953383196
287,0.16887379261096705
288,0.1688784906227684
289,0.16889133185502558
290,0.16889133185502558
291,0.16889133185502558
292,0.1688918329762844
293,0.1688989113140652
294,0.1688989113140652
295,0.16892252665338695
296,0.16892252665338695
297,0.16895791834229087
298,0.16897821375327296
299,0.16897821375327296
300,0.16897821375327296
301,0.16897821375327296
302,0.16897821375327296
303,0.16898660753435812
304,0.16901022287367987
305,0.16901022287367987
306,0.16901022287367987
307,0.16901022287367987
308,0.16901592312799893
309,0.16901592312799893
310,0.169017363851618
311,0.1690174891319327
312,0.1690174891319327
313,0.1690174891319327
314,0.1690174891319327
315,0.1690302677240325
316,0.1690302677240325
317,0.1690302677240325
318,0.1690562007491763
319,0.1690562007491763
320,0.1690562007491763
321,0.16905920747672915
322,0.16905920747672915
323,0.16905920747672915
324,0.16906565941293644
325,0.16906565941293644
326,0.16907198606882898
327,0.16907198606882898
328,0.16907198606882898
329,0.1690901517144611
330,0.1690901517144611
331,0.16909271996091255
332,0.16909271996091255
333,0.16909271996091255
334,0.16909271996091255
335,0.16909810701444483
336,0.16909810701444483
337,0.16909810701444483
338,0.1691068766364741
339,0.1691068766364741
340,0.1691068766364741
341,0.16911389233409754
342,0.1691150198569299
343,0.1691150198569299
344,0.16911833978526955
345,0.16911833978526955
346,0.16911833978526955
347,0.16911833978526955
348,0.1691314942183135
349,0.1691314942183135
350,0.16913193269941496
351,0.16913193269941496
352,0.16914051440097216
353,0.16914051440097216
354,0.1691411408025457
355,0.16914251888600745
356,0.16915178962929556
357,0.16916187469462923
358,0.16916632214580124
359,0.16916632214580124
360,0.16917571816940408
361,0.16917571816940408
362,0.16917571816940408
363,0.16917571816940408
364,0.16917571816940408
365,0.16917571816940408
366,0.16917571816940408
367,0.16917847433632754
368,0.16917847433632754
369,0.16917991505994667
370,0.16917991505994667
371,0.16918411195048924
372,0.16918411195048924
373,0.16918411195048924
374,0.16918411195048924
375,0.16918411195048924
376,0.16918411195048924
377,0.16918411195048924
378,0.16919795542526406
379,0.16920904273311538
380,0.16920904273311538
381,0.16920904273311538
382,0.1692187519575049
383,0.1692215081244284
384,0.1692215081244284
385,0.1692215081244284
386,0.16923034038661505
387,0.16923566479998997
388,0.16923566479998997
389,0.16923704288345173
390,0.1692383583267561
391,0.16924493554327807
392,0.16924493554327807
393,0.16925614813144407
394,0.16926147254481896
395,0.16926153518497636
396,0.16926153518497636
397,0.16926153518497636
398,0.16926153518497636
399,0.16926591999599103
400,0.16926591999599103
401,0.16926591999599103
402,0.16926591999599103
403,0.16926591999599103
404,0.16926591999599103
405,0.16926591999599103
406,0.1692694904849601
407,0.1692694904849601
408,0.1692694904849601
409,0.169272497212513
410,0.169272497212513
411,0.16927775898573055
412,0.16927775898573055
413,0.16927775898573055
414,0.1692787612282482
415,0.1692787612282482
416,0.1692787612282482
417,0.1692787612282482
418,0.16930594705653895
419,0.16930594705653895
420,0.16931227371243154
421,0.16931697172423296
422,0.16932235877776525
423,0.16932235877776525
424,0.16932235877776525
425,0.16932461382342995
426,0.16932461382342995
427,0.16932461382342995
428,0.1693285601533431
429,0.1693285601533431
430,0.16933112839979453
431,0.16933112839979453
432,0.16934090026434145
433,0.16934340587063554
434,0.16934835444306634
435,0.16934835444306634
436,0.16934835444306634
437,0.16934835444306634
438,0.16935060948873104
439,0.16935060948873104
440,0.16935060948873104
441,0.169353804136756
442,0.169353804136756
443,0.169353804136756
444,0.16935831422808534
445,0.16936351336114555
446,0.16936639480838378
447,0.16936639480838378
448,0.16936639480838378
449,0.16936639480838378
450,0.16937911076032622
451,0.16939176407211137
452,0.16939921825083626
453,0.16939921825083626
454,0.16940022049335388
455,0.16941011763821553
456,0.16941011763821553
457,0.169417321256311
458,0.16942170606732565
459,0.16942446223424915
460,0.16943874419012542
461,0.1694432542814548
462,0.1694432542814548
463,0.1694432542814548
464,0.16944632364916504
465,0.16946254744991923
466,0.16946254744991923
467,0.16948353190263218
468,0.16948678919081447
469,0.16948678919081447
470,0.16948678919081447
471,0.16948678919081447
472,0.1694914872026159
473,0.1694914872026159
474,0.1694914872026159
475,0.1694914872026159
476,0.1694914872026159
477,0.1694914872026159
478,0.16950157226794957
479,0.16950157226794957
480,0.1695055812380201
481,0.16952017639468314
482,0.16952017639468314
483,0.16952731737262128
484,0.1695290712970271
485,0.1695358990741785
486,0.16954210044975634
487,0.1695425389308578
488,0.1695425389308578
489,0.1695425389308578
490,0.16955080743162826
491,0.16955080743162826
492,0.16955124591272974
493,0.16955124591272974
494,0.16955124591272974
495,0.1695588880119267
496,0.1695630849024693
497,0.16956928627804715
498,0.16957229300560006
499,0.16958074942684256
500,0.169587765124466
501,0.16959766226932763
502,0.16967264253767805
503,0.16967264253767805
504,0.1696780295912103
505,0.16968372984552937
506,0.16968372984552937
507,0.16968372984552937
508,0.1696851079289911
509,0.16970289773367908
510,0.16970427581714084
511,0.16970427581714084
512,0.16970559126044524
513,0.16972056225805238
514,0.16972469650843763
515,0.16972469650843763
516,0.16972469650843763
517,0.16974373911627264
518,0.16974373911627264
519,0.16975081745405343
520,0.16975683090915922
521,0.1697610277997018
522,0.1697617168414327
523,0.16976578845166057
524,0.16977036118314728
525,0.16977693839966923
526,0.16977693839966923
527,0.16977693839966923
528,0.16977693839966923
529,0.16977819120281626
530,0.16977819120281626
531,0.16977819120281626
532,0.169792911639794
533,0.16979598100750426
534,0.16979598100750426
535,0.16979598100750426
536,0.16981339497124812
537,0.16985335939163876
538,0.16985335939163876
539,0.16986601270342389
540,0.16986601270342389
541,0.16986845566956063
542,0.16987897921599576
543,0.16989269741045587
544,0.16990065271043958
545,0.16990065271043958
546,0.16990065271043958
547,0.16994237105523607
548,0.16994368649854044
549,0.16994368649854044
550,0.16994368649854044
551,0.16994819658986982
552,0.16998108267247966
553,0.17000876962202927
554,0.17000876962202927
555,0.17000876962202927
556,0.17001572267949536
557,0.17001572267949536
558,0.17001572267949536
559,0.17001816564563207
560,0.1700246802219967
561,0.17004196890542586
562,0.17004196890542586
563,0.1700477944400596
564,0.17006044775184476
565,0.17006044775184476
566,0.1700677766502549
567,0.1700677766502549
568,0.1700677766502549
569,0.17009145462973402
570,0.17009145462973402
571,0.17015898071935956
572,0.17015898071935956
573,0.17015898071935956
574,0.17017839916813868
575,0.1701789002893975
576,0.1701789002893975
577,0.1701789002893975
578,0.17018134325553422
579,0.17018409942245769
580,0.17018622918780765
581,0.17018716879016793
582,0.1702099698074441
583,0.17022769697197473
584,0.1702346500294408
585,0.1702346500294408
586,0.17025212663334205
587,0.17025212663334205
588,0.17025419375853468
589,0.1702578268876611
590,0.1702578268876611
591,0.17026340186166547
592,0.17026340186166547
593,0.1702828203104446
594,0.17028964808759597
595,0.17028964808759597
596,0.17029985843324436
597,0.17029985843324436
598,0.17029985843324436
599,0.17029985843324436
600,0.17030981821826333
601,0.17030981821826333
602,0.1703255408977587
603,0.1703255408977587
604,0.1703255408977587
605,0.17032648050011898
606,0.17032648050011898
607,0.17032648050011898
608,0.17032648050011898
609,0.17032648050011898
610,0.17034126357725407
611,0.17034126357725407
612,0.17034126357725407
613,0.17034445822527905
614,0.17034445822527905
615,0.17039682539682535
616,0.17039682539682535
617,0.17041317447789425
618,0.17041317447789425
619,0.1704153668834016
620,0.17042601571015145
621,0.1704339083699778
622,0.1704650405281818
623,0.1704650405281818
624,0.1704650405281818
625,0.17047368486989636
626,0.17047368486989636
627,0.17047368486989636
628,0.17047368486989636
629,0.17048182809035214
630,0.17048539857932118
631,0.17049473196276665
632,0.17051897370366192
633,0.17051897370366192
634,0.17052373435562068
635,0.17052373435562068
636,0.17052373435562068
637,0.17053989551621754
638,0.17057503664449206
639,0.17062558725147517
640,0.17065339948133948
641,0.17065339948133948
642,0.17065339948133948
643,0.17066379774745993
644,0.17066379774745993
645,0.17067582465767156
646,0.17067582465767156
647,0.17067901930569648
648,0.17067901930569648
649,0.17067901930569648
650,0.17067901930569648
651,0.17067901930569648
652,0.17067901930569648
653,0.17068966813244635
654,0.17068966813244635
655,0.17068966813244635
656,0.17068966813244635
657,0.17070244672454618
658,0.17070244672454618
659,0.17070244672454618
660,0.17070244672454618
661,0.17070395008832262
662,0.17070395008832262
663,0.17070395008832262
664,0.17070833489933726
665,0.17070833489933726
666,0.17070833489933726
667,0.17070833489933726
668,0.17073138647724284
669,0.17075030380476314
670,0.17075030380476314
671,0.17075030380476314
672,0.17075030380476314
673,0.17075030380476314
674,0.17075030380476314
675,0.17077548514801869
676,0.17077548514801869
677,0.170795467358214
678,0.170795467358214
679,0.170795467358214
680,0.17079753448340662
681,0.1707996642487566
682,0.1707996642487566
683,0.17082246526603273
684,0.17082246526603273
685,0.17082923040302675
686,0.17082923040302675
687,0.17082923040302675
688,0.170844577241578
689,0.17084645644629856
690,0.17084645644629856
691,0.17084645644629856
692,0.1708724521115997
693,0.1708783402863908
694,0.1708783402863908
695,0.17089713233359644
696,0.17091016148632565
697,0.17091016148632565
698,0.17091016148632565
699,0.17092588416582102
700,0.17092588416582102
701,0.17092588416582102
702,0.17092588416582102
703,0.1709409178035855
704,0.17097161148068804
705,0.17097161148068804
706,0.17097161148068804
707,0.17097161148068804
708,0.17097161148068804
709,0.1709739918066674
710,0.17098395159168636
711,0.1709848285538893
712,0.1709848285538893
713,0.1709848285538893
714,0.1709848285538893
715,0.1709848285538893
716,0.1709848285538893
717,0.1709848285538893
718,0.1709848285538893
719,0.1709848285538893
720,0.1709935981759186
721,0.17100174139637433
722,0.17100174139637433
723,0.17101552223099184
724,0.17101552223099184
725,0.17101552223099184
726,0.17101552223099184
727,0.17101571015146388
728,0.17102917778529458
729,0.17102917778529458
730,0.17102917778529458
731,0.1710298041868681
732,0.17104283333959733
733,0.17104320918054147
734,0.17104320918054147
735,0.17104320918054147
736,0.17104320918054147
737,0.17104558950652085
738,0.17104558950652085
739,0.1710579296175192
740,0.1710579296175192
741,0.1710579296175192
742,0.17106325403089415
743,0.17106325403089415
744,0.17106532115608672
745,0.17106532115608672
746,0.17106532115608672
747,0.17106532115608672
748,0.17106532115608672
749,0.17106532115608672
750,0.17106788940253817
751,0.17106788940253817
752,0.17106788940253817
753,0.17106788940253817
754,0.17106788940253817
755,0.17106788940253817
756,0.17106914220568523
757,0.17106914220568523
758,0.17106914220568523
759,0.17107396549780135
760,0.17107396549780135
761,0.17107396549780135
762,0.17109457410957016
763,0.17109457410957016
764,0.17109457410957016
765,0.17109457410957016
766,0.17109720499617895
767,0.17109720499617895
768,0.17109720499617895
769,0.17110071284499065
770,0.17110071284499065
771,0.17110071284499065
772,0.17110071284499065
773,0.17110071284499065
774,0.17110071284499065
775,0.17110071284499065
776,0.1711070395008832
777,0.1711070395008832
778,0.1711070395008832
779,0.1711070395008832
780,0.1711070395008832
781,0.1711070395008832
782,0.17113171972287994
783,0.17113171972287994
784,0.17113171972287994
785,0.17113171972287994
786,0.17113171972287994
787,0.17113171972287994
788,0.17113616717405192
789,0.17113616717405192
790,0.17113616717405192
791,0.17113616717405192
792,0.17113616717405192
793,0.17113616717405192
794,0.1711374826173563
795,0.171139737663021
796,0.171139737663021
797,0.171139737663021
798,0.171139737663021
799,0.17114111574648275
800,0.17114111574648275
801,0.17114111574648275
802,0.17114111574648275
803,0.17114111574648275
804,0.17114111574648275
805,0.17114111574648275
806,0.17114111574648275
807,0.17114111574648275
808,0.17114111574648275
809,0.17114111574648275
810,0.17114111574648275
811,0.17114111574648275
812,0.17114111574648275
813,0.17114111574648275
814,0.17114111574648275
815,0.17116479372596183
816,0.17116479372596183
817,0.1711772591172749
818,0.17118233297002045
819,0.17118233297002045
820,0.17118233297002045
821,0.17118991242906004
822,0.1711901003495321
823,0.1711901003495321
824,0.17120989463925537
825,0.17120989463925537
826,0.17120989463925537
827,0.17121434209042738
828,0.17121434209042738
829,0.17121434209042738
830,0.1712150937723156
831,0.1712150937723156
832,0.1712150937723156
833,0.1712150937723156
834,0.1712150937723156
835,0.1712150937723156
836,0.17121622129514796
837,0.17121622129514796
838,0.17121622129514796
839,0.17121634657546267
840,0.17121634657546267
841,0.1712184137006553
842,0.17122862404630365
843,0.17122862404630365
844,0.17122862404630365
845,0.17122862404630365
846,0.17122862404630365
847,0.17122862404630365
848,0.17123012741008012
849,0.17123012741008012
850,0.17123012741008012
851,0.17123012741008012
852,0.17123012741008012
853,0.17123012741008012
854,0.17123012741008012
855,0.17123012741008012
856,0.17123012741008012
857,0.17123012741008012
858,0.17123012741008012
859,0.17123012741008012
860,0.17123012741008012
861,0.17124065095651525
862,0.17124065095651525
863,0.17124065095651525
864,0.17124065095651525
865,0.17124065095651525
866,0.17124159055887553
867,0.17124159055887553
868,0.17124159055887553
869,0.17124159055887553
870,0.17124159055887553
871,0.17124159055887553
872,0.17124221696044906
873,0.17124729081319454
874,0.17124729081319454
875,0.17124729081319454
876,0.17124729081319454
877,0.17124729081319454
878,0.17124729081319454
879,0.17124729081319454
880,0.17124785457461073
881,0.17124785457461073
882,0.1712527405068842
883,0.17125292842735626
884,0.17125292842735626
885,0.17125292842735626
886,0.17125292842735626
887,0.17125292842735626
888,0.17125292842735626
889,0.17125292842735626
890,0.17125292842735626
891,0.17125292842735626
892,0.17125292842735626
893,0.17125662419664
894,0.17125844076120322
895,0.17125894188246202
896,0.17125894188246202
897,0.17125894188246202
898,0.17125894188246202
899,0.17128011425564704
900,0.17128011425564704
901,0.17128011425564704
902,0.17128011425564704
903,0.17128011425564704
904,0.17128011425564704
905,0.17128011425564704
906,0.17128011425564704
907,0.17128011425564704
908,0.17128011425564704
909,0.17128011425564704
910,0.17128011425564704
911,0.17128011425564704
912,0.17128011425564704
913,0.17128011425564704
914,0.17128243194146905
915,0.17128243194146905
916,0.17128756843437193
917,0.17128756843437193
918,0.17128756843437193
919,0.17128756843437193
920,0.17128756843437193
921,0.17128756843437193
922,0.17128756843437193
923,0.17128756843437193
924,0.17128756843437193
925,0.17128756843437193
926,0.17129070044223954
927,0.17129070044223954
928,0.17129070044223954
929,0.17129070044223954
930,0.17129070044223954
931,0.171301286628832
932,0.171301286628832
933,0.171301286628832
934,0.171301286628832
935,0.1713070495233084
936,0.1713070495233084
937,0.1713070495233084
938,0.1713070495233084
939,0.1713070495233084
940,0.171310181531176
941,0.171310181531176
942,0.171310181531176
943,0.171310181531176
944,0.171310181531176
945,0.171310181531176
946,0.171310181531176
947,0.171310181531176
948,0.171310181531176
949,0.171310181531176
950,0.171310181531176
951,0.171310181531176
952,0.171310181531176
953,0.171310181531176
954,0.171310181531176
955,0.17131343881935832
956,0.17131343881935832
957,0.17131343881935832
958,0.17131343881935832
959,0.17131343881935832
960,0.17131343881935832
961,0.17131343881935832
962,0.17131343881935832
963,0.17131343881935832
964,0.17131343881935832
965,0.17131469162250537
966,0.17131469162250537
967,0.17131531802407887
968,0.17131531802407887
969,0.17131531802407887
970,0.17131531802407887
971,0.17133185502561984
972,0.17133185502561984
973,0.17133185502561984
974,0.17133185502561984
975,0.17133185502561984
976,0.17133185502561984
977,0.17135459340273865
978,0.17135459340273865
979,0.17135459340273865
980,0.17135459340273865
981,0.17135459340273865
982,0.17135459340273865
983,0.1713627366231944
984,0.1713627366231944
985,0.1713627366231944
986,0.1713627366231944
987,0.1713627366231944
988,0.1713627366231944
989,0.17136336302476793
990,0.17136336302476793
991,0.17136423998697084
992,0.17136423998697084
993,0.17136423998697084
994,0.17136423998697084
995,0.17136423998697084
996,0.17136423998697084
997,0.17136423998697084
998,0.17136449054760025
999,0.17136655767279288
1000,0.17136655767279288
1001,0.17136655767279288
