generation,hv
315,0.25742981959202094
316,0.2574487262745314
317,0.2574595843753886
318,0.25748855466357157
319,0.25748855466357157
320,0.25749359798083077
321,0.25752399605746157
322,0.2575360746871531
323,0.25753966718711857
324,0.2575602089176903
325,0.25758292687420264
326,0.2575930480519899
327,0.2575989434365486
328,0.25763512175350844
329,0.25764084442172264
330,0.25765309576775874
331,0.25765483444562665
332,0.25765483444562665
333,0.25766146675325513
334,0.2576879038683856
335,0.2577062118009018
336,0.25771634449311204
337,0.2577507380745121
338,0.25779170639142585
339,0.25780767689608003
340,0.25784342917939007
341,0.2578866197799363
342,0.25791861836135943
343,0.25795070905816625
344,0.25795070905816625
345,0.2579639506445774
346,0.2579639506445774
347,0.25796473362533906
348,0.25796473362533906
349,0.2579705138656681
350,0.25800088891345296
351,0.25800088891345296
352,0.2580214536728706
353,0.2580217300190218
354,0.25806426429745893
355,0.25806610660513357
356,0.2580901947779789
357,0.25810066138845517
358,0.25810365513842637
359,0.25810743186915924
360,0.25810876754222334
361,0.2581174724459858
362,0.2581243235276507
363,0.2581446004264942
364,0.25815635665234277
365,0.25815635665234277
366,0.25815635665234277
367,0.25818631718090074
368,0.25818631718090074
369,0.25818631718090074
370,0.25818631718090074
371,0.25818631718090074
372,0.25822714732473895
373,0.25822714732473895
374,0.25822714732473895
375,0.25822714732473895
376,0.258236001916
377,0.25827214568969087
378,0.25827214568969087
379,0.25827214568969087
380,0.25828146085787057
381,0.25828427037707435
382,0.25828427037707435
383,0.258288496170303
384,0.2583017377567141
385,0.25833313758814286
386,0.25834251032843736
387,0.2583561664340752
388,0.2583561664340752
389,0.2583561664340752
390,0.2583884759049184
391,0.2583884759049184
392,0.2584312865295068
393,0.25843942722654395
394,0.25845335967833305
395,0.25846883506279966
396,0.25846883506279966
397,0.25846883506279966
398,0.2584906088366287
399,0.2584956060961961
400,0.2585172186681037
401,0.258520500278649
402,0.25852419640842117
403,0.25852419640842117
404,0.25852419640842117
405,0.2585270404708938
406,0.25856603982148035
407,0.2585671106628162
408,0.2585720273214228
409,0.2585720273214228
410,0.2585779227059815
411,0.2585861324895564
412,0.2585865009510913
413,0.2585924539077648
414,0.2585924539077648
415,0.2586091958787577
416,0.2586233701334291
417,0.25863341071025564
418,0.25864546631110125
419,0.258662265854209
420,0.25867695825791387
421,0.2587011615749888
422,0.2587011615749888
423,0.25874529635821825
424,0.25874529635821825
425,0.2587688318387612
426,0.25878050746364895
427,0.25878050746364895
428,0.25878050746364895
429,0.25878050746364895
430,0.258783892704001
431,0.258783892704001
432,0.25878890147799133
433,0.25879914931443126
434,0.25879914931443126
435,0.25880381265573255
436,0.25881569554023365
437,0.25881939167000584
438,0.25881939167000584
439,0.25881939167000584
440,0.25882908681414335
441,0.25888455178957154
442,0.25889842666924584
443,0.25889842666924584
444,0.25889842666924584
445,0.2589029172942026
446,0.2589034930153509
447,0.2589034930153509
448,0.2589095265729852
449,0.2589095265729852
450,0.2589125203229564
451,0.2589255776786001
452,0.2589269133516642
453,0.2589493319331794
454,0.25897256803872526
455,0.25897256803872526
456,0.25897256803872526
457,0.25897427217332425
458,0.25897427217332425
459,0.2589789700578944
460,0.25898134202902545
461,0.2590098517402898
462,0.25901687553829916
463,0.25901687553829916
464,0.25901687553829916
465,0.25905451618697567
466,0.2590667214753199
467,0.25907584089830915
468,0.2591029228211257
469,0.2591029228211257
470,0.2591029228211257
471,0.2591029228211257
472,0.2591029228211257
473,0.2591029228211257
474,0.2591029228211257
475,0.2591029228211257
476,0.2591149208498564
477,0.2591149208498564
478,0.25913213491219084
479,0.2591357964986941
480,0.2591371321717582
481,0.2591371321717582
482,0.25913769637848355
483,0.25914766786877225
484,0.25917176755604054
485,0.25917176755604054
486,0.25917176755604054
487,0.2591744158733228
488,0.2591744158733228
489,0.25919388676255867
490,0.25919388676255867
491,0.2592095463777927
492,0.259229903877597
493,0.25924316849285406
494,0.25924316849285406
495,0.25924316849285406
496,0.25924316849285406
497,0.2592583214734776
498,0.2592629157282411
499,0.2592635375070813
500,0.2592635375070813
501,0.2592635375070813
502,0.25926686517531855
503,0.2592677978435788
504,0.2592677978435788
505,0.25927312902141214
506,0.25927312902141214
507,0.2592753858483135
508,0.2592766178915709
509,0.2592856221703304
510,0.2592856221703304
511,0.2592913218096987
512,0.2592913218096987
513,0.2592913218096987
514,0.25930481671341515
515,0.25930481671341515
516,0.259316446280611
517,0.259316446280611
518,0.259316446280611
519,0.25931806981424926
520,0.25931806981424926
521,0.25932683229012654
522,0.25932683229012654
523,0.25932824856415143
524,0.25933848488616834
525,0.2593456007995615
526,0.2593456007995615
527,0.2593515882995039
528,0.2593557334917717
529,0.2593557334917717
530,0.2593557334917717
531,0.2593557334917717
532,0.2593557334917717
533,0.2593557334917717
534,0.25936258457343664
535,0.25936258457343664
536,0.25936258457343664
537,0.25936258457343664
538,0.2593640008474615
539,0.2593712549339302
540,0.2593712549339302
541,0.25937765695309944
542,0.25939785325098214
543,0.25939785325098214
544,0.25940331108746817
545,0.2594141576739023
546,0.25942098572672123
547,0.25942098572672123
548,0.25942640901993835
549,0.25943008212086455
550,0.25944721558223827
551,0.25944832096684306
552,0.25944832096684306
553,0.2594551950773539
554,0.2594551950773539
555,0.2594551950773539
556,0.2594551950773539
557,0.25948310603862396
558,0.2595090710624127
559,0.2595346215669747
560,0.2595346215669747
561,0.259551225364892
562,0.2595525380091102
563,0.25959187127796274
564,0.2596116875998876
565,0.2596119639460388
566,0.2596208070228768
567,0.2596264030324384
568,0.2596264030324384
569,0.2596264030324384
570,0.2596331504842966
571,0.25964361709477285
572,0.2596523450273812
573,0.2596523450273812
574,0.2596523450273812
575,0.2596581022388643
576,0.25965946094077436
577,0.25965946094077436
578,0.25968046324826477
579,0.25968949055587026
580,0.25969154012315826
581,0.25969154012315826
582,0.25969193161353904
583,0.25969633012311216
584,0.25969633012311216
585,0.2597017994740211
586,0.2597017994740211
587,0.2597017994740211
588,0.2597119436806543
589,0.259740672165955
590,0.259740672165955
591,0.259740672165955
592,0.2597497915889442
593,0.25975499610812497
594,0.25975499610812497
595,0.2597561705792675
596,0.2597561705792675
597,0.25977143870412067
598,0.25977143870412067
599,0.259785290554949
600,0.2597940300019804
601,0.25982068589114715
602,0.25982068589114715
603,0.2598211234392199
604,0.2598274333430054
605,0.2598346298573593
606,0.25984295478516384
607,0.25984295478516384
608,0.2598431044726624
609,0.25985443466486113
610,0.25985443466486113
611,0.2598722474771899
612,0.2598722474771899
613,0.2598722474771899
614,0.25987695687618306
615,0.25988490182802976
616,0.2598850169722594
617,0.2598850169722594
618,0.2598850169722594
619,0.2599014941115241
620,0.2599014941115241
621,0.25990752766915837
622,0.25990752766915837
623,0.25990752766915837
624,0.25993092497662573
625,0.25993092497662573
626,0.25994336055342915
627,0.25997222721180546
628,0.2599740004329423
629,0.25998567605783
630,0.26001035146624657
631,0.2600273467545447
632,0.2600356486535033
633,0.2600362243746516
634,0.2600362243746516
635,0.2600362243746516
636,0.2600593683648137
637,0.2600593683648137
638,0.2600593683648137
639,0.2600593683648137
640,0.2600695816579847
641,0.2600714930521972
642,0.2600714930521972
643,0.2600745789175521
644,0.2600917238933488
645,0.26009801076828837
646,0.26010597874898095
647,0.26010597874898095
648,0.26010597874898095
649,0.26010597874898095
650,0.26011312920564295
651,0.26011312920564295
652,0.2601481906235751
653,0.26014899663318275
654,0.2601519328110391
655,0.26017025225797835
656,0.26017025225797835
657,0.2601780935800183
658,0.2601780935800183
659,0.2601799934598078
660,0.26018304478189386
661,0.26018304478189386
662,0.26018362050304217
663,0.2601974147817557
664,0.26020561305090756
665,0.26020561305090756
666,0.26021799105559623
667,0.26022214776228697
668,0.26022214776228697
669,0.26022214776228697
670,0.2602256826901376
671,0.2602256826901376
672,0.2602326374016093
673,0.26023816432463304
674,0.2602384061275153
675,0.2602444281707266
676,0.26025935086289087
677,0.26027031259355465
678,0.26028986408375127
679,0.2603088974249144
680,0.2603447533380312
681,0.2603459853812886
682,0.2603473901408905
683,0.2603477701168484
684,0.26035551932350465
685,0.26035551932350465
686,0.26035635987638117
687,0.26039569314523375
688,0.26040937227971755
689,0.2604290504285668
690,0.2604290504285668
691,0.2604308236497036
692,0.2604308236497036
693,0.2604308236497036
694,0.26045241319276524
695,0.26045241319276524
696,0.260458630981167
697,0.2604594945628894
698,0.2604594945628894
699,0.26046629958686246
700,0.26046665653397444
701,0.26046665653397444
702,0.2604749238896642
703,0.260479782976156
704,0.260479782976156
705,0.260479782976156
706,0.260487244322238
707,0.260487244322238
708,0.26049122831258437
709,0.2604973424711794
710,0.26052673879301214
711,0.26052673879301214
712,0.26052673879301214
713,0.26052673879301214
714,0.2605559393696544
715,0.26056219170132505
716,0.2605778052588672
717,0.2605966543692629
718,0.2605966543692629
719,0.2605966543692629
720,0.2605966543692629
721,0.26059729917694896
722,0.26059729917694896
723,0.26059729917694896
724,0.2606146053546672
725,0.26061952201327376
726,0.26061952201327376
727,0.26061952201327376
728,0.26061952201327376
729,0.26061952201327376
730,0.26061952201327376
731,0.2606395801380809
732,0.2606395801380809
733,0.26064586701302045
734,0.2606501849216328
735,0.2606529253542987
736,0.2606551706667771
737,0.2606551706667771
738,0.2606551706667771
739,0.2606551706667771
740,0.2606551706667771
741,0.26066673114743516
742,0.26066673114743516
743,0.26066673114743516
744,0.26067929338289136
745,0.2606813199213334
746,0.26068802131549973
747,0.26069592020965454
748,0.26069748617117794
749,0.2607135948489077
750,0.260717590353677
751,0.260717590353677
752,0.26072019261326734
753,0.26072019261326734
754,0.26072019261326734
755,0.26073569102657984
756,0.2607365546083023
757,0.26073702669964394
758,0.26074725150723793
759,0.2607529166033373
760,0.2607529166033373
761,0.26076866833395507
762,0.26076866833395507
763,0.26076866833395507
764,0.26077121302143064
765,0.2608060786941723
766,0.2608060786941723
767,0.2608060786941723
768,0.2608060786941723
769,0.26081837609790026
770,0.26083173282854105
771,0.2608407255928777
772,0.2608407255928777
773,0.2608407255928777
774,0.26085807782828774
775,0.26085807782828774
776,0.26085807782828774
777,0.26085807782828774
778,0.26086462953495543
779,0.2608677614580023
780,0.2608698570829821
781,0.2608733804964098
782,0.26088004734730724
783,0.2608857354722525
784,0.2608900648952879
785,0.2608955457606198
786,0.26090474578456974
787,0.26090474578456974
788,0.26090474578456974
789,0.26090474578456974
790,0.2609181716017484
791,0.2609181716017484
792,0.2609181716017484
793,0.26093461419774416
794,0.2609488114812614
795,0.2609534172504479
796,0.2609534172504479
797,0.2609534172504479
798,0.2609534172504479
799,0.2609558122504249
800,0.2609558122504249
801,0.26096009561576833
802,0.2609766763848396
803,0.2609766763848396
804,0.2609766763848396
805,0.2609812360963342
806,0.26098577277898294
807,0.26098577277898294
808,0.26098577277898294
809,0.26100435705765035
810,0.26100435705765035
811,0.26100435705765035
812,0.26100435705765035
813,0.26100435705765035
814,0.26103860095155185
815,0.2610408692928762
816,0.26104157167267716
817,0.2610453138601412
818,0.2610453138601412
819,0.2610490560476052
820,0.26112687051801087
821,0.2611274462391592
822,0.2611274462391592
823,0.2611282407343439
824,0.2611294497487553
825,0.2611307739073964
826,0.2611307739073964
827,0.2611667564791658
828,0.26117619830599814
829,0.26117619830599814
830,0.261183740253041
831,0.261183740253041
832,0.26118394751265434
833,0.26118394751265434
834,0.26118394751265434
835,0.2611858704212897
836,0.2611858704212897
837,0.2611858704212897
838,0.26124110510825854
839,0.2612460332812881
840,0.2612510075120095
841,0.2612510075120095
842,0.2612510075120095
843,0.2612632358291996
844,0.26127416301659456
845,0.26127416301659456
846,0.26127416301659456
847,0.26127416301659456
848,0.26129346118948593
849,0.26129346118948593
850,0.26129346118948593
851,0.2613042962614971
852,0.2613042962614971
853,0.2613042962614971
854,0.261304676237455
855,0.261304676237455
856,0.261304676237455
857,0.2613082111653056
858,0.2613202437373053
859,0.2613251373670659
860,0.2613251373670659
861,0.26132894864106776
862,0.26132894864106776
863,0.2613332320064112
864,0.2613786679194358
865,0.2613786679194358
866,0.2613819495299811
867,0.2613819495299811
868,0.26138365366458016
869,0.26138365366458016
870,0.26138365366458016
871,0.26138918058760396
872,0.26139276157314645
873,0.26139276157314645
874,0.26139488022697227
875,0.2613981733519406
876,0.26140227248651654
877,0.2614071315730083
878,0.2614071315730083
879,0.2614100677508647
880,0.2614100677508647
881,0.26142206577959554
882,0.26143233664488136
883,0.26143765630829174
884,0.26143927984193
885,0.26144997674086556
886,0.26144997674086556
887,0.26144997674086556
888,0.26144997674086556
889,0.26144997674086556
890,0.26144997674086556
891,0.26144997674086556
892,0.26144997674086556
893,0.26144997674086556
894,0.26145512368793145
895,0.2614578180629055
896,0.261462792293627
897,0.2614629189522796
898,0.26146743260608235
899,0.26146951671663926
900,0.26146951671663926
901,0.26146951671663926
902,0.26146951671663926
903,0.26147860159635955
904,0.26147860159635955
905,0.26147860159635955
906,0.26147860159635955
907,0.26147860159635955
908,0.26147860159635955
909,0.26151124498546874
910,0.2615170597690667
911,0.26151768154790683
912,0.26151768154790683
913,0.2615286893362626
914,0.2615302668122089
915,0.26153235092276583
916,0.2616101308499026
917,0.2616114204652748
918,0.2616114204652748
919,0.2616114204652748
920,0.2616114204652748
921,0.2616114204652748
922,0.2616114204652748
923,0.2616126755373781
924,0.2616126755373781
925,0.26161306702775894
926,0.26161306702775894
927,0.26163402327755747
928,0.26165354022448517
929,0.26167488796466454
930,0.26167488796466454
931,0.2616838001280403
932,0.26168480188283844
933,0.26168480188283844
934,0.2616863448155159
935,0.2616863448155159
936,0.2616863448155159
937,0.2617035819066963
938,0.26170840644991916
939,0.2617112159691229
940,0.2617112159691229
941,0.2617112159691229
942,0.2617112159691229
943,0.261714255776786
944,0.26171693863733714
945,0.26171693863733714
946,0.26171693863733714
947,0.2617170537815668
948,0.26171931060846815
949,0.26171931060846815
950,0.26171931060846815
951,0.26172406606515325
952,0.26172406606515325
953,0.26172406606515325
954,0.26172431938245844
955,0.26172431938245844
956,0.26172431938245844
957,0.26172431938245844
958,0.26172431938245844
959,0.26172431938245844
960,0.2617254017382173
961,0.2617298923631742
962,0.26173669738714717
963,0.26173807911790314
964,0.2617382288054017
965,0.2617382288054017
966,0.26175143584854393
967,0.26175143584854393
968,0.26175143584854393
969,0.26175868993501267
970,0.26175868993501267
971,0.26175868993501267
972,0.26175868993501267
973,0.26176607068013397
974,0.26176607068013397
975,0.26176607068013397
976,0.26176607068013397
977,0.26176607068013397
978,0.26176607068013397
979,0.26176607068013397
980,0.2617707340214353
981,0.2617707340214353
982,0.2617707340214353
983,0.2617707340214353
984,0.26177449923774526
985,0.26177449923774526
986,0.26177449923774526
987,0.26177449923774526
988,0.26177449923774526
989,0.26177449923774526
990,0.26177449923774526
991,0.26177449923774526
992,0.26178268599247423
993,0.26178268599247423
994,0.26179765474233024
995,0.26179765474233024
996,0.26180063697787853
997,0.261801155126912
998,0.261801155126912
999,0.26180242171343826
1000,0.26180242171343826
1001,0.2618088928191453
