generation,hv
664,0.21014275885792913
665,0.21014275885792913
666,0.21014275885792913
667,0.21014275885792913
668,0.21014275885792913
669,0.21014275885792913
670,0.21014275885792913
671,0.21014275885792913
672,0.21014275885792913
673,0.21014275885792913
674,0.21014275885792913
675,0.21014275885792913
676,0.21014275885792913
677,0.21014275885792913
678,0.21014275885792913
679,0.21014275885792913
680,0.21014275885792913
681,0.21014275885792913
682,0.21014275885792913
683,0.21014275885792913
684,0.21014275885792913
685,0.21014275885792913
686,0.21014275885792913
687,0.21014275885792913
688,0.21014275885792913
689,0.21014275885792913
690,0.21014275885792913
691,0.21014275885792913
692,0.21014275885792913
693,0.21014275885792913
694,0.21014275885792913
695,0.21014275885792913
696,0.21014275885792913
697,0.21014275885792913
698,0.21014275885792913
699,0.21014275885792913
700,0.21014275885792913
701,0.21014275885792913
702,0.21014275885792913
703,0.21014275885792913
704,0.21014275885792913
705,0.21014275885792913
706,0.21014275885792913
707,0.21014275885792913
708,0.21014275885792913
709,0.21014275885792913
710,0.21014275885792913
711,0.21014275885792913
712,0.21014275885792913
713,0.21014275885792913
714,0.21014275885792913
715,0.21014275885792913
716,0.21014275885792913
717,0.21014275885792913
718,0.21014275885792913
719,0.21014275885792913
720,0.21014275885792913
721,0.21014275885792913
722,0.21014275885792913
723,0.21014275885792913
724,0.21014275885792913
725,0.21014275885792913
726,0.21014275885792913
727,0.21014275885792913
728,0.21014275885792913
729,0.21014275885792913
730,0.21014275885792913
731,0.21014275885792913
732,0.21014275885792913
733,0.21014275885792913
734,0.21014275885792913
735,0.21014275885792913
736,0.21014275885792913
737,0.21014275885792913
738,0.21014275885792913
739,0.21014275885792913
740,0.21014275885792913
741,0.21014275885792913
742,0.21014275885792913
743,0.21014275885792913
744,0.21014275885792913
745,0.21014275885792913
746,0.21014275885792913
747,0.21014275885792913
748,0.21014275885792913
749,0.21014275885792913
750,0.21014275885792913
751,0.21014275885792913
752,0.21014275885792913
753,0.21014275885792913
754,0.21014275885792913
755,0.21014275885792913
756,0.21014275885792913
757,0.21014275885792913
758,0.21014275885792913
759,0.21014275885792913
760,0.21014275885792913
761,0.21014275885792913
762,0.21014275885792913
763,0.21014275885792913
764,0.21014275885792913
765,0.21014275885792913
766,0.21014275885792913
767,0.21014275885792913
768,0.21014275885792913
769,0.21014275885792913
770,0.21014275885792913
771,0.21014275885792913
772,0.21014275885792913
773,0.21014275885792913
774,0.21014275885792913
775,0.21014275885792913
776,0.21014275885792913
777,0.21014275885792913
778,0.21014275885792913
779,0.21014275885792913
780,0.21014275885792913
781,0.21014275885792913
782,0.21014275885792913
783,0.21014275885792913
784,0.21014275885792913
785,0.21014275885792913
786,0.21014275885792913
787,0.21014275885792913
788,0.21014275885792913
789,0.21014533883728928
790,0.21014533883728928
791,0.21014533883728928
792,0.21014533883728928
793,0.21014533883728928
794,0.21014533883728928
795,0.21014533883728928
796,0.21014533883728928
797,0.21014533883728928
798,0.21014533883728928
799,0.21014533883728928
800,0.21014533883728928
801,0.21014533883728928
802,0.21014533883728928
803,0.21014533883728928
804,0.21014533883728928
805,0.21014533883728928
806,0.21014533883728928
807,0.21014533883728928
808,0.21014533883728928
809,0.21014533883728928
810,0.21014533883728928
811,0.21014533883728928
812,0.21014533883728928
813,0.21014533883728928
814,0.21014533883728928
815,0.21014533883728928
816,0.21014533883728928
817,0.21014533883728928
818,0.21014533883728928
819,0.21014533883728928
820,0.21014533883728928
821,0.21014533883728928
822,0.21014533883728928
823,0.21014533883728928
824,0.21014533883728928
825,0.21014533883728928
826,0.21014533883728928
827,0.21014533883728928
828,0.21014533883728928
829,0.21014533883728928
830,0.21019091847265217
831,0.21019091847265217
832,0.21019091847265217
833,0.21019091847265217
834,0.21019091847265217
835,0.21019091847265217
836,0.21019091847265217
837,0.21019091847265217
838,0.21019091847265217
839,0.21019091847265217
840,0.210282077743378
841,0.210282077743378
842,0.210282077743378
843,0.210282077743378
844,0.210282077743378
845,0.210282077743378
846,0.210282077743378
847,0.210282077743378
848,0.210282077743378
849,0.210282077743378
850,0.210282077743378
851,0.210282077743378
852,0.210282077743378
853,0.210282077743378
854,0.210282077743378
855,0.210282077743378
856,0.210282077743378
857,0.210282077743378
858,0.210282077743378
859,0.210282077743378
860,0.210282077743378
861,0.210282077743378
862,0.210282077743378
863,0.210282077743378
864,0.210282077743378
865,0.210282077743378
866,0.210282077743378
867,0.210282077743378
868,0.210282077743378
869,0.210282077743378
870,0.210282077743378
871,0.210282077743378
872,0.210282077743378
873,0.210282077743378
874,0.210282077743378
875,0.210282077743378
876,0.210282077743378
877,0.210282077743378
878,0.210282077743378
879,0.210282077743378
880,0.210282077743378
881,0.210282077743378
882,0.210282077743378
883,0.210282077743378
884,0.210282077743378
885,0.210282077743378
886,0.210282077743378
887,0.210282077743378
888,0.210282077743378
889,0.210282077743378
890,0.210282077743378
891,0.210282077743378
892,0.210282077743378
893,0.210282077743378
894,0.210282077743378
895,0.210282077743378
896,0.210282077743378
897,0.210282077743378
898,0.210282077743378
899,0.210282077743378
900,0.210282077743378
901,0.210282077743378
902,0.210282077743378
903,0.210282077743378
904,0.210282077743378
905,0.21042827657378738
906,0.21042827657378738
907,0.21042827657378738
908,0.21042827657378738
909,0.21042827657378738
910,0.21042827657378738
911,0.21042827657378738
912,0.21042827657378738
913,0.21042827657378738
914,0.21042827657378738
915,0.21042827657378738
916,0.21042827657378738
917,0.21042827657378738
918,0.21042827657378738
919,0.21042827657378738
920,0.21059511523907803
921,0.21059511523907803
922,0.21059511523907803
923,0.21059511523907803
924,0.21059511523907803
925,0.21059511523907803
926,0.21059511523907803
927,0.21059511523907803
928,0.21059511523907803
929,0.21059511523907803
930,0.21059511523907803
931,0.21059511523907803
932,0.21059511523907803
933,0.21059511523907803
934,0.21059511523907803
935,0.21059511523907803
936,0.21059511523907803
937,0.21059511523907803
938,0.21059511523907803
939,0.2106286549707602
940,0.2106286549707602
941,0.2106286549707602
942,0.2106286549707602
943,0.2106286549707602
944,0.2106286549707602
945,0.2106286549707602
946,0.2106286549707602
947,0.2106286549707602
948,0.2106286549707602
949,0.2106286549707602
950,0.2106286549707602
951,0.2106286549707602
952,0.2106286549707602
953,0.2106286549707602
954,0.2106286549707602
955,0.2106286549707602
956,0.2106286549707602
957,0.2106286549707602
958,0.2106286549707602
959,0.2106286549707602
960,0.2106286549707602
961,0.2106286549707602
962,0.2106286549707602
963,0.2106286549707602
964,0.21067337461300306
965,0.21067337461300306
966,0.21069659442724456
967,0.21069659442724456
968,0.21069659442724456
969,0.21069659442724456
970,0.21069659442724456
971,0.21069659442724456
972,0.21069659442724456
973,0.21069659442724456
974,0.21069659442724456
975,0.21069659442724456
976,0.21069659442724456
977,0.21069659442724456
978,0.21069659442724456
979,0.21069659442724456
980,0.21069659442724456
981,0.21069659442724456
982,0.21069659442724456
983,0.21069659442724456
984,0.21069659442724456
985,0.21069659442724456
986,0.21069659442724456
987,0.21069659442724456
988,0.21069659442724456
989,0.21069659442724456
990,0.21069659442724456
991,0.21069659442724456
992,0.21069659442724456
993,0.21069659442724456
994,0.21069659442724456
995,0.21069659442724456
996,0.21069659442724456
997,0.21069659442724456
998,0.21069659442724456
999,0.21069659442724456
1000,0.21069659442724456
1001,0.21069659442724456
