generation,hv
297,0.1709417586197772
298,0.1709417586197772
299,0.17096107538831998
300,0.1709650445873356
301,0.1709650445873356
302,0.1709650445873356
303,0.1709650445873356
304,0.1709650445873356
305,0.1709650445873356
306,0.1709650445873356
307,0.1709650445873356
308,0.1709650445873356
309,0.17102762562514887
310,0.17102762562514887
311,0.17102762562514887
312,0.17102762562514887
313,0.17104217935487287
314,0.17104217935487287
315,0.17104217935487287
316,0.17104217935487287
317,0.17104621470720544
318,0.17104621470720544
319,0.17104621470720544
320,0.17104621470720544
321,0.17105501309835677
322,0.1710935804821254
323,0.1710935804821254
324,0.1710935804821254
325,0.1710935804821254
326,0.1710935804821254
327,0.17109642507475326
328,0.17109642507475326
329,0.1711360509115927
330,0.1711360509115927
331,0.1711360509115927
332,0.17113684475139584
333,0.17113684475139584
334,0.17113684475139584
335,0.17127087137149058
336,0.17127087137149058
337,0.17127087137149058
338,0.17127087137149058
339,0.17127087137149058
340,0.17127087137149058
341,0.17127087137149058
342,0.17127087137149058
343,0.17127087137149058
344,0.17127087137149058
345,0.17127087137149058
346,0.17127087137149058
347,0.17127087137149058
348,0.17127087137149058
349,0.17127087137149058
350,0.17127087137149058
351,0.17127087137149058
352,0.1715200047630388
353,0.1715200047630388
354,0.17152542933502685
355,0.17152542933502685
356,0.17152840623428858
357,0.17152840623428858
358,0.17152840623428858
359,0.17152840623428858
360,0.17152840623428858
361,0.17152840623428858
362,0.17152840623428858
363,0.17152840623428858
364,0.17152840623428858
365,0.17152840623428858
366,0.17152840623428858
367,0.1716234023973962
368,0.17165495752957055
369,0.17165495752957055
370,0.17165495752957055
371,0.17165495752957055
372,0.17165495752957055
373,0.17165495752957055
374,0.17165495752957055
375,0.17165495752957055
376,0.17180975629118045
377,0.17185070519435844
378,0.17185070519435844
379,0.17185070519435844
380,0.17185070519435844
381,0.17185070519435844
382,0.17190197401497712
383,0.17190872165330368
384,0.17190872165330368
385,0.17190872165330368
386,0.17191156624593154
387,0.17191156624593154
388,0.17191156624593154
389,0.17191156624593154
390,0.17191156624593154
391,0.17191156624593154
392,0.17191156624593154
393,0.17191156624593154
394,0.17191156624593154
395,0.17191156624593154
396,0.17191156624593154
397,0.17191156624593154
398,0.17191156624593154
399,0.17223684210526316
400,0.17223684210526316
401,0.17223684210526316
402,0.17223684210526316
403,0.17223684210526316
404,0.17223684210526316
405,0.17223684210526316
406,0.17223684210526316
407,0.17223684210526316
408,0.17230947844724934
409,0.17233150750178614
410,0.17233150750178614
411,0.17233150750178614
412,0.17233150750178614
413,0.17233150750178614
414,0.17233150750178614
415,0.1723382551401127
416,0.1723382551401127
417,0.1723382551401127
418,0.1723382551401127
419,0.1723382551401127
420,0.1723382551401127
421,0.1723382551401127
422,0.1723382551401127
423,0.1723382551401127
424,0.1723382551401127
425,0.17234473816517162
426,0.17234473816517162
427,0.17234473816517162
428,0.17234493662512237
429,0.17234493662512237
430,0.17234493662512237
431,0.17234493662512237
432,0.17234493662512237
433,0.17234493662512237
434,0.17234493662512237
435,0.17234493662512237
436,0.17234877351750413
437,0.17234877351750413
438,0.17234877351750413
439,0.17234877351750413
440,0.17234877351750413
441,0.17234877351750413
442,0.17234877351750413
443,0.17234877351750413
444,0.17234877351750413
445,0.17234877351750413
446,0.17234877351750413
447,0.17234877351750413
448,0.17234877351750413
449,0.17234877351750413
450,0.17234877351750413
451,0.17234877351750413
452,0.17234877351750413
453,0.17234877351750413
454,0.17234877351750413
455,0.17234877351750413
456,0.17234877351750413
457,0.1723565796089016
458,0.1723565796089016
459,0.1723660395332222
460,0.1723660395332222
461,0.1723660395332222
462,0.1723660395332222
463,0.1723660395332222
464,0.1723660395332222
465,0.1723791378899738
466,0.1723791378899738
467,0.1723791378899738
468,0.1723791378899738
469,0.1723791378899738
470,0.1723791378899738
471,0.1723791378899738
472,0.1723791378899738
473,0.1723791378899738
474,0.1723791378899738
475,0.17240592998332935
476,0.17240592998332935
477,0.17240592998332935
478,0.17240592998332935
479,0.17240592998332935
480,0.17240592998332935
481,0.17240592998332935
482,0.17240592998332935
483,0.17240592998332935
484,0.17240592998332935
485,0.17240592998332935
486,0.17240592998332935
487,0.17247856632531555
488,0.17247856632531555
489,0.17247856632531555
490,0.17247856632531555
491,0.17247856632531555
492,0.17247856632531555
493,0.17247856632531555
494,0.17247856632531555
495,0.17247856632531555
496,0.17249728771400596
497,0.17249728771400596
498,0.17249728771400596
499,0.17249728771400596
500,0.17258599931200552
501,0.17258599931200552
502,0.17258599931200552
503,0.17258599931200552
504,0.17258599931200552
505,0.17258599931200552
506,0.1725917546505782
507,0.1725917546505782
508,0.1725917546505782
509,0.1725917546505782
510,0.1725917546505782
511,0.1725917546505782
512,0.1725917546505782
513,0.17274456881268027
514,0.17274456881268027
515,0.17274456881268027
516,0.17274456881268027
517,0.17274456881268027
518,0.17274456881268027
519,0.17274615649228653
520,0.17274615649228653
521,0.17274615649228653
522,0.17274615649228653
523,0.17274615649228653
524,0.17274615649228653
525,0.17274615649228653
526,0.17274615649228653
527,0.1727463549522373
528,0.1727463549522373
529,0.1727463549522373
530,0.1727463549522373
531,0.1727463549522373
532,0.1727463549522373
533,0.1727463549522373
534,0.1727463549522373
535,0.1727463549522373
536,0.1727463549522373
537,0.1727463549522373
538,0.1727463549522373
539,0.1727463549522373
540,0.1727463549522373
541,0.1727463549522373
542,0.1727463549522373
543,0.17276223174829983
544,0.17276223174829983
545,0.17276223174829983
546,0.17276223174829983
547,0.17276223174829983
548,0.17276223174829983
549,0.17276223174829983
550,0.17276223174829983
551,0.17276223174829983
552,0.1728027175782594
553,0.1728027175782594
554,0.1728027175782594
555,0.1728027175782594
556,0.1728027175782594
557,0.1728027175782594
558,0.1728027175782594
559,0.1728027175782594
560,0.1728027175782594
561,0.1728027175782594
562,0.1728027175782594
563,0.1728027175782594
564,0.17281184673599534
565,0.17281184673599534
566,0.17281184673599534
567,0.17291961048926993
568,0.17291961048926993
569,0.17291961048926993
570,0.17291961048926993
571,0.17291961048926993
572,0.17291961048926993
573,0.17291961048926993
574,0.17291961048926993
575,0.17291961048926993
576,0.17291961048926993
577,0.17291961048926993
578,0.17291961048926993
579,0.17291961048926993
580,0.17291961048926993
581,0.17291961048926993
582,0.17291961048926993
583,0.17291961048926993
584,0.17291961048926993
585,0.17291961048926993
586,0.17291961048926993
587,0.17291961048926993
588,0.17291961048926993
589,0.17291961048926993
590,0.1729311873197322
591,0.1729311873197322
592,0.1729311873197322
593,0.1729311873197322
594,0.1729311873197322
595,0.1729311873197322
596,0.1729502394750073
597,0.1729502394750073
598,0.1729502394750073
599,0.1729502394750073
600,0.1729502394750073
601,0.1729502394750073
602,0.1729502394750073
603,0.1729502394750073
604,0.1729502394750073
605,0.1729502394750073
606,0.1729502394750073
607,0.1729502394750073
608,0.1729502394750073
609,0.1729502394750073
610,0.1729502394750073
611,0.1729502394750073
612,0.1729502394750073
613,0.1729502394750073
614,0.17301692201847002
615,0.17301692201847002
616,0.17301692201847002
617,0.17301692201847002
618,0.17301692201847002
619,0.17301692201847002
620,0.17301692201847002
621,0.17301692201847002
622,0.17301692201847002
623,0.17301692201847002
624,0.17301692201847002
625,0.17303934799290835
626,0.17303934799290835
627,0.17303934799290835
628,0.17303934799290835
629,0.17303934799290835
630,0.17303934799290835
631,0.17303934799290835
632,0.17303934799290835
633,0.17303934799290835
634,0.17303934799290835
635,0.17303934799290835
636,0.17304053875261305
637,0.17304053875261305
638,0.17304053875261305
639,0.17304053875261305
640,0.17304053875261305
641,0.17304053875261305
642,0.17304053875261305
643,0.17304053875261305
644,0.17304053875261305
645,0.17304053875261305
646,0.17309471831917653
647,0.17309471831917653
648,0.17309471831917653
649,0.17309471831917653
650,0.17309471831917653
651,0.17309471831917653
652,0.17309471831917653
653,0.17309471831917653
654,0.17309471831917653
655,0.17309471831917653
656,0.17309471831917653
657,0.17309471831917653
658,0.17309471831917653
659,0.17309471831917653
660,0.17309471831917653
661,0.17310106903760156
662,0.17310106903760156
663,0.17310708898944194
664,0.17310708898944194
665,0.17310708898944194
666,0.17310708898944194
667,0.17310708898944194
668,0.17310708898944194
669,0.17310708898944194
670,0.17310708898944194
671,0.17310708898944194
672,0.17310708898944194
673,0.17310708898944194
674,0.17310708898944194
675,0.17310708898944194
676,0.17310708898944194
677,0.17310708898944194
678,0.17310708898944194
679,0.17310708898944194
680,0.17310708898944194
681,0.17310708898944194
682,0.17310708898944194
683,0.17310708898944194
684,0.17310708898944194
685,0.17310708898944194
686,0.17310708898944194
687,0.17310708898944194
688,0.17310708898944194
689,0.17310708898944194
690,0.17310708898944194
691,0.17310708898944194
692,0.17310708898944194
693,0.17310708898944194
694,0.17310708898944194
695,0.17310708898944194
696,0.17310708898944194
697,0.17310708898944194
698,0.17310708898944194
699,0.17310708898944194
700,0.17310708898944194
701,0.17310708898944194
702,0.17310708898944194
703,0.17310708898944194
704,0.17310708898944194
705,0.17310708898944194
706,0.17310708898944194
707,0.17310708898944194
708,0.17310708898944194
709,0.17310708898944194
710,0.17310708898944194
711,0.17310708898944194
712,0.17310708898944194
713,0.17310708898944194
714,0.17310708898944194
715,0.17310708898944194
716,0.17310708898944194
717,0.17310708898944194
718,0.17310708898944194
719,0.17310708898944194
720,0.17310708898944194
721,0.17310708898944194
722,0.17310708898944194
723,0.17310708898944194
724,0.17353933476224498
725,0.17353933476224498
726,0.17353933476224498
727,0.17353933476224498
728,0.17353933476224498
729,0.17353933476224498
730,0.17354886083988252
731,0.17354886083988252
732,0.17354886083988252
733,0.17354886083988252
734,0.17354886083988252
735,0.17354886083988252
736,0.17354886083988252
737,0.17354886083988252
738,0.17354886083988252
739,0.17354886083988252
740,0.17354886083988252
741,0.17354886083988252
742,0.17354886083988252
743,0.17354886083988252
744,0.17354886083988252
745,0.17354886083988252
746,0.17354886083988252
747,0.17354886083988252
748,0.17354886083988252
749,0.17354886083988252
750,0.17354886083988252
751,0.17367435368209364
752,0.17367435368209364
753,0.17367435368209364
754,0.17367435368209364
755,0.17367435368209364
756,0.17367435368209364
757,0.17367435368209364
758,0.17367435368209364
759,0.17367435368209364
760,0.17387499669233417
761,0.17387499669233417
762,0.17387499669233417
763,0.17387499669233417
764,0.17387499669233417
765,0.17387499669233417
766,0.173895173453997
767,0.173895173453997
768,0.173895173453997
769,0.173895173453997
770,0.173895173453997
771,0.173895173453997
772,0.173895173453997
773,0.173895173453997
774,0.173895173453997
775,0.173895173453997
776,0.173895173453997
777,0.173895173453997
778,0.17391243946971502
779,0.17391243946971502
780,0.17391243946971502
781,0.17391243946971502
782,0.17391243946971502
783,0.17391243946971502
784,0.17398150353258712
785,0.17398150353258712
786,0.17398150353258712
787,0.17398150353258712
788,0.17398150353258712
789,0.17398150353258712
790,0.17398150353258712
791,0.17398150353258712
792,0.17398150353258712
793,0.17398150353258712
794,0.17398150353258712
795,0.17398150353258712
796,0.17398150353258712
797,0.17398150353258712
798,0.17398150353258712
799,0.17398150353258712
800,0.17398150353258712
801,0.17398150353258712
802,0.17398150353258712
803,0.17398150353258712
804,0.17398150353258712
805,0.17398150353258712
806,0.17398150353258712
807,0.17398150353258712
808,0.17399678494879733
809,0.17399678494879733
810,0.17399678494879733
811,0.17399678494879733
812,0.17399678494879733
813,0.17399678494879733
814,0.17399678494879733
815,0.17404117382445555
816,0.17404348919054802
817,0.17404348919054802
818,0.17404348919054802
819,0.17404348919054802
820,0.17404348919054802
821,0.17404348919054802
822,0.17404348919054802
823,0.17404348919054802
824,0.17404348919054802
825,0.17404348919054802
826,0.17404348919054802
827,0.17404348919054802
828,0.17404348919054802
829,0.17404348919054802
830,0.17404348919054802
831,0.17404348919054802
832,0.17404348919054802
833,0.17404348919054802
834,0.17404348919054802
835,0.17404348919054802
836,0.17404348919054802
837,0.17404348919054802
838,0.17404348919054802
839,0.17404348919054802
840,0.17404348919054802
841,0.17404348919054802
842,0.17404348919054802
843,0.17404348919054802
844,0.17404348919054802
845,0.17404348919054802
846,0.17404348919054802
847,0.17404348919054802
848,0.17404348919054802
849,0.17404348919054802
850,0.17404348919054802
851,0.17404348919054802
852,0.17404348919054802
853,0.17404348919054802
854,0.17404348919054802
855,0.17404348919054802
856,0.17404348919054802
857,0.17404348919054802
858,0.17404348919054802
859,0.17404348919054802
860,0.17404348919054802
861,0.17404348919054802
862,0.17404348919054802
863,0.17404348919054802
864,0.17404348919054802
865,0.17404348919054802
866,0.17404348919054802
867,0.17404348919054802
868,0.17404348919054802
869,0.17404348919054802
870,0.17404348919054802
871,0.17404348919054802
872,0.17404348919054802
873,0.17404348919054802
874,0.17404348919054802
875,0.17404348919054802
876,0.17404348919054802
877,0.17404348919054802
878,0.17404348919054802
879,0.17404348919054802
880,0.17404348919054802
881,0.17404348919054802
882,0.17404348919054802
883,0.17404348919054802
884,0.17404348919054802
885,0.17404348919054802
886,0.17404348919054802
887,0.17404348919054802
888,0.17404348919054802
889,0.17404348919054802
890,0.17404805376941598
891,0.17404805376941598
892,0.17404805376941598
893,0.17404805376941598
894,0.17404805376941598
895,0.17404805376941598
896,0.17404805376941598
897,0.17404805376941598
898,0.1740888042126432
899,0.1740888042126432
900,0.1740888042126432
901,0.1740888042126432
902,0.1740888042126432
903,0.1740888042126432
904,0.1740888042126432
905,0.1740888042126432
906,0.1740888042126432
907,0.1740888042126432
908,0.1740888042126432
909,0.1740888042126432
910,0.1740888042126432
911,0.1740888042126432
912,0.1740888042126432
913,0.1740888042126432
914,0.1740888042126432
915,0.1740888042126432
916,0.1740888042126432
917,0.1740888042126432
918,0.1740888042126432
919,0.1740888042126432
920,0.1740888042126432
921,0.1740888042126432
922,0.1740888042126432
923,0.1740888042126432
924,0.1740888042126432
925,0.1740888042126432
926,0.1740888042126432
927,0.1740888042126432
928,0.1740888042126432
929,0.1740888042126432
930,0.1740888042126432
931,0.1740888042126432
932,0.1740888042126432
933,0.1740888042126432
934,0.1740888042126432
935,0.1740888042126432
936,0.1740888042126432
937,0.1740888042126432
938,0.1740888042126432
939,0.1740888042126432
940,0.1740888042126432
941,0.1740888042126432
942,0.1740888042126432
943,0.1740888042126432
944,0.1740888042126432
945,0.1740888042126432
946,0.1740888042126432
947,0.1740888042126432
948,0.1740888042126432
949,0.1740888042126432
950,0.1740888042126432
951,0.1740888042126432
952,0.1740888042126432
953,0.1740888042126432
954,0.1740888042126432
955,0.1740888042126432
956,0.1740888042126432
957,0.1740888042126432
958,0.1740888042126432
959,0.1740888042126432
960,0.1740984625969146
961,0.1740984625969146
962,0.1740984625969146
963,0.1740984625969146
964,0.1740984625969146
965,0.1740984625969146
966,0.1740984625969146
967,0.1740984625969146
968,0.1740984625969146
969,0.1740984625969146
970,0.17414721759149002
971,0.17414721759149002
972,0.17414721759149002
973,0.17414721759149002
974,0.17414721759149002
975,0.17416177132121405
976,0.17416177132121405
977,0.17416177132121405
978,0.17416177132121405
979,0.17416316054086953
980,0.17416316054086953
981,0.17416316054086953
982,0.17416316054086953
983,0.17416316054086953
984,0.17416316054086953
985,0.17416316054086953
986,0.17416316054086953
987,0.17416316054086953
988,0.17416316054086953
989,0.17416316054086953
990,0.17416997433251302
991,0.17416997433251302
992,0.17416997433251302
993,0.17416997433251302
994,0.17416997433251302
995,0.17416997433251302
996,0.17416997433251302
997,0.17416997433251302
998,0.17416997433251302
999,0.17416997433251302
1000,0.17416997433251302
1001,0.17416997433251302
