generation,hv
376,0.4794946850189979
377,0.47955553748577
378,0.4795693608716864
379,0.4795886988275994
380,0.47961891807980594
381,0.47962577802746925
382,0.47964062153491316
383,0.47964062153491316
384,0.4796570765386832
385,0.4796986354026523
386,0.47979470423867887
387,0.4799261964251393
388,0.4799261964251393
389,0.4799261964251393
390,0.4799261964251393
391,0.4799394432206271
392,0.4799394432206271
393,0.47993984239861615
394,0.47993984239861615
395,0.479941941779151
396,0.4799511080885287
397,0.4799511080885287
398,0.4799511080885287
399,0.47996728218926943
400,0.4799770842265556
401,0.4799770842265556
402,0.4800087227782788
403,0.4800716894099558
404,0.4800716894099558
405,0.4801054864796937
406,0.48012581498839424
407,0.4801554428658022
408,0.4802000177412439
409,0.4802000177412439
410,0.4802000177412439
411,0.48026438888806744
412,0.48026438888806744
413,0.48026438888806744
414,0.48026438888806744
415,0.4803296175283489
416,0.4803296175283489
417,0.4803629710669879
418,0.4803940478126524
419,0.4803940478126524
420,0.4803940478126524
421,0.48046146453968863
422,0.48046146453968863
423,0.48046146453968863
424,0.48046146453968863
425,0.48046146453968863
426,0.48046146453968863
427,0.48046146453968863
428,0.48046146453968863
429,0.48046146453968863
430,0.48046146453968863
431,0.48046155324590845
432,0.48046155324590845
433,0.48046155324590845
434,0.48053863895090115
435,0.4805395555818389
436,0.4806084507458715
437,0.4806502609441298
438,0.4806502609441298
439,0.4806502609441298
440,0.4806502609441298
441,0.4806847233105161
442,0.4806847233105161
443,0.4806855068821242
444,0.4807095462676858
445,0.4807095462676858
446,0.4807095462676858
447,0.4807095462676858
448,0.4807095462676858
449,0.4807095462676858
450,0.4807095462676858
451,0.4807095462676858
452,0.4807095462676858
453,0.4807095462676858
454,0.4807095462676858
455,0.4807108620766126
456,0.4807505728943361
457,0.4807505728943361
458,0.4807505728943361
459,0.4807505728943361
460,0.4807505728943361
461,0.4807505728943361
462,0.48078697201318765
463,0.4807903576339095
464,0.4807903576339095
465,0.480812785523145
466,0.480812785523145
467,0.480812785523145
468,0.48083766761779456
469,0.4808383476988129
470,0.4808603616256894
471,0.48086819734177033
472,0.4808782507133459
473,0.4808782507133459
474,0.4809062818787978
475,0.4809062818787978
476,0.4809149750883367
477,0.48091555167876526
478,0.4809396206330668
479,0.4809396206330668
480,0.4809396206330668
481,0.4809396206330668
482,0.4809396206330668
483,0.4809396206330668
484,0.4809396206330668
485,0.4809422670352903
486,0.4809422670352903
487,0.4809422670352903
488,0.4809529561347743
489,0.4809529561347743
490,0.4809529561347743
491,0.4809672230517896
492,0.4809840920179187
493,0.4809840920179187
494,0.4809840920179187
495,0.4809840920179187
496,0.4809840920179187
497,0.48098690104821185
498,0.48098690104821185
499,0.48098690104821185
500,0.48098690104821185
501,0.48098690104821185
502,0.48098690104821185
503,0.4809941306051243
504,0.4810514348231051
505,0.4810514348231051
506,0.48105765904285996
507,0.48106618962432923
508,0.4810983308446311
509,0.481113987492423
510,0.481113987492423
511,0.481113987492423
512,0.48111669303212645
513,0.48118520380254
514,0.48118520380254
515,0.48121475775809813
516,0.48121475775809813
517,0.48121475775809813
518,0.48127484143763216
519,0.48127484143763216
520,0.48127484143763216
521,0.48127484143763216
522,0.48127948372980084
523,0.4812894779638966
524,0.48129404633421546
525,0.48129404633421546
526,0.4813046910805896
527,0.481305785123967
528,0.481305785123967
529,0.481305785123967
530,0.48133136208400484
531,0.48133136208400484
532,0.4813357973949941
533,0.4813357973949941
534,0.4813357973949941
535,0.4813357973949941
536,0.4813357973949941
537,0.4813357973949941
538,0.4813357973949941
539,0.4813357973949941
540,0.4813360043761735
541,0.4813360043761735
542,0.4813360043761735
543,0.4813627640858086
544,0.4813926580818759
545,0.4813926580818759
546,0.4814084182202576
547,0.4814084182202576
548,0.4814084182202576
549,0.4814084182202576
550,0.4814084182202576
551,0.4814084182202576
552,0.4814189890447819
553,0.4814304025783942
554,0.4815051227841926
555,0.4815051227841926
556,0.48150686733984843
557,0.4815088632297935
558,0.4815088632297935
559,0.4815088632297935
560,0.4815088632297935
561,0.4815092771921525
562,0.4815092771921525
563,0.48154316296811017
564,0.48154316296811017
565,0.48154316296811017
566,0.48159796862756693
567,0.4816133887254394
568,0.4816133887254394
569,0.4816133887254394
570,0.4816133887254394
571,0.4816688596815447
572,0.48166933278138363
573,0.48166933278138363
574,0.48166933278138363
575,0.48168099764928524
576,0.48168099764928524
577,0.481895518857464
578,0.4818978400035484
579,0.4818978400035484
580,0.4818986531438964
581,0.4818986531438964
582,0.4818986531438964
583,0.4819057496414792
584,0.4819057496414792
585,0.4819057496414792
586,0.48194744156477787
587,0.48194744156477787
588,0.48194744156477787
589,0.48194744156477787
590,0.48199719096970695
591,0.48199719096970695
592,0.48199719096970695
593,0.48199719096970695
594,0.48199719096970695
595,0.4820453880157898
596,0.48204637856857735
597,0.48205830955513834
598,0.4821215718742146
599,0.4821215718742146
600,0.4821215718742146
601,0.4821215718742146
602,0.4821215718742146
603,0.4821215718742146
604,0.4821215718742146
605,0.4821328079953873
606,0.482162554147755
607,0.4822007569597422
608,0.482206182823519
609,0.482206182823519
610,0.4822110173124972
611,0.4822110173124972
612,0.4822110173124972
613,0.4822110173124972
614,0.4822110173124972
615,0.4822110173124972
616,0.4822110173124972
617,0.4822110173124972
618,0.4822110173124972
619,0.4822110173124972
620,0.4822110173124972
621,0.4822110173124972
622,0.4822110173124972
623,0.48222337704578716
624,0.4822273392569376
625,0.48224753470630854
626,0.4822752701843611
627,0.4822752701843611
628,0.4822752701843611
629,0.4822752701843611
630,0.4822752701843611
631,0.4822752701843611
632,0.4822752701843611
633,0.48230185248155655
634,0.48230185248155655
635,0.48230374488091193
636,0.48230374488091193
637,0.48230374488091193
638,0.48230374488091193
639,0.48231314774020906
640,0.48231314774020906
641,0.48231314774020906
642,0.48231314774020906
643,0.48231314774020906
644,0.48232428037079206
645,0.48232428037079206
646,0.48232428037079206
647,0.48232428037079206
648,0.48232428037079206
649,0.4823388725439466
650,0.4823388725439466
651,0.4823532725202916
652,0.482353494285841
653,0.4823765874717249
654,0.48239203713833734
655,0.48239203713833734
656,0.48239203713833734
657,0.48239203713833734
658,0.48239203713833734
659,0.48239203713833734
660,0.4824150416180015
661,0.4824150416180015
662,0.4824150416180015
663,0.4824150416180015
664,0.4824150416180015
665,0.4824273717825516
666,0.4824273717825516
667,0.4824273717825516
668,0.4824273717825516
669,0.48243341858986677
670,0.48243341858986677
671,0.48248482384423197
672,0.48248482384423197
673,0.48248587353449934
674,0.482489318292701
675,0.482489318292701
676,0.482489318292701
677,0.4824965478496134
678,0.4824965478496134
679,0.4824965478496134
680,0.4824965478496134
681,0.4824965478496134
682,0.4824965478496134
683,0.4824965478496134
684,0.48250077617942316
685,0.48250077617942316
686,0.48253664306095595
687,0.48253664306095595
688,0.48253664306095595
689,0.48253664306095595
690,0.4825702479338843
691,0.48281056786765036
692,0.48281071571135
693,0.48282592882804304
694,0.48282592882804304
695,0.48282592882804304
696,0.48282592882804304
697,0.48282592882804304
698,0.48286231316252465
699,0.48286392465885075
700,0.48289519360132466
701,0.48289519360132466
702,0.48289519360132466
703,0.48289519360132466
704,0.48290362069220416
705,0.48290362069220416
706,0.48290362069220416
707,0.48290362069220416
708,0.48290362069220416
709,0.4829101701680983
710,0.4829101701680983
711,0.4829101701680983
712,0.4829101701680983
713,0.4829355253625866
714,0.4829355253625866
715,0.4829455491654223
716,0.4829556912432177
717,0.4829556912432177
718,0.4829556912432177
719,0.4829556912432177
720,0.48297292981859574
721,0.48297292981859574
722,0.4829730480935555
723,0.4829730480935555
724,0.4829730480935555
725,0.48302899214949957
726,0.4830517600792442
727,0.4830517600792442
728,0.4830517600792442
729,0.48305748163042034
730,0.4830865329173997
731,0.4830865329173997
732,0.4831121690149175
733,0.4831121690149175
734,0.4831121690149175
735,0.4831121690149175
736,0.48313475953222257
737,0.48313475953222257
738,0.48313475953222257
739,0.48315270775735897
740,0.48315270775735897
741,0.4831897869572288
742,0.4831897869572288
743,0.4831897869572288
744,0.4832179659663804
745,0.48322302222090807
746,0.48322302222090807
747,0.4832421384112717
748,0.4832517630361183
749,0.4832517630361183
750,0.4832517630361183
751,0.4832517630361183
752,0.4832517630361183
753,0.48331379825248755
754,0.48331379825248755
755,0.48331379825248755
756,0.48331379825248755
757,0.4833170508138797
758,0.4833170508138797
759,0.48331776046363795
760,0.48331776046363795
761,0.48331776046363795
762,0.48331776046363795
763,0.48331776046363795
764,0.4833359748074336
765,0.4833730835760434
766,0.4833730835760434
767,0.48338801578970714
768,0.48338801578970714
769,0.48338801578970714
770,0.48343590236402084
771,0.4835059359245407
772,0.48350710388976786
773,0.48350710388976786
774,0.48350710388976786
775,0.48350710388976786
776,0.48350710388976786
777,0.4835604458965982
778,0.4835604458965982
779,0.4835604458965982
780,0.4835604458965982
781,0.4835604458965982
782,0.4835604458965982
783,0.4835604458965982
784,0.4835604458965982
785,0.4836105205576666
786,0.4836105205576666
787,0.48361171809163367
788,0.48361171809163367
789,0.48361171809163367
790,0.48361171809163367
791,0.4836524342465147
792,0.4836524342465147
793,0.4836524342465147
794,0.4836524342465147
795,0.4836524342465147
796,0.4836524342465147
797,0.4837255873090969
798,0.4837255873090969
799,0.4837255873090969
800,0.4837591478289154
801,0.4837591478289154
802,0.4837662147577583
803,0.4837662147577583
804,0.4837956947914666
805,0.4838171321279145
806,0.4838171321279145
807,0.4838171321279145
808,0.4838171321279145
809,0.4838171321279145
810,0.4838171321279145
811,0.4838438622688095
812,0.4838438622688095
813,0.48386915832581806
814,0.48386915832581806
815,0.48386915832581806
816,0.48386915832581806
817,0.48386915832581806
818,0.48386915832581806
819,0.48386915832581806
820,0.48386915832581806
821,0.48386915832581806
822,0.48386915832581806
823,0.48386915832581806
824,0.48386915832581806
825,0.48386915832581806
826,0.48386915832581806
827,0.48386915832581806
828,0.48386915832581806
829,0.48386915832581806
830,0.48386915832581806
831,0.48386915832581806
832,0.48386915832581806
833,0.48386915832581806
834,0.48386915832581806
835,0.48393852658968944
836,0.48393852658968944
837,0.48394852082378526
838,0.48394852082378526
839,0.48394852082378526
840,0.48394852082378526
841,0.48394852082378526
842,0.48394852082378526
843,0.48394852082378526
844,0.48394852082378526
845,0.48394852082378526
846,0.48394852082378526
847,0.48394852082378526
848,0.48396167891305325
849,0.48396167891305325
850,0.48396167891305325
851,0.4839985067786337
852,0.4840173716347078
853,0.48401819955942577
854,0.48401819955942577
855,0.48401819955942577
856,0.48401819955942577
857,0.48401819955942577
858,0.48401819955942577
859,0.48401819955942577
860,0.48401819955942577
861,0.48402775026242256
862,0.48403812889013736
863,0.48404396871627314
864,0.48404396871627314
865,0.48408378302458643
866,0.48408378302458643
867,0.48408378302458643
868,0.48408378302458643
869,0.48408378302458643
870,0.48408378302458643
871,0.48408378302458643
872,0.48408378302458643
873,0.48408378302458643
874,0.48409275713715466
875,0.484169946332737
876,0.484169946332737
877,0.484169946332737
878,0.484169946332737
879,0.484169946332737
880,0.484169946332737
881,0.48417760463637843
882,0.48417760463637843
883,0.48417760463637843
884,0.48417760463637843
885,0.48417760463637843
886,0.4842132645367318
887,0.4842132645367318
888,0.4842132645367318
889,0.4842132645367318
890,0.4842132645367318
891,0.4842132645367318
892,0.4842132645367318
893,0.4842132645367318
894,0.4842132645367318
895,0.4842132645367318
896,0.4842132645367318
897,0.4842132645367318
898,0.4842132645367318
899,0.4842132645367318
900,0.48422964561865195
901,0.48422964561865195
902,0.4842919026005707
903,0.4842919026005707
904,0.4842919026005707
905,0.4843039075089815
906,0.4843039075089815
907,0.4843039075089815
908,0.4843039075089815
909,0.4843039075089815
910,0.4843039075089815
911,0.4843039075089815
912,0.48446777746566333
913,0.48447163618622396
914,0.48447163618622396
915,0.48447163618622396
916,0.48447163618622396
917,0.48447775691538914
918,0.48447775691538914
919,0.48447775691538914
920,0.48447893966498623
921,0.48447893966498623
922,0.4844960303966647
923,0.4844960303966647
924,0.4844960303966647
925,0.4844960303966647
926,0.4844960303966647
927,0.48454329602743984
928,0.48454329602743984
929,0.48454329602743984
930,0.48454329602743984
931,0.4845490915004657
932,0.48456771980662044
933,0.48456771980662044
934,0.48456771980662044
935,0.48456771980662044
936,0.48456771980662044
937,0.48456771980662044
938,0.48456771980662044
939,0.4845766791348187
940,0.4845766791348187
941,0.48458356865122193
942,0.48458356865122193
943,0.48458356865122193
944,0.48458356865122193
945,0.48458356865122193
946,0.48458356865122193
947,0.48458356865122193
948,0.48458356865122193
949,0.48458356865122193
950,0.48458356865122193
951,0.48458356865122193
952,0.4846378716421
953,0.4846378716421
954,0.4846378716421
955,0.4846378716421
956,0.4846378716421
957,0.48464513076775234
958,0.48464513076775234
959,0.48464513076775234
960,0.48464513076775234
961,0.48464513076775234
962,0.48464513076775234
963,0.48464513076775234
964,0.48468009580271737
965,0.48468009580271737
966,0.48469060748976184
967,0.4846932538919854
968,0.4846932538919854
969,0.4847129023196677
970,0.4847129023196677
971,0.4847129023196677
972,0.4847129023196677
973,0.4847129023196677
974,0.4847129023196677
975,0.4847129023196677
976,0.4847129023196677
977,0.4847129023196677
978,0.48474164313487783
979,0.48474164313487783
980,0.48474164313487783
981,0.4847478525702627
982,0.4847478525702627
983,0.4847478525702627
984,0.4848032200357782
985,0.4848032200357782
986,0.4848032200357782
987,0.48482734812755957
988,0.48482734812755957
989,0.48482734812755957
990,0.48482734812755957
991,0.48482734812755957
992,0.48482734812755957
993,0.48482734812755957
994,0.48482734812755957
995,0.48483601176835844
996,0.48483828856133293
997,0.48483828856133293
998,0.48483828856133293
999,0.48483828856133293
1000,0.4848435370126702
1001,0.48485456615266337
