generation,hv
156,0.47311039489052176
157,0.47315724655893787
158,0.4731812120226496
159,0.4731812120226496
160,0.4732369490974142
161,0.47336730288738743
162,0.4734292789662769
163,0.4735155457650172
164,0.47354545454545455
165,0.47371915610816245
166,0.4737400759916617
167,0.47377594287319447
168,0.47377594287319447
169,0.47377594287319447
170,0.4738147074912403
171,0.47388171025591747
172,0.47394735285855794
173,0.4739990094472124
174,0.4739990094472124
175,0.47409278670589455
176,0.47409278670589455
177,0.4741118289744083
178,0.47413115214595136
179,0.47413662236283804
180,0.4741734354440486
181,0.4741734354440486
182,0.4741974156921303
183,0.4742624964887121
184,0.4743106048285752
185,0.4743204807877112
186,0.474371191176688
187,0.47444011590946056
188,0.4744628394860953
189,0.4744705421428466
190,0.4744705421428466
191,0.4745085084049144
192,0.4745085084049144
193,0.4746736202486731
194,0.47476444063336243
195,0.4747842516891143
196,0.47483772675527436
197,0.47486711808276294
198,0.4749236387291356
199,0.4749791244696108
200,0.4750050562545278
201,0.4750050562545278
202,0.4750681559455344
203,0.4750892828102131
204,0.4750892828102131
205,0.4750892828102131
206,0.4750947825958397
207,0.4750947825958397
208,0.4750947825958397
209,0.4750947825958397
210,0.4751059595795326
211,0.4752398024808174
212,0.4752398024808174
213,0.4752508907582904
214,0.4752999748665711
215,0.4753077366608022
216,0.4754108576413016
217,0.4754504058309555
218,0.4754504058309555
219,0.4755242094058162
220,0.4755242094058162
221,0.47554203935599293
222,0.4756138766096483
223,0.4756580375227311
224,0.47565964901905716
225,0.47574564969913813
226,0.4757896331997813
227,0.4757896331997813
228,0.4758232085039696
229,0.4758659057644259
230,0.4759616789130531
231,0.47613152175520046
232,0.47613152175520046
233,0.47613152175520046
234,0.4761701089608066
235,0.47617089253241474
236,0.47617089253241474
237,0.47619095492245594
238,0.4762242345392451
239,0.47623641686009544
240,0.4762576915684738
241,0.4762576915684738
242,0.4762576915684738
243,0.47634829018761365
244,0.4764402785375301
245,0.4764826653262172
246,0.4764826653262172
247,0.4765209272756842
248,0.4766362157926641
249,0.47664199648131994
250,0.4766528925619835
251,0.4768177530714529
252,0.4768177530714529
253,0.4769108798178566
254,0.47694928961102334
255,0.47694928961102334
256,0.47694928961102334
257,0.4769827318558821
258,0.4769869306169518
259,0.4770739366341903
260,0.4770739366341903
261,0.4770739366341903
262,0.47714076198642785
263,0.47714076198642785
264,0.4771527668948387
265,0.4771527668948387
266,0.4771527668948387
267,0.4771527668948387
268,0.4771527668948387
269,0.4771527668948387
270,0.4771527668948387
271,0.47721728588536194
272,0.47721728588536194
273,0.47721728588536194
274,0.47733767500997937
275,0.47733788199115895
276,0.4774266917015332
277,0.4774893182927009
278,0.47753310959653456
279,0.47753310959653456
280,0.47753438105235146
281,0.47757905941838286
282,0.4776261772054584
283,0.4776395422759058
284,0.4776796818403583
285,0.4776806576087759
286,0.47770919144280666
287,0.47773541891512283
288,0.4777491092417096
289,0.4777503806975265
290,0.4777503806975265
291,0.4777503806975265
292,0.4778087789588846
293,0.4778828486524046
294,0.47790270406126634
295,0.47790270406126634
296,0.47790464081373163
297,0.47790464081373163
298,0.47790464081373163
299,0.47790464081373163
300,0.4779260485814396
301,0.4779260485814396
302,0.4779325389198538
303,0.47794222268218034
304,0.47794222268218034
305,0.47794222268218034
306,0.47794222268218034
307,0.47794222268218034
308,0.47794432206271525
309,0.47801629237570037
310,0.47804139623589936
311,0.47804139623589936
312,0.4780824228625497
313,0.47808579369890153
314,0.47819460666183705
315,0.47819460666183705
316,0.47827868537382273
317,0.4783007140850692
318,0.4783244282144916
319,0.4783281834444625
320,0.4783281834444625
321,0.47836498174130304
322,0.47836498174130304
323,0.47836498174130304
324,0.47836498174130304
325,0.47837323141974303
326,0.47837323141974303
327,0.47837323141974303
328,0.47839740386463425
329,0.4784176584514851
330,0.47843931755348246
331,0.4785934889634678
332,0.4785934889634678
333,0.4785934889634678
334,0.4786059226186076
335,0.4786222741317879
336,0.4786698058812224
337,0.4787315454101923
338,0.47879916911840803
339,0.47879916911840803
340,0.47879916911840803
341,0.47883539082481996
342,0.47883539082481996
343,0.47899275565871763
344,0.4790069486538831
345,0.4790069486538831
346,0.4790130841674181
347,0.4790629666316769
348,0.4790629666316769
349,0.4790629666316769
350,0.4790629666316769
351,0.47910743801652894
352,0.47911420925797243
353,0.47912881621549697
354,0.47914354144798127
355,0.47914354144798127
356,0.47914670530315356
357,0.47914670530315356
358,0.4791507414361537
359,0.479157187421458
360,0.479157187421458
361,0.4791602330016706
362,0.4791614305356377
363,0.47922831502535523
364,0.47922831502535523
365,0.47922831502535523
366,0.47922831502535523
367,0.47922831502535523
368,0.47922831502535523
369,0.47922831502535523
370,0.47922831502535523
371,0.47922831502535523
372,0.47924145833025333
373,0.47924145833025333
374,0.47925364065110365
375,0.47925364065110365
376,0.47925364065110365
377,0.47925364065110365
378,0.4792851461434971
379,0.4792851461434971
380,0.4792851461434971
381,0.4792851461434971
382,0.4792851461434971
383,0.4792851461434971
384,0.4792851461434971
385,0.4792851461434971
386,0.4792851461434971
387,0.4792919173849406
388,0.4793190319194547
389,0.47934110498381105
390,0.47941573648338975
391,0.4794277709605405
392,0.4794280222948299
393,0.4794280222948299
394,0.4794280222948299
395,0.4794280222948299
396,0.4794638891763627
397,0.4794638891763627
398,0.4794828575230266
399,0.47951489525273877
400,0.47958580109108645
401,0.4796025222135158
402,0.4796025222135158
403,0.4796025222135158
404,0.47967944529043893
405,0.47970367687281
406,0.47970367687281
407,0.4797114238826713
408,0.47971863865521375
409,0.47971863865521375
410,0.4797206936826387
411,0.4797206936826387
412,0.4797206936826387
413,0.4797518295657831
414,0.4797729712148317
415,0.4797729712148317
416,0.4797729712148317
417,0.4797801564186342
418,0.4798508552758024
419,0.47987550082053254
420,0.4799171040376114
421,0.4799171040376114
422,0.4799171040376114
423,0.4799171040376114
424,0.47991898165259683
425,0.47993391386626055
426,0.479936634190334
427,0.479936634190334
428,0.47995538077144834
429,0.47995538077144834
430,0.47995538077144834
431,0.47995538077144834
432,0.47995538077144834
433,0.47995538077144834
434,0.4799615902068332
435,0.4799615902068332
436,0.4799615902068332
437,0.4799659515959727
438,0.4799659515959727
439,0.4799659515959727
440,0.4800264788066056
441,0.48003310220434947
442,0.48003310220434947
443,0.48003310220434947
444,0.4800331317730894
445,0.4800331317730894
446,0.4800331317730894
447,0.4800331317730894
448,0.480044840994101
449,0.4800838717308062
450,0.4801006372063455
451,0.4801006372063455
452,0.4801006372063455
453,0.4801006372063455
454,0.4801006372063455
455,0.4801006372063455
456,0.4801006372063455
457,0.4801006372063455
458,0.4801006372063455
459,0.4801006372063455
460,0.4801006372063455
461,0.4801006372063455
462,0.4801006372063455
463,0.4801006372063455
464,0.4801006372063455
465,0.4801006372063455
466,0.4801006372063455
467,0.4801006372063455
468,0.4801006372063455
469,0.4801006372063455
470,0.48014232912964416
471,0.4801762001212319
472,0.4801762001212319
473,0.48018675616138623
474,0.48018675616138623
475,0.4801952571741156
476,0.4801952571741156
477,0.4801952571741156
478,0.4801952571741156
479,0.4801952571741156
480,0.4801952571741156
481,0.4801952571741156
482,0.4801952571741156
483,0.480231671077337
484,0.480231671077337
485,0.4802417540176525
486,0.4802791289049217
487,0.48033981874362425
488,0.4803420068303789
489,0.4803420068303789
490,0.4803420068303789
491,0.4803420068303789
492,0.4803420068303789
493,0.4803420068303789
494,0.4803420068303789
495,0.4803420068303789
496,0.4803420068303789
497,0.4803420068303789
498,0.48034460887949254
499,0.4803461464539688
500,0.4803461464539688
501,0.4803461464539688
502,0.480359260190127
503,0.480359260190127
504,0.480359260190127
505,0.48040976359792426
506,0.48040976359792426
507,0.48040976359792426
508,0.4804802111208031
509,0.4804802111208031
510,0.4805226422626
511,0.48054830792885755
512,0.48054830792885755
513,0.48055157527461967
514,0.48055960318751006
515,0.48056145123375554
516,0.48056145123375554
517,0.48056145123375554
518,0.48056145123375554
519,0.48056145123375554
520,0.48056145123375554
521,0.48056145123375554
522,0.48056146601812555
523,0.48056146601812555
524,0.48056146601812555
525,0.48057965079318143
526,0.48058099617084815
527,0.48058099617084815
528,0.48058099617084815
529,0.48058099617084815
530,0.4805982938837061
531,0.4806208104791614
532,0.4806208104791614
533,0.480621786247579
534,0.480621786247579
535,0.48064893035083306
536,0.48064893035083306
537,0.48064893035083306
538,0.48065509543310814
539,0.48065509543310814
540,0.48065509543310814
541,0.48065509543310814
542,0.48065509543310814
543,0.4806697319593726
544,0.4806697319593726
545,0.4807104185455137
546,0.4807104185455137
547,0.4807104185455137
548,0.4807104185455137
549,0.4807179290054554
550,0.4807179290054554
551,0.4807202353671698
552,0.48075765460754893
553,0.48075765460754893
554,0.48077226156507347
555,0.48078630671653927
556,0.48078630671653927
557,0.4808056003193424
558,0.4808056003193424
559,0.4808056003193424
560,0.4808056003193424
561,0.4808873726696137
562,0.480897928709768
563,0.480897928709768
564,0.480897928709768
565,0.4809121364893035
566,0.4809121364893035
567,0.4809121364893035
568,0.4809524534661956
569,0.48096601073345263
570,0.48096601073345263
571,0.4809662916364819
572,0.48100189239935537
573,0.48100189239935537
574,0.4810099055278759
575,0.4810099055278759
576,0.4810099055278759
577,0.4810099055278759
578,0.481034580641346
579,0.481034580641346
580,0.481034580641346
581,0.48107909637930785
582,0.48108146187850215
583,0.48108146187850215
584,0.4810858084832716
585,0.4810858084832716
586,0.4811491595085676
587,0.4811491595085676
588,0.4811939857182987
589,0.48121761114150124
590,0.48121761114150124
591,0.48121761114150124
592,0.4812289359688937
593,0.4812289359688937
594,0.4813022664439156
595,0.4813022664439156
596,0.4813022664439156
597,0.4813095994914177
598,0.48131780481674774
599,0.48131780481674774
600,0.48131780481674774
601,0.48131780481674774
602,0.48131780481674774
603,0.48131780481674774
604,0.48137450287555994
605,0.48137450287555994
606,0.48141300137494636
607,0.48161596120581324
608,0.48163393899968954
609,0.4817014000798357
610,0.4817441269090319
611,0.4817441269090319
612,0.4817441269090319
613,0.48177609071689415
614,0.48177609071689415
615,0.48177609071689415
616,0.48177609071689415
617,0.48177609071689415
618,0.48177609071689415
619,0.4818087050370349
620,0.4818087050370349
621,0.4818467895740624
622,0.4818467895740624
623,0.4818467895740624
624,0.4818467895740624
625,0.4818467895740624
626,0.4818467895740624
627,0.4818467895740624
628,0.48185898667928273
629,0.48191339316075055
630,0.48191339316075055
631,0.48191339316075055
632,0.48191339316075055
633,0.48191339316075055
634,0.48200316385517245
635,0.48203500938807503
636,0.48207015183547963
637,0.48207015183547963
638,0.4821991306790462
639,0.4821991306790462
640,0.4821991306790462
641,0.4822374074128832
642,0.4822374074128832
643,0.48229202087553047
644,0.48230352311536256
645,0.4823169473232899
646,0.4823169473232899
647,0.4823169473232899
648,0.4823169473232899
649,0.4823169473232899
650,0.4823169473232899
651,0.4823292035659901
652,0.4823292035659901
653,0.4823292035659901
654,0.4823292035659901
655,0.4823292035659901
656,0.4823292035659901
657,0.4823292035659901
658,0.4823292035659901
659,0.4823574860657314
660,0.4823574860657314
661,0.4823574860657314
662,0.4823574860657314
663,0.4823574860657314
664,0.4823574860657314
665,0.48250062833572355
666,0.48250062833572355
667,0.48250062833572355
668,0.48250062833572355
669,0.48250062833572355
670,0.48250062833572355
671,0.48250062833572355
672,0.48250062833572355
673,0.48250062833572355
674,0.48250062833572355
675,0.48250062833572355
676,0.48250203285087007
677,0.48250203285087007
678,0.48250203285087007
679,0.48250203285087007
680,0.48250203285087007
681,0.48250203285087007
682,0.48250203285087007
683,0.4825077100489363
684,0.48252279010629967
685,0.48252279010629967
686,0.48252279010629967
687,0.48252279010629967
688,0.48252279010629967
689,0.48252279010629967
690,0.48252342583420815
691,0.48258204586111575
692,0.4827119561199901
693,0.4827119561199901
694,0.4827134789100964
695,0.4827134789100964
696,0.4827561613861826
697,0.48280483153210435
698,0.48280483153210435
699,0.48280483153210435
700,0.48280483153210435
701,0.48280483153210435
702,0.4828545513682934
703,0.4828545513682934
704,0.4828545513682934
705,0.4828545513682934
706,0.4828545513682934
707,0.4828825973181153
708,0.4828906843684857
709,0.4828906843684857
710,0.4828906843684857
711,0.4828906843684857
712,0.4828906843684857
713,0.4828906843684857
714,0.4828906843684857
715,0.4828906843684857
716,0.4828906843684857
717,0.4828906843684857
718,0.48304926152072036
719,0.48305783645529954
720,0.48305783645529954
721,0.48305783645529954
722,0.48307375922175083
723,0.48307375922175083
724,0.48307375922175083
725,0.48313468561037276
726,0.48313468561037276
727,0.48313468561037276
728,0.48313468561037276
729,0.48313468561037276
730,0.48313468561037276
731,0.48313468561037276
732,0.48317605227753224
733,0.48318490811514075
734,0.48318490811514075
735,0.48318490811514075
736,0.48318490811514075
737,0.48318579517733856
738,0.4832046896021526
739,0.4832046896021526
740,0.4832046896021526
741,0.4832046896021526
742,0.4832298525998315
743,0.4832689720427564
744,0.4832689720427564
745,0.4832689720427564
746,0.48331237895297097
747,0.48331237895297097
748,0.48331237895297097
749,0.48331237895297097
750,0.48331237895297097
751,0.48335495793846744
752,0.48335495793846744
753,0.48335495793846744
754,0.48335495793846744
755,0.48335495793846744
756,0.4834327828619584
757,0.4834327828619584
758,0.48344824731294084
759,0.48344824731294084
760,0.48344824731294084
761,0.48344824731294084
762,0.48344824731294084
763,0.48344824731294084
764,0.48344824731294084
765,0.4834761454190631
766,0.4834761454190631
767,0.4834761454190631
768,0.48348803205251417
769,0.48348803205251417
770,0.48348890433034203
771,0.48348890433034203
772,0.48348890433034203
773,0.48348890433034203
774,0.48348890433034203
775,0.48348890433034203
776,0.48348890433034203
777,0.48348890433034203
778,0.48348890433034203
779,0.48348890433034203
780,0.4835749493635329
781,0.48358075962092884
782,0.4836137731190587
783,0.4836137731190587
784,0.48372950516713736
785,0.48372950516713736
786,0.48374253019707575
787,0.4837534706308491
788,0.4837534706308491
789,0.4837534706308491
790,0.4837534706308491
791,0.4837534706308491
792,0.4837534706308491
793,0.4837534706308491
794,0.4837534706308491
795,0.4837534706308491
796,0.4837534706308491
797,0.4837534706308491
798,0.4837534706308491
799,0.4837534706308491
800,0.4837534706308491
801,0.4837534706308491
802,0.4837961087538255
803,0.4838169990685848
804,0.4838169990685848
805,0.48382202575437255
806,0.4838458138056448
807,0.483881118881119
808,0.48388546548588846
809,0.48389285767087054
810,0.48389285767087054
811,0.4839252354410918
812,0.4839252354410918
813,0.4839252354410918
814,0.4839252354410918
815,0.4839252354410918
816,0.4839252354410918
817,0.4839252354410918
818,0.4839356140688066
819,0.4839356140688066
820,0.4839356140688066
821,0.48395526249648885
822,0.48395526249648885
823,0.48395526249648885
824,0.48395526249648885
825,0.48395526249648885
826,0.48395662265852557
827,0.48395662265852557
828,0.48395662265852557
829,0.48395662265852557
830,0.48395662265852557
831,0.48395662265852557
832,0.48395662265852557
833,0.48395662265852557
834,0.48395662265852557
835,0.4839683023107972
836,0.4839683023107972
837,0.4839683023107972
838,0.4839683023107972
839,0.4839683023107972
840,0.4839683023107972
841,0.48398542261121563
842,0.48399138071231107
843,0.48399138071231107
844,0.48399138071231107
845,0.48399138071231107
846,0.48407702656751295
847,0.48407702656751295
848,0.48407702656751295
849,0.484085660639572
850,0.484085660639572
851,0.4840912343470484
852,0.48409509306760906
853,0.4841351734945817
854,0.4841351734945817
855,0.4841475184435017
856,0.4841475184435017
857,0.4841475184435017
858,0.4841475184435017
859,0.4841475184435017
860,0.4841475184435017
861,0.4841588728396341
862,0.4841647274501399
863,0.48418326705007486
864,0.48432824258194257
865,0.48432824258194257
866,0.48432824258194257
867,0.48434252428332786
868,0.48434252428332786
869,0.48434252428332786
870,0.4843525480861635
871,0.4843525480861635
872,0.4843720338857761
873,0.4843720338857761
874,0.4843720338857761
875,0.4843720338857761
876,0.484412395215778
877,0.484412395215778
878,0.484412395215778
879,0.484412395215778
880,0.484412395215778
881,0.4844267656233831
882,0.4844323836839694
883,0.4844496813968274
884,0.4844496813968274
885,0.48446255858306614
886,0.4844712074394951
887,0.4844712074394951
888,0.4844712074394951
889,0.48449098892650705
890,0.48449098892650705
891,0.48455123523411064
892,0.48455123523411064
893,0.4845765460754891
894,0.48459703721225933
895,0.48459703721225933
896,0.484598382589926
897,0.4846239743343338
898,0.4846239743343338
899,0.4846239743343338
900,0.4847531010216
901,0.4847531010216
902,0.4847531010216
903,0.4847531010216
904,0.4847581720604977
905,0.4847581720604977
906,0.4847581720604977
907,0.4847622525466078
908,0.4848016381081921
909,0.4848016381081921
910,0.4848016381081921
911,0.4848016381081921
912,0.48480474282588454
913,0.4848151510223392
914,0.4848553349399016
915,0.4848553349399016
916,0.4848553349399016
917,0.4848553349399016
918,0.4848553349399016
919,0.4848553349399016
920,0.4848553349399016
921,0.4848607016661986
922,0.4848607016661986
923,0.4848607016661986
924,0.4848607016661986
925,0.4848607016661986
926,0.4848607016661986
927,0.4848607016661986
928,0.4848607016661986
929,0.4848607016661986
930,0.4848607016661986
931,0.4848607016661986
932,0.4848607016661986
933,0.4848607016661986
934,0.4848607016661986
935,0.4848607016661986
936,0.4848607016661986
937,0.4848607016661986
938,0.4848607016661986
939,0.4848607016661986
940,0.4848607016661986
941,0.4848607016661986
942,0.4848607016661986
943,0.4848607016661986
944,0.4848607016661986
945,0.4848607016661986
946,0.4848690104821184
947,0.4848690104821184
948,0.4848690104821184
949,0.4848690104821184
950,0.48487232218099025
951,0.48487232218099025
952,0.48487232218099025
953,0.4848826712399651
954,0.4848826712399651
955,0.4848826712399651
956,0.4848826712399651
957,0.4848826712399651
958,0.48488620470438654
959,0.48488620470438654
960,0.48488620470438654
961,0.48488620470438654
962,0.48488620470438654
963,0.4850805452475642
964,0.4850805452475642
965,0.4850988187288398
966,0.4850988187288398
967,0.4851092269252945
968,0.4851092269252945
969,0.4851092269252945
970,0.4851092269252945
971,0.4851092269252945
972,0.4851092269252945
973,0.4851290675497863
974,0.4851290675497863
975,0.4851290675497863
976,0.4851290675497863
977,0.4851789500140451
978,0.4851789500140451
979,0.4851883676577122
980,0.4851883676577122
981,0.4851883676577122
982,0.4851883676577122
983,0.4851883676577122
984,0.4851883676577122
985,0.4851883676577122
986,0.4852013335501707
987,0.4852013335501707
988,0.4852013335501707
989,0.48520740992622596
990,0.48520740992622596
991,0.48520740992622596
992,0.4852210706840728
993,0.4852210706840728
994,0.48529474119960375
995,0.48529474119960375
996,0.48529474119960375
997,0.48529474119960375
998,0.48529474119960375
999,0.48529474119960375
1000,0.48529474119960375
1001,0.48529474119960375
