32961,34685,42844,27553,52905,47616,32265,316,60440,48280,40857,46140,43589,15192,44521,10908,46591,32803,51083,53875,53255,51542,60000,52868,43385,33102,41170,52910,41235,43793,32720,38585,46947,39774,49791,52293,27167,40633,55014,48080,48309,29091,43783,53846,56660,35031,44589,35877,42719,30626,34138,62411,40964,57755,53711,57710,46625,49942,49324,41043,20295,7179,26101,13036,35702,38072,33057,56094,52600,46016,41213,53449,56186,42148,48188,45806,53592,36154,50950,44738,54144,47754,48981,34922,41836,49112,52602,57640,53197,51972,43319,23884,60251,56701,41448,45304,52609,51173,41504,22770
37314,30456,22773,16086,47694,52330,57236,39025,46044,50358,51018,34510,53822,7266,45543,19056,45160,53852,50845,53260,45022,45048,34351,25200,49579,33051,52076,31524,40055,1816,44432,43509,45635,46038,49346,53146,52597,33010,52695,44873,46945,31523,49898,56307,52883,37116,39431,54994,25546,46865,52769,50775,57867,39736,56571,55853,37012,48246,47082,42284,52091,48233,48422,54100,31558,38239,1855,42379,41439,31507,47707,1049,28828,43733,50232,57796,36767,358,42137,34794,48145,32498,34883,48457,49899,50328,45747,50333,34767,31656,39609,25381,50051,39890,42605,58342,18142,53227,53208,56908
47114,51674,59138,63217,32710,46234,31202,35993,59968,44151,25218,48990,48968,27685,42656,39082,29871,45395,37795,47075,54394,13178,51855,44033,27486,13252,42403,48220,31625,34122,53594,53190,56971,33611,39962,33151,41016,35875,46827,19132,59226,54455,44346,44835,32854,42733,40297,19721,51791,45345,52452,23733,46924,57110,45029,30432,44225,28281,49926,13110,55248,35338,46824,3716,44696,57861,53396,44468,35277,56773,26248,50208,30227,23871,41732,35382,44089,47354,47396,48716,48078,44928,38893,24845,53562,49696,46726,48089,45284,51607,27769,40972,41957,52500,56026,41465,45494,33199,28811,31365
49051,47555,57448,56539,45929,42786,50542,20592,39666,57987,30820,32588,42912,35645,59187,48887,56985,35497,24716,19953,4176,41497,20636,38466,47837,16508,57004,51507,49825,48927,54096,21857,32629,45359,39476,42142,40776,35225,48664,51834,56019,60212,50951,33792,50365,7460,39607,22839,56177,53152,43369,62399,60257,54333,48215,7081,49296,40989,47780,59752,48860,34723,57639,41356,40848,2402,36135,54925,29130,41273,34146,57131,36386,57646,43297,24736,55085,53889,49953,45073,46677,55287,54674,43389,49301,42281,43524,59873,57218,52621,43773,53244,4834,37268,34923,48067,46140,51658,54494,48835
37556,35805,55146,37081,11258,22660,45784,22652,33175,12788,51573,51469,52077,55525,51730,16469,20821,51763,59925,61989,46815,53202,43805,56858,2530,10764,29568,34091,39245,61122,57996,26549,51516,37652,47723,32574,26408,35627,27016,32239,53258,49340,58188,53564,32562,43285,55563,42821,47541,56791,42473,48468,48079,51161,46843,17389,57156,46886,56170,13350,43157,52545,60933,37684,55060,30572,53421,45694,35538,10136,37394,28261,44484,46594,50446,49515,52949,53175,56174,57301,52931,43666,49305,48871,49964,54738,48854,30593,41343,28846,25674,37478,49063,47621,42129,59214,56564,42560,54323,45189
46864,23918,46405,30196,50771,36456,43667,53669,57324,57342,37344,34959,44573,42157,56607,48514,26732,32959,47039,29626,56270,52848,28201,58607,52572,31955,35685,40698,57691,33010,40888,42569,55183,41877,52010,50706,47965,31935,32648,59154,17762,45616,42263,54242,44394,26895,50230,58674,60802,35551,54920,43662,45365,44347,38082,56717,57734,48637,51362,42680,34543,24163,32956,39358,34660,11783,56823,50453,51821,50120,51434,57750,40310,50654,42324,56488,39108,37054,32503,28349,58823,54191,44818,34178,38564,41345,52953,26822,57576,53927,60264,58777,56683,45611,50660,54874,58800,46979,52416,7058
38203,45314,41873,55147,57512,36742,55420,50944,41208,28515,54613,24759,34599,45151,51126,43262,34637,37153,35237,44561,30123,30139,36421,41762,34868,6566,41626,27973,52728,51318,39955,47262,49903,28599,47718,8455,22627,44538,55209,41970,31652,35626,38352,48920,34792,3776,56515,34716,57705,31907,7706,34699,52494,32670,49793,25428,51677,49767,50675,50677,24261,16782,42144,31538,40199,48080,22599,14542,50198,55108,52926,57622,44092,40785,48222,46853,43859,53207,38221,51447,37280,31124,40607,49911,56829,29485,54213,51727,33992,22743,58014,45420,54951,33465,53529,15641,56075,26216,39324,52254
43643,43808,57958,39436,38917,41145,60030,41201,32644,49818,50762,43550,39709,26962,62245,50062,57933,46840,53945,33228,27680,54695,53912,49426,51962,52151,50275,274,50092,26048,31625,37610,49932,12691,58411,54016,51457,25543,52455,4993,47328,37915,33669,43839,51919,34428,56314,59985,47500,47475,46403,40820,46052,26009,41024,29267,57637,43877,47046,47413,54659,48054,39346,27123,45901,41427,49013,50285,50960,49891,45334,36727,64436,53441,53875,4203,43846,9307,50351,48010,29141,59140,55394,44698,49708,42758,41796,38883,39485,57047,18578,26173,50446,12230,50149,38556,59949,39042,45058,39340
52449,44371,59890,33793,61822,48983,30881,26778,47186,31290,54467,53706,37569,35360,19777,6178,32742,37169,55418,55880,33738,29973,42831,48844,53211,35689,48097,30701,44921,24215,47347,29969,44075,37254,52223,42941,31708,56201,58890,36253,50155,52531,47175,50001,55843,58922,36345,55445,50293,34449,40196,23142,44772,55622,47310,51141,27944,44832,59010,42749,49521,48013,42910,56677,59183,55539,51692,11932,53173,54116,62261,39114,43314,11503,45665,45638,46011,58224,53715,30975,28870,31382,30954,11503,45302,53377,39816,49815,46090,36479,46468,7250,36065,48772,37265,48873,48574,47942,43583,50628
57894,58623,45067,35480,50645,40036,41669,32477,49856,54165,47225,32974,50991,55823,20353,27992,28083,50289,51107,36279,49593,35751,22636,50931,13050,26053,32597,37588,24332,13730,40695,527,49586,49627,43284,47339,35902,60592,52814,28676,52455,55238,52573,56883,55815,35554,45073,49618,52991,8587,31845,49315,48155,49569,57880,24070,55526,46810,8723,51449,51353,53690,33090,45611,41842,38217,50645,47835,47264,35961,48124,61632,39140,43326,55667,43118,34754,50504,46047,25803,60048,22557,46145,48952,41003,25473,53868,45911,42608,40016,49467,26345,36714,8603,24656,21451,55973,62027,36283,45153
45279,29966,41812,21193,47534,38097,54416,48456,43970,42459,54667,45087,45824,45222,46418,49049,39722,61344,40131,30369,48078,45101,22525,31005,21720,12212,43719,44836,28194,30340,49709,28206,52639,55082,53544,55011,51257,51664,52530,45345,42422,55305,54926,23297,32264,49155,41634,24971,31444,16440,50361,21285,52751,49333,50133,58815,45623,49567,50080,55053,53161,52251,42240,38852,52369,16486,35514,48335,51351,61099,44692,11325,50962,38227,49047,45475,56447,48294,35602,45294,56819,49938,48925,52052,44040,57826,48657,50336,34552,25927,59115,44655,53020,36450,53933,3205,51079,51078,56261,58854
43247,38879,40723,40953,34346,53095,53208,43366,57650,17695,48140,28878,44849,49971,59836,54870,35708,30188,56219,52087,53833,51135,54096,34704,53086,49053,48383,28066,47656,51775,47989,45980,49957,42755,42990,47304,48654,38644,49408,46114,40164,29952,58266,55473,35889,20878,45467,48104,61510,46991,40533,36229,55435,5742,50912,45398,42337,44827,46813,34490,57221,59119,47989,60844,48122,42135,50803,43035,49924,8469,47437,48753,38938,36144,54373,32457,49104,50033,63969,36995,48444,31075,54203,28673,55647,57441,31478,41628,56311,44804,43955,45102,53946,52095,53226,48359,52435,62184,26229,26229
40804,61115,47970,13897,41140,9931,36547,41726,7668,29929,31965,31582,21461,17029,39966,45713,44374,34263,55572,52152,32300,42895,41962,54786,51589,59846,54800,41238,58462,32670,30778,36719,36680,24302,40368,12973,34647,8837,53421,32422,49593,50069,32757,31540,45512,53422,41835,12660,24859,37336,39940,7167,20457,38798,51487,461,50657,31395,50215,27134,38147,37359,46840,52023,48421,42797,49025,22964,42831,44401,50787,12562,54688,50147,48374,51584,52764,55228,42652,34911,58820,50734,15573,547,54070,47357,17276,54593,50305,35193,56355,58924,33226,52509,44896,48873,46981,32984,56088,47082
53777,28048,45133,51816,32125,11565,47125,34995,17864,18794,52479,41255,43236,53917,59263,52845,47138,48900,44863,45095,62520,54921,28333,47987,57947,47448,56027,45453,47666,41192,51030,48320,57412,56140,55129,49238,38496,298,53615,51164,48215,47620,52332,49110,11653,37120,55408,53209,32970,41529,45928,49404,54398,57097,38390,50390,38425,56528,48933,50996,61460,46435,54058,1840,47983,51161,49191,31053,56859,39413,39722,6195,48119,50068,44471,34216,26076,45106,60615,56038,49976,23219,45244,54618,55906,1621,54283,125,49229,37933,48783,46141,53727,32904,34662,38263,46509,36092,46609,52684
48626,45276,44105,50480,40079,41327,41987,57061,58177,51722,41579,51229,25341,15978,38329,51633,55592,60698,47612,47987,57341,44834,50995,61841,49511,53356,40861,56098,36836,1693,48983,49288,56545,57401,55037,30980,55517,55018,48203,44873,38388,45695,58191,56595,33727,21684,49233,47247,46470,51170,49773,29369,50115,45315,40476,38269,55495,36138,52109,34384,45917,29246,46512,51288,47604,46045,48901,38091,53401,48665,45300,48755,61180,50966,45891,43661,44045,39323,61989,9824,49575,41558,57193,52991,46192,26170,28739,32067,55291,50560,55946,53562,52763,38225,43096,22657,7723,24466,51229,16158
50013,35592,59135,42934,35781,46593,43112,43476,26668,51559,42088,6467,44152,55432,56718,41934,49953,34041,58731,28343,42142,52845,55132,45173,31408,31007,47455,45910,53052,56089,25404,55706,56301,50075,22074,47913,57789,22303,46243,45792,47803,26312,48503,40106,48796,54811,55107,59952,17468,45989,23224,37831,53686,36112,41639,22028,44925,54477,51328,25908,54988,54044,29287,33975,42440,49500,24482,52825,5227,4939,20761,7709,51648,52606,48033,56407,35231,21746,49809,37214,58181,57928,47343,45527,55068,37615,43044,29505,62141,40812,45069,48591,50128,23980,35643,21507,49690,50087,60585,38067
45768,49167,40116,50903,51760,46420,49963,57134,57637,20228,52961,52441,37322,60792,53911,29852,44195,11877,57964,49779,53498,55059,48402,45030,47579,53195,45852,7219,25927,45558,61917,43649,44593,33976,42247,51927,51345,32053,54312,48463,54406,31229,56326,60597,55789,25190,50000,45498,47252,27077,35715,26018,51445,56563,54489,42129,37521,34672,49848,47124,51532,36696,27183,41366,36282,37438,54649,29487,40899,39543,62324,49460,51576,51020,51283,278,38849,46948,52444,54353,56813,48969,54542,44032,34214,40351,48892,51483,52995,38813,58556,49142,44095,50668,45502,54936,47052,43354,35481,46389
46503,39988,26694,3892,47202,55165,50022,26552,40953,51279,47052,48098,51135,40347,49290,21470,46111,36522,35839,54161,63403,35945,50614,59069,59956,28469,47858,29052,60444,48489,44816,35036,37709,45164,39473,35631,51945,34949,28687,39616,52998,58746,42050,5043,43510,55427,58204,49933,25423,53913,48819,37259,43751,39038,52954,45064,43117,33706,50165,53457,56326,2526,24710,29248,51483,55131,62643,22115,54085,54990,44586,48863,48736,57797,51431,49456,47466,45784,58509,40828,52216,48155,62909,55390,54673,34800,54549,34965,59810,25974,46798,36741,55808,53792,52240,51448,39194,48071,46777,54804
39831,31759,48203,50563,40209,45160,36625,50485,42285,50011,41405,619,47698,51194,57243,49324,57557,51587,45288,21242,20941,37137,54240,41016,48944,36656,41460,49321,44037,15419,46074,32820,47689,39726,39086,31284,48423,44736,52687,47475,53121,57775,35087,42024,29060,30196,46377,44740,44160,47059,50553,50173,53150,60620,55151,52453,61371,34017,51462,55605,50271,37742,49282,33119,49949,42542,56664,41565,46112,29589,47971,42514,56872,44792,40331,57988,57860,47666,39005,9267,43102,58871,53203,59219,47597,58997,32112,33803,57785,57804,59316,60446,52902,52954,35076,229,39269,36169,58913,53143
52267,39450,32821,22577,41405,52019,51848,23937,49762,39985,54614,36852,50172,43813,20429,41879,49061,31637,50465,56745,40559,35018,47579,46648,48234,39663,49802,52031,33540,55052,49243,60346,27321,670,51290,52825,53964,50065,38969,51425,52520,44355,55925,43141,43269,46631,26051,41999,46667,44740,46709,47659,38041,37709,60315,27912,30721,26333,38005,35319,38322,50642,36187,43118,41537,48721,50371,28820,39492,47675,49616,59991,55155,6730,52008,45474,41264,45601,59222,49937,27860,44742,56927,52883,37426,55060,41716,43350,31953,27649,51355,43180,60136,59199,28878,38333,38216,45916,48851,45116
50895,40617,43404,48095,55328,56785,48965,35554,38557,50480,31432,34763,49632,45624,55289,24503,47402,43573,46907,44032,45561,33124,51051,22854,59452,51797,39157,54058,58558,49557,44276,40088,41194,52039,54437,38898,44574,31601,38885,22785,55616,56670,49321,37359,51829,32994,49501,21112,52905,40343,40170,45023,58682,54692,51249,45152,46284,43285,55507,24434,49440,48218,25124,53135,44987,47131,57005,60394,42484,29544,50459,25422,49971,38909,41822,61607,47515,5187,62890,55545,49819,44224,50001,41951,44935,45163,53605,38552,53056,49774,25515,44704,51061,53740,36845,50794,30144,46363,62695,57923
43416,59086,31166,39723,44451,48580,43568,48219,42211,50474,48855,47149,47968,53684,51820,26707,56584,47199,34155,39863,42369,51966,61072,40202,50110,46226,48456,45580,38209,41993,32149,22640,46807,11380,46336,47128,43351,45371,35117,32355,51411,51853,52049,61821,53664,25989,28858,24718,58924,46584,27883,45020,53238,56002,47797,48070,41054,35397,34534,40094,52649,56938,52369,47200,50527,8533,48829,53560,59961,35987,57275,38040,52101,54592,34797,46906,56180,55602,50249,31173,36780,51480,29149,45906,45177,37921,57457,31703,53538,38375,58256,22680,41332,46855,39478,58785,53379,2454,56455,38861
33205,49985,32976,47552,49315,47073,55252,31874,19187,46331,51259,51651,45996,48838,42324,46178,45199,44527,42058,54005,50276,46983,52967,53257,58207,31551,27625,28994,15934,37291,47452,52724,27810,42755,39496,42816,48046,36577,47070,42845,48581,35356,37196,51555,35044,39541,55917,42557,42344,41278,35269,25134,50473,42653,49455,2932,45449,52246,52378,32119,51052,46115,50066,40155,55250,37923,48933,27068,8749,48545,53476,61099,53692,58818,53981,37644,49176,39699,52214,53403,36417,42907,51055,36122,52468,57756,24866,27027,58529,46496,36706,42026,46187,50728,54689,55525,39588,54822,43751,56212
53116,60986,41477,51877,50199,48308,23806,26572,48096,54415,56153,43722,52103,17210,48202,50635,36509,28672,61804,55827,42768,37895,42678,488,53815,9267,46092,54036,59293,44920,25671,24501,15926,285,46408,43897,34108,46382,38134,36519,56039,44886,59301,41616,53646,35009,48535,18347,38618,26196,48624,39884,50358,59998,23769,39852,53204,24498,44224,31486,47047,32882,33287,14024,42403,30690,49766,58701,16465,13695,59856,27769,55450,55046,55701,53722,57415,52204,39593,51264,56828,46064,11055,46782,41908,49700,51203,50239,45254,31209,53574,43967,5510,39914,54908,50917,48651,49474,52761,48505
64079,49347,56534,43824,34595,23897,24271,40470,44054,46675,49162,58139,53016,56603,25954,37106,58776,57857,44922,43882,49135,58435,32857,30753,54877,49419,59592,53576,50096,61800,57150,20722,49927,49373,46506,39644,24906,324,55985,49801,51954,55786,51236,53818,55943,57248,46271,19471,49991,40355,39501,46733,50350,55619,55528,38437,55371,28849,38356,53231,55471,51593,51135,38722,26376,19303,60139,55265,36133,29303,54337,42619,39677,45100,46292,43163,44111,41069,41843,45061,40070,31624,56357,34752,46760,40454,62441,48015,49956,36527,24790,49541,45235,820,43172,39556,42406,49526,57618,44576
25606,26966,50171,53624,53561,44495,56932,57755,58544,55615,22201,31562,47700,55478,43314,49178,41567,58291,5543,35389,53376,49880,55635,25487,56992,23327,49615,56611,57504,53182,47858,62415,52440,53110,49334,51415,39631,31680,44303,51510,32159,26949,53952,45666,57463,31073,47677,50787,51638,59864,44071,49186,25744,34532,46903,41198,51991,50982,58614,53774,62643,34410,44277,36881,22616,30159,40352,53670,46941,43872,51212,49491,54154,24062,48211,38212,57814,60787,48967,47427,55158,60068,59969,21920,44430,57712,60589,49440,40754,40621,35178,53497,42540,53863,60770,36471,57404,36573,43389,21393
50529,55323,47422,45576,47963,43900,47551,46507,55867,51862,56803,55994,48060,49564,56528,49308,35605,40341,43185,11445,34306,51544,56133,62059,49267,8583,53815,60128,42543,22574,48081,48718,35710,2592,17290,49105,53723,55209,43989,2641,53066,28313,53433,48502,51526,40689,49039,43008,35128,35211,53592,59841,44120,14761,31006,39614,43537,47477,54824,51598,41803,57096,59328,39040,54986,48598,45508,52624,38703,17091,51173,53498,54964,53346,57809,45974,53447,52205,34800,37946,55084,43491,46537,4390,57262,49220,55734,14534,6063,31195,42264,63508,24527,52257,39614,25991,58877,53673,57028,47332
51745,2758,33802,8524,56800,7771,53087,34330,58535,45453,41491,45913,39093,49866,55429,45264,30522,24248,45168,46361,34131,32480,61828,30399,56741,48944,55824,44966,41610,41281,45794,50783,52682,38699,34396,59039,55099,27274,50047,47189,41967,56983,38613,47041,59368,49592,62653,45797,42302,49965,55256,53986,57431,55183,44647,51756,38222,42299,38908,46784,48565,11493,47089,39434,50024,35353,56404,50009,61327,44102,37684,51288,33241,38557,48600,40166,47060,31338,54811,57283,30636,36133,43951,41859,38331,41187,58871,35142,39474,41927,43037,41965,48241,52687,52763,55050,57980,38171,54646,52216
44744,51089,46745,40029,52704,55363,13147,55666,37302,36135,49877,49994,47481,41186,45287,47961,31831,30297,24745,18506,42747,40571,48609,51405,52609,33213,53906,55374,55084,54118,47262,29061,39954,45037,55372,44857,49738,46250,55899,53600,57428,60087,50796,48416,43571,42920,39361,40627,46703,52926,46762,56488,61361,49057,56327,59113,53922,49656,60017,61725,54816,49759,49765,44863,24972,26261,53937,43583,51745,40305,38648,52783,39859,34050,48063,40226,31817,17610,30899,37150,44381,49755,33879,38561,30046,30812,50146,51997,37777,44040,47914,49333,21729,44619,50076,45179,29496,46729,56107,33894
19537,51094,24932,41066,46815,42927,61001,23223,55547,36942,50507,42769,54327,25199,21740,43866,53448,42953,56574,24180,59203,47305,48584,53248,47708,52112,15513,36812,38654,48178,56322,46534,40320,45776,47339,33291,57836,31354,59708,52154,49785,39966,58211,49347,61467,25063,47814,19298,39832,31518,45690,39592,50356,33204,41002,28753,56780,40435,47826,58783,49806,41560,52604,53719,36355,25583,50548,54178,50122,23813,57627,43741,49853,58961,56196,17451,38818,37345,62591,61139,51270,50886,35447,38640,49410,49098,46892,47977,48912,46045,53927,53015,59158,60101,60048,53219,40519,9909,53740,58268
58069,54912,53071,48746,44582,39606,43268,23003,47807,50310,53669,56750,45875,42775,30137,28264,48171,53728,45970,47182,46469,35573,49758,58674,31967,47354,29544,31328,40602,47141,38093,24180,39123,49111,36165,41532,56532,60937,42556,29501,57717,38360,45766,49557,46521,38783,48682,36850,51512,45565,10597,20369,51662,42796,52563,41438,49892,45499,55333,38040,59354,56562,47444,9112,52230,58094,59570,26985,52196,56012,45887,52758,49022,47928,51133,51894,45996,45569,55668,49072,39158,44569,52129,40043,23754,56254,31093,46215,40828,42178,52449,37666,51350,22953,38843,47115,55488,44553,52883,18582
47620,987,24553,47581,12642,33374,56845,44487,54829,46527,48212,46319,30193,53820,49244,25948,53439,38718,36232,40536,40811,53939,58808,27946,47132,56271,45965,3738,56854,42496,38199,37794,32712,42522,53557,42842,45885,26611,48593,47010,47000,44983,51256,51079,52956,54877,50542,31295,46325,53871,43821,53796,43443,46827,42602,51124,53864,24952,43265,10680,32166,49258,39563,44131,24501,44373,42909,59266,31694,30161,44705,35125,51137,48830,16058,15718,44575,52609,54744,38886,48875,51224,44916,58573,44092,49149,59469,39762,49212,34992,41174,49669,55536,53915,57298,26702,46646,52924,53370,42590
51110,38960,48069,49697,49463,55373,54883,32882,20083,47897,23185,47869,60136,22731,40555,50627,47545,37528,50268,24540,61034,32964,55119,30581,53779,46672,60701,48245,35201,46325,59691,54681,49338,41327,53116,30173,52060,41654,59782,46111,34433,17566,51676,49054,55358,45864,57154,50261,36248,46677,22065,22977,45877,47446,42988,340,47122,50102,43299,48422,53941,52700,49419,21701,55436,47683,37653,43438,52699,38573,47828,46077,30772,39119,53515,62795,45259,45039,39510,49126,44551,22718,47579,31347,45454,50034,50908,46462,40698,48362,43288,57805,54496,40551,43095,47739,45091,50201,51271,46279
59747,24446,27496,109,54723,53896,53221,47568,44393,40195,58835,46155,45681,37665,35756,47030,58236,59425,43013,53413,58924,40871,27273,43712,38886,35525,34524,56516,41760,50356,44999,46327,51066,43592,57698,34154,55854,22890,58011,54438,53249,31545,40350,15070,62171,51193,55524,22010,52145,46940,53175,57785,38354,57878,46522,410,53798,41608,35828,41155,54779,34656,43385,54003,49987,45997,42667,43713,45642,42317,42399,55856,21808,9583,40282,38524,44602,34001,51855,31401,50092,51396,45284,41312,35642,6435,36917,53001,30749,41307,37769,13886,56174,876,32651,48021,53533,51713,49458,53195
43649,178,41936,47738,48671,47863,35717,38565,23584,45128,42263,50605,49306,51974,49448,37757,47125,39950,51288,38988,54430,42180,41629,39008,43876,48834,53488,59440,55635,12636,47193,41339,44065,4571,57390,48685,46637,37993,44253,50765,50276,261,47612,32755,46114,54583,54356,42586,53582,51377,46836,47374,52472,42761,50325,38978,51547,57897,47624,55364,52778,45880,53434,41519,50187,38351,49545,39123,51888,56680,56909,29037,23891,33126,29371,43314,44141,50435,47128,44118,42362,59090,59779,44110,43760,52112,48039,44050,42275,5974,56191,55823,24260,21579,59933,47358,25734,35926,44016,41230
55043,54490,58458,48220,42992,42083,50833,36081,23939,22948,35997,23699,30164,31814,55888,61314,51011,29352,5526,21863,59860,35570,48307,50353,45507,45998,49808,54071,48707,50048,36082,43641,20489,22606,54745,52835,36690,23117,38168,26594,47958,36564,51913,33855,55638,60455,45632,11316,49606,44369,58303,43001,46584,32998,48784,58884,58430,54053,47047,28668,41141,45495,46375,50207,49453,51830,57722,43913,53122,33813,42532,21902,55964,31687,52271,46493,17182,13255,54528,61674,53883,56011,34862,48184,41998,44044,47866,46646,11867,55403,54049,45153,38888,45616,61180,56042,60080,53474,55998,48046
18650,23590,57831,54192,26051,48198,32754,23825,52718,37265,46770,24687,53113,1513,48820,53225,50593,6977,48296,57271,37879,44702,55510,52674,56276,34896,26797,55251,34453,38132,23108,38819,58818,39973,53704,42235,25165,53879,37021,53458,43057,52177,53066,58184,50575,3338,53450,49609,29992,28255,53251,12657,51510,38301,1465,2557,43996,9316,49098,42049,48321,24425,33004,42078,55818,33086,51533,31034,54984,47950,48647,48305,48813,43267,45026,46579,49143,47006,38579,53593,45438,27223,29656,48433,44200,55657,41736,46706,48325,57009,33118,19550,54021,35599,53960,47473,45438,33662,44788,49473
51090,49186,13360,60345,29651,34395,58817,47816,48751,53299,55021,49010,31605,44081,43195,44708,38268,28653,49344,49563,26730,40097,28727,58739,47485,25516,53175,63922,50713,60381,51920,55191,46696,57016,10774,25486,36512,24470,45574,56680,49967,50539,53323,37081,56325,41870,44519,38121,59043,50552,49923,55294,50524,26594,41571,49990,56616,21869,58603,57457,32655,47041,57957,47901,50230,53393,25622,3073,53050,54834,48274,44885,49686,46958,60696,45807,31369,41810,59951,59045,46119,43567,21389,42277,49451,49199,49314,50475,38003,24151,55031,52091,51564,55644,51343,43100,49012,48206,61538,54896
37655,59863,48506,53897,54428,52465,52913,58055,46347,53418,54145,51707,56047,49739,59630,58156,59183,58200,46831,33226,53384,53415,60950,51980,53214,48760,47720,50274,44301,49225,49055,50006,40518,33133,32841,21439,49181,46887,40323,42913,33603,41428,53458,54534,41541,52625,48062,42058,45196,47501,37108,43977,48549,59057,47567,24914,49684,27048,49959,50909,8521,29129,22849,30135,46949,41486,50024,43830,43073,56097,42548,50635,41745,51988,57130,47690,50885,50419,44447,48429,45042,30434,28599,49351,28929,29913,41832,37694,140,49478,51631,56167,51640,36385,44446,29945,36464,37722,13046,5739
46239,47046,58916,49828,44758,39837,52298,28084,34334,27261,61125,47867,43755,56578,13083,8241,44510,44357,49724,32718,61753,40106,44891,4779,50936,58472,52698,52699,59874,56100,40720,41875,46811,30514,37016,21808,23723,30103,52650,50132,43470,7240,47295,43623,48965,53338,43771,46480,60214,61206,52057,58012,46001,42400,52153,49633,52291,61482,53988,31731,42828,59936,44121,31289,29099,47772,46987,10002,43479,39124,49842,43572,55316,46480,48648,45286,34700,46143,57078,50656,40989,46161,49676,48136,42994,50038,46164,25905,46941,49249,55464,12218,58446,53136,38223,12019,26732,37222,43773,48093
9105,48624,35376,42875,62485,47822,41697,25980,40547,24495,38228,42001,59593,48751,40767,35662,63105,58180,54356,57155,58373,47090,53912,37639,40167,43346,30661,45080,43101,51901,42655,41072,47452,46284,51799,58326,2794,42941,48493,51446,54914,51165,32779,26144,58235,60993,44586,43721,46183,56018,47653,45369,21976,52966,53429,54680,61865,48480,39705,45021,37938,29142,38523,7512,57539,47918,52981,24674,47182,46211,58182,53533,52344,43403,54403,28696,59862,38285,51110,46341,36447,41257,46091,34228,48433,43346,50951,57379,46804,53405,50549,35543,47458,49178,40334,41057,56524,60944,51649,43253
56271,29613,39281,41590,47150,46427,48189,38513,41246,5363,10390,414,40436,28611,62511,51777,56620,57777,36284,48809,62217,56040,52670,51095,47631,55231,33739,34787,46670,50547,43325,43084,41609,47422,54947,40930,48413,48519,50538,53115,49729,54543,54139,56759,58607,55157,45878,26295,60046,39538,52252,50482,36482,41439,36079,58629,55374,54751,36415,5966,44473,47442,51878,49500,48261,50297,43890,45167,54035,42308,58710,52553,52123,33877,49333,43648,44461,49719,50460,51985,50060,52054,57215,48317,52015,54404,50952,49254,56081,27117,60082,39711,49118,47854,51200,42509,58929,47742,32323,38933
40612,2393,49274,50206,57251,48584,41073,41414,41275,50970,52183,52249,54445,46080,57251,47747,59879,51717,50659,43365,46491,49596,52440,55543,60986,43464,58375,58635,46462,41561,42833,49430,9408,54817,47878,48240,42032,48068,50534,39258,47788,50105,55406,56068,46452,46860,36592,49073,36480,50989,51083,46698,35786,55461,39539,53917,59248,33509,55612,53966,58015,54829,57595,60469,52422,52330,60705,58946,16212,39859,50405,53775,55001,33204,29495,6301,62923,58053,43913,2028,60993,23889,39370,56036,43363,2857,58772,25408,52134,58763,38644,7092,16057,46839,47049,34852,54473,55533,58732,63104
42270,45886,48883,39925,41891,55249,41224,35735,42994,55209,38675,43183,45829,38609,49657,43484,25983,13457,51106,53289,59724,59002,42076,51850,56143,54904,45934,41003,50515,39676,47232,48115,29546,51523,31535,34488,47236,59001,52038,50435,52971,43318,57811,49633,50914,49863,49484,57878,42486,40793,54514,32591,36654,31263,46810,21529,51583,52984,42755,61057,54207,55991,55944,44497,57209,48433,51426,52901,58670,59902,29244,31436,61030,59264,27805,24911,51223,47812,28046,45127,55884,48045,53615,30243,46088,45170,54711,38586,51041,46800,42131,53212,47744,56200,57224,59886,53472,45427,42179,41548
60412,7942,54075,31699,43819,56541,48230,39669,33785,42967,50942,22919,28047,51379,46379,54144,54556,43057,13957,2393,47421,48558,33424,31479,45828,55393,38178,43784,53555,29875,60915,44220,58727,52544,43230,26965,56691,27447,51819,42331,55994,40731,50514,23652,60608,58442,50815,41957,33463,30866,24780,55571,58473,33909,46442,54369,43626,48838,58597,47860,26626,47806,47581,51979,43238,55311,57432,24906,61106,35359,57450,55450,56686,53275,33924,52072,37098,36479,53067,51722,49835,52830,58481,53434,18884,42580,51180,900,45964,55585,54079,51428,57987,50784,37766,48578,45252,52655,34179,9584
28334,50125,45194,57824,54389,41574,49292,42783,55557,36169,55588,58592,24235,50480,42335,53024,51838,55110,33390,41390,38349,23277,45001,33690,45351,20763,29031,27559,41483,24809,49264,32876,42631,45806,39716,36522,46417,46311,4405,39555,21786,59757,44938,28387,41013,51643,51125,39633,42467,41542,50037,41371,56666,21805,47145,49848,33735,51461,47384,43157,49961,51425,41515,40808,54466,53406,50601,52544,58688,33465,55118,56223,61590,59392,53105,45276,49493,56133,40351,35667,17072,35973,58996,40706,12075,39004,31413,30686,44723,25937,42670,48881,43498,51374,56648,57171,2360,53790,53099,37485
