generation,hv
93,0.1461006645485581
94,0.1461049839542079
95,0.14645420790099284
96,0.1464825719980931
97,0.14655069062497
98,0.1466173854477624
99,0.14670452545729706
100,0.1467508150878439
101,0.1467626934533808
102,0.14676948451893018
103,0.14699475752136507
104,0.1470392234028598
105,0.14705608508269263
106,0.14707374665246062
107,0.1470797138313768
108,0.14708028975213008
109,0.14709798331749552
110,0.14729492421842755
111,0.14735555587551155
112,0.14737284149701002
113,0.1473806964161731
114,0.14782220366477572
115,0.1480013790102482
116,0.14811163583890857
117,0.14813348883193672
118,0.14816503649097884
119,0.1481978319783198
120,0.14829876209033638
121,0.14841608194712408
122,0.1484233129521378
123,0.14856165391642112
124,0.14858668247249177
125,0.14858668247249177
126,0.1486742784192895
127,0.14867672608249105
128,0.14874843621517678
129,0.14886530013470148
130,0.14886777179460106
131,0.14887001148641946
132,0.1504967796431211
133,0.1504978994890303
134,0.15050241086826452
135,0.15050954588648602
136,0.1506800024316654
137,0.1512189602710667
138,0.15122207184291442
139,0.15123478209398383
140,0.15124490070166344
141,0.15124535663892646
142,0.1512650899236265
143,0.15126648173211366
144,0.15126732961544492
145,0.1512779441548843
146,0.15137107534003322
147,0.15137154727509494
148,0.15139268036718145
149,0.15140254301008182
150,0.15148412378456724
151,0.15148412378456724
152,0.15149381845058119
153,0.15149381845058119
154,0.15150036155025065
155,0.15152024681403842
156,0.15154022006571896
157,0.15160437123851755
158,0.1516297837417571
159,0.15163824657727093
160,0.15163824657727093
161,0.1516472053445446
162,0.1516472053445446
163,0.15166200330834476
164,0.15166200330834476
165,0.15180811920279771
166,0.1518496894827272
167,0.15218845086916039
168,0.15224473112499723
169,0.15233713441030516
170,0.15233914213404237
171,0.15236664235001263
172,0.15240536502177301
173,0.15254984914075825
174,0.1525518648633948
175,0.1525521928182682
176,0.1526333736477861
177,0.1526333736477861
178,0.15264801163359926
179,0.15271581030450213
180,0.1527165382043431
181,0.15272588891768496
182,0.15275509289921707
183,0.15276125205171767
184,0.15276125205171767
185,0.15276125205171767
186,0.15278036142226828
187,0.15278036142226828
188,0.15278356898090822
189,0.15278547271895385
190,0.15280423813683236
191,0.1529478743724864
192,0.15302480778644864
193,0.15302528772040971
194,0.1530869992289061
195,0.15310748441014516
196,0.15312542594139048
197,0.1531552858326694
198,0.15315688561253973
199,0.15324818504973717
200,0.15325165657205572
201,0.15327363754747347
202,0.15327382152215857
203,0.15327497336366516
204,0.15340266779291173
205,0.15341030674179235
206,0.15341238645562374
207,0.15341241045232182
208,0.15341241045232182
209,0.15356686119989893
210,0.15359412144888865
211,0.1535988088039086
212,0.1535988088039086
213,0.15360122447151278
214,0.1536026002822012
215,0.1537082417459358
216,0.15413652681391043
217,0.15413748668183255
218,0.15413847854535215
219,0.1542144600902916
220,0.15425203891944467
221,0.15426634095148506
222,0.15439012391894877
223,0.15439681899770594
224,0.15441390464672064
225,0.15441390464672064
226,0.15441832803806196
227,0.15443382190610572
228,0.15443382190610572
229,0.1544341578598785
230,0.15447135274186274
231,0.15449345370077078
232,0.15450907555120416
233,0.15450907555120416
234,0.1545204659838806
235,0.15453433607535602
236,0.1545411511376035
237,0.15454247895489584
238,0.15454254294609066
239,0.15454410273146418
240,0.15454410273146418
241,0.15454410273146418
242,0.15457024313454473
243,0.15458053771801006
244,0.1546960738202424
245,0.1547148632348189
246,0.15472494184800176
247,0.15478670934879363
248,0.1549455514921147
249,0.15497753909062117
250,0.15498671382817727
251,0.15498714576874228
252,0.15498714576874228
253,0.15520256412717612
254,0.15520256412717612
255,0.15537046902346238
256,0.15549286818133826
257,0.15563859212972297
258,0.15563859212972297
259,0.15564066384465497
260,0.15564066384465497
261,0.15569886383633613
262,0.15570555091619392
263,0.15573492287461246
264,0.15573492287461246
265,0.15576587861510263
266,0.15576587861510263
267,0.15600587759124349
268,0.15601478836512098
269,0.15745727787856392
270,0.15745727787856392
271,0.15748631388320966
272,0.15748631388320966
273,0.1574864898589954
274,0.15752582044710647
275,0.1575386186860688
276,0.15754731348966386
277,0.1575640631849058
278,0.1575640631849058
279,0.1575640631849058
280,0.1575640631849058
281,0.15759662670416552
282,0.1576020659557245
283,0.1576020659557245
284,0.15760266587317587
285,0.15762967815628576
286,0.15774691802407992
287,0.1577535331138436
288,0.15776375570721474
289,0.15777428225876122
290,0.15778596865071373
291,0.15784700025276527
292,0.1578623981340168
293,0.15786321402175063
294,0.15786321402175063
295,0.15786321402175063
296,0.15786321402175063
297,0.15786321402175063
298,0.15786321402175063
299,0.15786522174548787
300,0.15786522174548787
301,0.1579069040100083
302,0.1579069040100083
303,0.1579069040100083
304,0.15799019654895488
305,0.157999963205063
306,0.15800068310600462
307,0.1580033707361867
308,0.15801439321949304
309,0.15802915118879646
310,0.158087519157364
311,0.1580887669856628
312,0.15808893496254917
313,0.15808893496254917
314,0.1580915825982345
315,0.1580915825982345
316,0.1581001494194399
317,0.15810646055102823
318,0.1581091801768077
319,0.1581091801768077
320,0.1581091801768077
321,0.15812945738666365
322,0.15812945738666365
323,0.15812945738666365
324,0.15813194504436195
325,0.15813194504436195
326,0.15813194504436195
327,0.15813592049733963
328,0.15814779086397718
329,0.1583025375708303
330,0.15832483850222212
331,0.158330821678937
332,0.158330821678937
333,0.15833160557107345
334,0.15833160557107345
335,0.15833452516933674
336,0.15835395449586137
337,0.1583606575735179
338,0.1583606575735179
339,0.15836094553389454
340,0.15836094553389454
341,0.15836094553389454
342,0.15836094553389454
343,0.15837005628025586
344,0.15837005628025586
345,0.15842555264395622
346,0.15842555264395622
347,0.15842555264395622
348,0.15843919876624976
349,0.15844231833699685
350,0.15844284626435404
351,0.15844897342125724
352,0.15845366877517653
353,0.1584718502734024
354,0.15847220222497388
355,0.15847220222497388
356,0.15847560175719824
357,0.1584795852090753
358,0.15850683745916566
359,0.1585087891906074
360,0.1585191717619656
361,0.1585191717619656
362,0.1585191717619656
363,0.1585191717619656
364,0.1585200756375923
365,0.1585200756375923
366,0.15852909839606072
367,0.15853198599872664
368,0.15853198599872664
369,0.15856100600557366
370,0.15856491746735651
371,0.15856810902819776
372,0.1585912818396189
373,0.1585912818396189
374,0.1585912818396189
375,0.15860891941268881
376,0.15866179213740192
377,0.15866179213740192
378,0.15867061492338658
379,0.15867061492338658
380,0.15869193998905753
381,0.1587051781674842
382,0.1587097215423158
383,0.15870975353791322
384,0.15870975353791322
385,0.15870984152580606
386,0.15870984152580606
387,0.15871181725394587
388,0.15871181725394587
389,0.15871181725394587
390,0.15871181725394587
391,0.15871181725394587
392,0.15871252915598816
393,0.15879998912149693
394,0.1588801620896965
395,0.1588801620896965
396,0.15888240978041426
397,0.15892243627276892
398,0.15893040317652296
399,0.1589378741485172
400,0.1589378741485172
401,0.1589378741485172
402,0.1589378741485172
403,0.1589378741485172
404,0.15904451547467072
405,0.15904451547467072
406,0.159414800523448
407,0.15941487251354217
408,0.15941487251354217
409,0.15941640830221762
410,0.15941867199073412
411,0.1594200078069258
412,0.1594200078069258
413,0.15942013578931544
414,0.15942013578931544
415,0.15942013578931544
416,0.15955854074479356
417,0.15955854074479356
418,0.15955854074479356
419,0.15956234022198548
420,0.15956234022198548
421,0.15956234022198548
422,0.15956234022198548
423,0.15956464390499872
424,0.15958468114787408
425,0.15958729678796202
426,0.15958729678796202
427,0.15958729678796202
428,0.15958729678796202
429,0.15958729678796202
430,0.15958729678796202
431,0.15958729678796202
432,0.1595880726811991
433,0.1595880726811991
434,0.15959903117331056
435,0.15959921514799566
436,0.15959921514799566
437,0.15959921514799566
438,0.15960062295428154
439,0.15960062295428154
440,0.15960298262959022
441,0.15960720604844778
442,0.15960720604844778
443,0.15960720604844778
444,0.15960720604844778
445,0.15960737402533415
446,0.15960737402533415
447,0.15960737402533415
448,0.15961764461210137
449,0.15961764461210137
450,0.15961764461210137
451,0.15961813254496182
452,0.15962816316474857
453,0.15965427957113104
454,0.15965427957113104
455,0.15967009339514887
456,0.15969203437606988
457,0.15969203437606988
458,0.15969203437606988
459,0.15972404597127438
460,0.15972404597127438
461,0.15972404597127438
462,0.15973187689373944
463,0.15973187689373944
464,0.15973187689373944
465,0.15973187689373944
466,0.15973187689373944
467,0.15973187689373944
468,0.15973187689373944
469,0.15973187689373944
470,0.15973260479358037
471,0.15973260479358037
472,0.15973732414419775
473,0.15973732414419775
474,0.15973732414419775
475,0.15973732414419775
476,0.15973732414419775
477,0.15977011163263932
478,0.15977071155009068
479,0.15979077278966416
480,0.1598143295482542
481,0.1598143295482542
482,0.15982552000844683
483,0.15982552000844683
484,0.15983189513123
485,0.1598334389188048
486,0.1598334389188048
487,0.15986971392736365
488,0.15986971392736365
489,0.1598713856973281
490,0.1598713856973281
491,0.16003838671798765
492,0.16003838671798765
493,0.16003838671798765
494,0.1600489852596283
495,0.1600489852596283
496,0.1600535366333593
497,0.1600760535350336
498,0.16007702940075447
499,0.16007702940075447
500,0.16007702940075447
501,0.16007702940075447
502,0.16007702940075447
503,0.16007702940075447
504,0.16007702940075447
505,0.1600805649142678
506,0.16010204195902647
507,0.16010204195902647
508,0.16010410567505914
509,0.16010410567505914
510,0.16011123269438127
511,0.16011295245774185
512,0.16011295245774185
513,0.16012052741542765
514,0.16014500404744308
515,0.16015668244049625
516,0.16015864217083733
517,0.1601603299386005
518,0.1601603299386005
519,0.1601603299386005
520,0.1601603299386005
521,0.16017735159642038
522,0.16017735159642038
523,0.16018978188601254
524,0.16018978188601254
525,0.16018978188601254
526,0.16018978188601254
527,0.16018978188601254
528,0.16018978188601254
529,0.16018978188601254
530,0.16023205606908492
531,0.16040814383940774
532,0.16040814383940774
533,0.16040814383940774
534,0.16040814383940774
535,0.16040814383940774
536,0.16040814383940774
537,0.16040814383940774
538,0.16040814383940774
539,0.16040814383940774
540,0.16040814383940774
541,0.16040814383940774
542,0.16040814383940774
543,0.16041867039095423
544,0.16041867039095423
545,0.16041867039095423
546,0.16041867039095423
547,0.16041867039095423
548,0.16041867039095423
549,0.16041867039095423
550,0.16042334974707487
551,0.16042334974707487
552,0.16042334974707487
553,0.16042334974707487
554,0.16042334974707487
555,0.16042334974707487
556,0.16042334974707487
557,0.16042641332552646
558,0.16042641332552646
559,0.16042641332552646
560,0.16042644532112385
561,0.16042644532112385
562,0.16042644532112385
563,0.16042644532112385
564,0.16042644532112385
565,0.16042644532112385
566,0.16042644532112385
567,0.1604469385012622
568,0.1604469385012622
569,0.1604469385012622
570,0.1604697353644139
571,0.16047084721142374
572,0.1604718070793459
573,0.16048588514220444
574,0.16048908470194503
575,0.16048908470194503
576,0.16048908470194503
577,0.16048908470194503
578,0.160491268401468
579,0.160491268401468
580,0.160491268401468
581,0.16049431598212088
582,0.16049625171576393
583,0.16049625171576393
584,0.16049625171576393
585,0.160518648633948
586,0.16053810995607007
587,0.16056303452644916
588,0.16056303452644916
589,0.16057094543790773
590,0.16059496613266014
591,0.16060025340513145
592,0.16060025340513145
593,0.16060594862146965
594,0.16060594862146965
595,0.16060594862146965
596,0.16060594862146965
597,0.16060594862146965
598,0.1606210025500491
599,0.1606210025500491
600,0.1606210025500491
601,0.1606210025500491
602,0.1606210025500491
603,0.1606210025500491
604,0.16071233398284396
605,0.16071233398284396
606,0.16071233398284396
607,0.16071233398284396
608,0.1607214367303059
609,0.1607407300755416
610,0.1607407300755416
611,0.1607407300755416
612,0.1607407300755416
613,0.1607407300755416
614,0.1607407300755416
615,0.16074378565509387
616,0.16074378565509387
617,0.16074378565509387
618,0.16074378565509387
619,0.1607563119314782
620,0.1608046892747558
621,0.16096253155565793
622,0.16096253155565793
623,0.1609629794940216
624,0.1609629794940216
625,0.1609629794940216
626,0.1609629794940216
627,0.16097908927731544
628,0.16097908927731544
629,0.16097908927731544
630,0.16098115299334811
631,0.16098115299334811
632,0.16099595895604762
633,0.16099595895604762
634,0.16099595895604762
635,0.16106953283228231
636,0.16107507606953286
637,0.16107507606953286
638,0.16107507606953286
639,0.1610835389050467
640,0.1610835389050467
641,0.1610835389050467
642,0.1610835389050467
643,0.1610835389050467
644,0.16109058593537534
645,0.16109520929920046
646,0.16109520929920046
647,0.16109520929920046
648,0.16109520929920046
649,0.1610963211462103
650,0.16110323219524997
651,0.16110671971536716
652,0.1611787338062283
653,0.1611787338062283
654,0.16118878042381368
655,0.16118878042381368
656,0.1611900682466093
657,0.1611900682466093
658,0.16120453025663672
659,0.16120453025663672
660,0.16120453025663672
661,0.16120453025663672
662,0.16120453025663672
663,0.16122022409716424
664,0.16124005336865652
665,0.16124005336865652
666,0.16124005336865652
667,0.16124005336865652
668,0.16124005336865652
669,0.16124296496802046
670,0.16124296496802046
671,0.16124296496802046
672,0.16124996400495298
673,0.16126084250807093
674,0.16126084250807093
675,0.1612644900061752
676,0.16127413667879306
677,0.16127413667879306
678,0.16127413667879306
679,0.16127413667879306
680,0.16127413667879306
681,0.16127413667879306
682,0.16127548849278342
683,0.16132479370838576
684,0.16132479370838576
685,0.1613296810358895
686,0.1613296810358895
687,0.1613296810358895
688,0.1613296810358895
689,0.1613296810358895
690,0.16133028095334084
691,0.16133172875412344
692,0.16133172875412344
693,0.16133172875412344
694,0.16133172875412344
695,0.16133172875412344
696,0.16133172875412344
697,0.16133172875412344
698,0.16133224068368196
699,0.16133224068368196
700,0.16133224068368196
701,0.16133224068368196
702,0.16133412842392889
703,0.16133588018288686
704,0.16133588018288686
705,0.16133588018288686
706,0.16133588018288686
707,0.16133882377784817
708,0.16133882377784817
709,0.16133882377784817
710,0.16133882377784817
711,0.16133882377784817
712,0.16133882377784817
713,0.16133882377784817
714,0.16133882377784817
715,0.1613407835081893
716,0.1613407835081893
717,0.1613425112704492
718,0.1613522139353625
719,0.1613522139353625
720,0.1613522139353625
721,0.1613522139353625
722,0.1613522139353625
723,0.1613522139353625
724,0.1613522139353625
725,0.1613522139353625
726,0.1613522139353625
727,0.1613522139353625
728,0.1613522139353625
729,0.1613522139353625
730,0.16135253389133658
731,0.16135253389133658
732,0.16135253389133658
733,0.16135498955343747
734,0.16135498955343747
735,0.16135498955343747
736,0.16135498955343747
737,0.1613625325155259
738,0.1613654681115879
739,0.16138556934565806
740,0.1613879850132622
741,0.1613879850132622
742,0.1613879850132622
743,0.16138986475460979
744,0.16138986475460979
745,0.16138986475460979
746,0.16138986475460979
747,0.16138986475460979
748,0.16139147253337943
749,0.16139147253337943
750,0.16139147253337943
751,0.16139147253337943
752,0.16139147253337943
753,0.1613926323737854
754,0.1613926323737854
755,0.1613926323737854
756,0.1613926323737854
757,0.1613926323737854
758,0.1613926323737854
759,0.1613926323737854
760,0.1613978716528606
761,0.161442217550865
762,0.16144316941988784
763,0.16144316941988784
764,0.16144562508198873
765,0.16144562508198873
766,0.16144562508198873
767,0.16144562508198873
768,0.16144562508198873
769,0.16144562508198873
770,0.16144562508198873
771,0.16146635822910768
772,0.16146635822910768
773,0.16146635822910768
774,0.16146635822910768
775,0.16146635822910768
776,0.16146635822910768
777,0.16147744470360878
778,0.1614868994026422
779,0.16153501278224114
780,0.16153501278224114
781,0.16153501278224114
782,0.16153501278224114
783,0.16153501278224114
784,0.16153501278224114
785,0.16153501278224114
786,0.16153501278224114
787,0.16153501278224114
788,0.16153501278224114
789,0.16153501278224114
790,0.16153501278224114
791,0.16153501278224114
792,0.16153501278224114
793,0.16153501278224114
794,0.16153501278224114
795,0.16153501278224114
796,0.16153501278224114
797,0.16153501278224114
798,0.16153914821320584
799,0.16153914821320584
800,0.16153935618458898
801,0.16153935618458898
802,0.16153935618458898
803,0.16153935618458898
804,0.16153935618458898
805,0.16153935618458898
806,0.16153935618458898
807,0.16153956415597215
808,0.16153956415597215
809,0.16153956415597215
810,0.16153956415597215
811,0.16153956415597215
812,0.16153956415597215
813,0.16161976112086981
814,0.16161976112086981
815,0.16162019306143477
816,0.16162021705813284
817,0.16162021705813284
818,0.16162021705813284
819,0.1616256563096918
820,0.16162676815670166
821,0.16162676815670166
822,0.16163507101422847
823,0.16163507101422847
824,0.16163507101422847
825,0.16163507101422847
826,0.16163507101422847
827,0.16164262997411558
828,0.16164689338746988
829,0.16164689338746988
830,0.16164689338746988
831,0.16164689338746988
832,0.16164689338746988
833,0.16164689338746988
834,0.16164689338746988
835,0.16164798123778168
836,0.16164798123778168
837,0.16164798123778168
838,0.16164798123778168
839,0.1616550682626071
840,0.1616550682626071
841,0.1616550682626071
842,0.1616550682626071
843,0.1616550682626071
844,0.1616550682626071
845,0.1616552762339902
846,0.16166199530944544
847,0.16166199530944544
848,0.16167141801288146
849,0.16167141801288146
850,0.16171895547172707
851,0.16171895547172707
852,0.16171895547172707
853,0.16172319488838335
854,0.16172319488838335
855,0.16172319488838335
856,0.16172319488838335
857,0.16172319488838335
858,0.16172319488838335
859,0.16172319488838335
860,0.16172319488838335
861,0.16174084845925202
862,0.16174084845925202
863,0.16174084845925202
864,0.16174084845925202
865,0.16174084845925202
866,0.16174084845925202
867,0.16174084845925202
868,0.16174084845925202
869,0.16174132039431374
870,0.16174132039431374
871,0.16174132039431374
872,0.16174132039431374
873,0.16175105505482448
874,0.16175105505482448
875,0.16175105505482448
876,0.16175105505482448
877,0.16175105505482448
878,0.16175105505482448
879,0.16175156698438295
880,0.16175156698438295
881,0.16175156698438295
882,0.16175156698438295
883,0.16175156698438295
884,0.16175156698438295
885,0.16175156698438295
886,0.16175156698438295
887,0.16175156698438295
888,0.1617982805565954
889,0.1617982805565954
890,0.1617982805565954
891,0.1617982805565954
892,0.1617982805565954
893,0.1617982805565954
894,0.1617982805565954
895,0.1618242369849909
896,0.16182501287822795
897,0.16182501287822795
898,0.16182501287822795
899,0.16182501287822795
900,0.16182501287822795
901,0.16182501287822795
902,0.16182754053042306
903,0.16183569940776155
904,0.16183569940776155
905,0.16183569940776155
906,0.16183569940776155
907,0.1618384270324404
908,0.1618384270324404
909,0.1618384270324404
910,0.1618384270324404
911,0.1618384270324404
912,0.1618392189234762
913,0.1618392189234762
914,0.1618392189234762
915,0.1618392189234762
916,0.1618392189234762
917,0.1618392189234762
918,0.1618392189234762
919,0.16183966686183981
920,0.16183966686183981
921,0.16183966686183981
922,0.16183966686183981
923,0.16183966686183981
924,0.16183966686183981
925,0.16183966686183981
926,0.16183966686183981
927,0.16183966686183981
928,0.16183966686183981
929,0.16183966686183981
930,0.16183966686183981
931,0.16183966686183981
932,0.16184857763571736
933,0.16184857763571736
934,0.16184857763571736
935,0.16184857763571736
936,0.16184857763571736
937,0.1618497374761233
938,0.161853416969825
939,0.161853416969825
940,0.161853416969825
941,0.1618653353298586
942,0.1618653353298586
943,0.1618653353298586
944,0.1618653353298586
945,0.1618653353298586
946,0.16187468604320046
947,0.16187468604320046
948,0.16187468604320046
949,0.16187468604320046
950,0.161875789891311
951,0.16200502010923298
952,0.16200757175812613
953,0.16200757175812613
954,0.16200757175812613
955,0.16200757175812613
956,0.16200757175812613
957,0.16200757175812613
958,0.16200757175812613
959,0.16201107527604203
960,0.16201107527604203
961,0.16201404286770144
962,0.16201404286770144
963,0.16201404286770144
964,0.16201404286770144
965,0.1620173304153349
966,0.16209168818370595
967,0.16209240808464756
968,0.16209240808464756
969,0.16209240808464756
970,0.16209240808464756
971,0.16209240808464756
972,0.16209240808464756
973,0.1620940638568133
974,0.16210007902912563
975,0.16210007902912563
976,0.16210007902912563
977,0.16210007902912563
978,0.16210007902912563
979,0.16210007902912563
980,0.16210007902912563
981,0.16210007902912563
982,0.16210007902912563
983,0.16210007902912563
984,0.16210007902912563
985,0.16210007902912563
986,0.16210007902912563
987,0.16210007902912563
988,0.16210007902912563
989,0.16210007902912563
990,0.16210007902912563
991,0.16210007902912563
992,0.16210007902912563
993,0.16210007902912563
994,0.16210444642817148
995,0.16210444642817148
996,0.16210444642817148
997,0.16210444642817148
998,0.1621418572804382
999,0.16214392899537025
1000,0.16215352767459199
1001,0.16215352767459199
