generation,hv
428,0.20991036189711684
429,0.2099536200860704
430,0.2099536200860704
431,0.2099536200860704
432,0.2099536200860704
433,0.2099536200860704
434,0.2099536200860704
435,0.2099536200860704
436,0.2099536200860704
437,0.2099536200860704
438,0.2099536200860704
439,0.2099536200860704
440,0.2099801547483667
441,0.21000312172497607
442,0.21000312172497607
443,0.21000312172497607
444,0.21000312172497607
445,0.21000312172497607
446,0.21000312172497607
447,0.21000312172497607
448,0.21000312172497607
449,0.21000312172497607
450,0.21000312172497607
451,0.21000312172497607
452,0.21000312172497607
453,0.21000312172497607
454,0.21000312172497607
455,0.21000312172497607
456,0.21000312172497607
457,0.21000312172497607
458,0.21000312172497607
459,0.21000312172497607
460,0.21000312172497607
461,0.21000312172497607
462,0.21000312172497607
463,0.21000312172497607
464,0.21000312172497607
465,0.21000312172497607
466,0.21000312172497607
467,0.21000312172497607
468,0.21000312172497607
469,0.21000312172497607
470,0.21000312172497607
471,0.21000312172497607
472,0.21000312172497607
473,0.2100209601534105
474,0.2100209601534105
475,0.2100209601534105
476,0.2100209601534105
477,0.2100209601534105
478,0.21002341293732024
479,0.21005998171561094
480,0.21005998171561094
481,0.21010390884563074
482,0.21010390884563074
483,0.21012085535264347
484,0.21012085535264347
485,0.21012085535264347
486,0.21012085535264347
487,0.21012085535264347
488,0.21012085535264347
489,0.21012085535264347
490,0.21012085535264347
491,0.21012085535264347
492,0.21012085535264347
493,0.21012085535264347
494,0.21012085535264347
495,0.21012085535264347
496,0.21012085535264347
497,0.21012085535264347
498,0.21012085535264347
499,0.21015564028809064
500,0.21015564028809064
501,0.21015564028809064
502,0.21015564028809064
503,0.21015564028809064
504,0.21015564028809064
505,0.21015564028809064
506,0.21015564028809064
507,0.21015564028809064
508,0.21015564028809064
509,0.21015564028809064
510,0.2101806140878989
511,0.2101806140878989
512,0.2101806140878989
513,0.2101806140878989
514,0.21021852074832206
515,0.21021852074832206
516,0.21021852074832206
517,0.21021852074832206
518,0.21021852074832206
519,0.2102637857604745
520,0.2102637857604745
521,0.2102637857604745
522,0.21040916895221531
523,0.21044573773050593
524,0.21044573773050593
525,0.21044573773050593
526,0.21046446808036212
527,0.21046446808036212
528,0.21046446808036212
529,0.21046446808036212
530,0.21046446808036212
531,0.21046446808036212
532,0.21046446808036212
533,0.21046446808036212
534,0.21046446808036212
535,0.21046446808036212
536,0.21046446808036212
537,0.21046446808036212
538,0.21046446808036212
539,0.21046446808036212
540,0.21046446808036212
541,0.21046446808036212
542,0.21046446808036212
543,0.21046446808036212
544,0.21046446808036212
545,0.21046446808036212
546,0.21046446808036212
547,0.21046446808036212
548,0.21046446808036212
549,0.21046446808036212
550,0.21046446808036212
551,0.21046446808036212
552,0.21046446808036212
553,0.21046446808036212
554,0.21046446808036212
555,0.21046446808036212
556,0.21046446808036212
557,0.21046446808036212
558,0.21046446808036212
559,0.21046446808036212
560,0.21046446808036212
561,0.21046446808036212
562,0.21046446808036212
563,0.21046446808036212
564,0.21046446808036212
565,0.21046446808036212
566,0.21046446808036212
567,0.21051553058175573
568,0.21051553058175573
569,0.21051553058175573
570,0.21051553058175573
571,0.21051553058175573
572,0.21051553058175573
573,0.21051553058175573
574,0.21051553058175573
575,0.21051553058175573
576,0.21051553058175573
577,0.21051553058175573
578,0.2105427341851183
579,0.2105427341851183
580,0.2105427341851183
581,0.2105427341851183
582,0.2105427341851183
583,0.2105427341851183
584,0.2105427341851183
585,0.21059022900082502
586,0.21059022900082502
587,0.21059022900082502
588,0.21059022900082502
589,0.21059022900082502
590,0.21059022900082502
591,0.21059022900082502
592,0.21059022900082502
593,0.21059022900082502
594,0.21059022900082502
595,0.21059022900082502
596,0.21059022900082502
597,0.21059022900082502
598,0.21059022900082502
599,0.21059022900082502
600,0.2105922358240239
601,0.2105922358240239
602,0.2105922358240239
603,0.2105922358240239
604,0.21076303877628377
605,0.21076303877628377
606,0.21076303877628377
607,0.21076303877628377
608,0.21076303877628377
609,0.21076303877628377
610,0.21076303877628377
611,0.21076303877628377
612,0.21076303877628377
613,0.21076303877628377
614,0.21076303877628377
615,0.21076303877628377
616,0.2107926951635561
617,0.2107926951635561
618,0.2107926951635561
619,0.2107926951635561
620,0.2107926951635561
621,0.2107926951635561
622,0.2107926951635561
623,0.2107926951635561
624,0.2107926951635561
625,0.2107926951635561
626,0.2107926951635561
627,0.2107926951635561
628,0.2107926951635561
629,0.2107926951635561
630,0.2107926951635561
631,0.2107926951635561
632,0.2107926951635561
633,0.2107926951635561
634,0.2107926951635561
635,0.2107926951635561
636,0.2107926951635561
637,0.2107926951635561
638,0.21081856088478607
639,0.21081856088478607
640,0.21081856088478607
641,0.21081856088478607
642,0.21081856088478607
643,0.21081856088478607
644,0.21081856088478607
645,0.2108306018239793
646,0.2108306018239793
647,0.2108306018239793
648,0.21089437420563248
649,0.21089437420563248
650,0.21094565968738152
651,0.21094565968738152
652,0.21094565968738152
653,0.21094565968738152
654,0.21094677458915873
655,0.21094677458915873
656,0.21094677458915873
657,0.21094677458915873
658,0.21094677458915873
659,0.21094677458915873
660,0.21094677458915873
661,0.21094677458915873
662,0.21094677458915873
663,0.21094677458915873
664,0.21094677458915873
665,0.21094677458915873
666,0.21094677458915873
667,0.21094677458915873
668,0.21094677458915873
669,0.21094677458915873
670,0.21094677458915873
671,0.21094677458915873
672,0.21094677458915873
673,0.21094677458915873
674,0.21094677458915873
675,0.21094677458915873
676,0.21094677458915873
677,0.21094677458915873
678,0.21094677458915873
679,0.21094677458915873
680,0.21094677458915873
681,0.21094677458915873
682,0.21094677458915873
683,0.21094677458915873
684,0.21094677458915873
685,0.21094677458915873
686,0.21094677458915873
687,0.21094677458915873
688,0.21094677458915873
689,0.21097709991749727
690,0.21097709991749727
691,0.21097709991749727
692,0.21097709991749727
693,0.21097709991749727
694,0.21097709991749727
695,0.21097709991749727
696,0.21097709991749727
697,0.21097709991749727
698,0.21103886547595158
699,0.21103886547595158
700,0.21103886547595158
701,0.21103886547595158
702,0.21103886547595158
703,0.21103886547595158
704,0.21103886547595158
705,0.21103886547595158
706,0.21103886547595158
707,0.21109015095770067
708,0.21109015095770067
709,0.21109015095770067
710,0.21109015095770067
711,0.21109015095770067
712,0.21109015095770067
713,0.21109015095770067
714,0.21109015095770067
715,0.21109015095770067
716,0.21109015095770067
717,0.21109015095770067
718,0.21109015095770067
719,0.21109015095770067
720,0.21109015095770067
721,0.21109015095770067
722,0.21109015095770067
723,0.21109015095770067
724,0.21109015095770067
725,0.21109015095770067
726,0.21109015095770067
727,0.21111534773786428
728,0.21113675385198566
729,0.21113675385198566
730,0.21113675385198566
731,0.21113675385198566
732,0.21113675385198566
733,0.2112003032532834
734,0.2112003032532834
735,0.2112003032532834
736,0.2112003032532834
737,0.2112003032532834
738,0.2112003032532834
739,0.2112003032532834
740,0.2112003032532834
741,0.2112003032532834
742,0.2112003032532834
743,0.2112939550025643
744,0.2112939550025643
745,0.2112939550025643
746,0.2112939550025643
747,0.2112939550025643
748,0.2112939550025643
749,0.2112939550025643
750,0.2112939550025643
751,0.2112939550025643
752,0.2112939550025643
753,0.2112939550025643
754,0.2112939550025643
755,0.2112939550025643
756,0.2112939550025643
757,0.2112939550025643
758,0.2112939550025643
759,0.2112939550025643
760,0.2112939550025643
761,0.2112939550025643
762,0.2112939550025643
763,0.2112939550025643
764,0.2112939550025643
765,0.2112939550025643
766,0.2112939550025643
767,0.2112939550025643
768,0.2112939550025643
769,0.21133542934867441
770,0.21133542934867441
771,0.21133542934867441
772,0.21133542934867441
773,0.21133542934867441
774,0.21133542934867441
775,0.21133542934867441
776,0.21133542934867441
777,0.21133542934867441
778,0.21133542934867441
779,0.21133542934867441
780,0.21133542934867441
781,0.21133542934867441
782,0.21133542934867441
783,0.21133542934867441
784,0.21133542934867441
785,0.21133542934867441
786,0.21133542934867441
787,0.21133542934867441
788,0.21133542934867441
789,0.21133542934867441
790,0.21133542934867441
791,0.21133542934867441
792,0.21134144981827105
793,0.21134144981827105
794,0.21134144981827105
795,0.21134144981827105
796,0.21134144981827105
797,0.21134144981827105
798,0.21134144981827105
799,0.21134144981827105
800,0.21134144981827105
801,0.21134144981827105
802,0.21134144981827105
803,0.21134144981827105
804,0.21134144981827105
805,0.21134144981827105
806,0.21134635538609056
807,0.21134635538609056
808,0.21134635538609056
809,0.21134635538609056
810,0.21134635538609056
811,0.21134635538609056
812,0.2115258545722122
813,0.2115258545722122
814,0.2115258545722122
815,0.2115258545722122
816,0.2115258545722122
817,0.21156175440943656
818,0.21156175440943656
819,0.21156175440943656
820,0.21156175440943656
821,0.21156175440943656
822,0.21156175440943656
823,0.21156175440943656
824,0.21156175440943656
825,0.21156175440943656
826,0.21156175440943656
827,0.21156175440943656
828,0.21156175440943656
829,0.21156175440943656
830,0.21158204562178076
831,0.21158204562178076
832,0.21158204562178076
833,0.21158204562178076
834,0.21158204562178076
835,0.21158204562178076
836,0.21158204562178076
837,0.21158204562178076
838,0.21158204562178076
839,0.21158204562178076
840,0.21158204562178076
841,0.21158204562178076
842,0.21158204562178076
843,0.21158204562178076
844,0.21158204562178076
845,0.21158204562178076
846,0.21158204562178076
847,0.21158204562178076
848,0.21158204562178076
849,0.21158204562178076
850,0.21158204562178076
851,0.21158204562178076
852,0.21158204562178076
853,0.21158204562178076
854,0.21158204562178076
855,0.21158204562178076
856,0.21158204562178076
857,0.21158204562178076
858,0.21158204562178076
859,0.21158204562178076
860,0.21158204562178076
861,0.21158204562178076
862,0.21158204562178076
863,0.21158204562178076
864,0.21160523557874553
865,0.21160523557874553
866,0.21160523557874553
867,0.21160523557874553
868,0.21160523557874553
869,0.21160523557874553
870,0.21160523557874553
871,0.21160523557874553
872,0.21160523557874553
873,0.21160523557874553
874,0.21160523557874553
875,0.2116587508640489
876,0.2116587508640489
877,0.2116587508640489
878,0.2116587508640489
879,0.2116587508640489
880,0.2116587508640489
881,0.2116587508640489
882,0.2116587508640489
883,0.2116587508640489
884,0.2116587508640489
885,0.2116587508640489
886,0.2116587508640489
887,0.2116587508640489
888,0.2116587508640489
889,0.2116587508640489
890,0.21166588623542268
891,0.21166588623542268
892,0.21166588623542268
893,0.21166588623542268
894,0.21166588623542268
895,0.21166588623542268
896,0.21166588623542268
897,0.21166588623542268
898,0.21166588623542268
899,0.21166588623542268
900,0.2116950966619841
901,0.2116950966619841
902,0.2116950966619841
903,0.2116950966619841
904,0.2116950966619841
905,0.2116950966619841
906,0.2116950966619841
907,0.2116950966619841
908,0.2116950966619841
909,0.2116950966619841
910,0.2116950966619841
911,0.2116950966619841
912,0.2116950966619841
913,0.2116950966619841
914,0.2116950966619841
915,0.2116950966619841
916,0.2116950966619841
917,0.2116950966619841
918,0.2116950966619841
919,0.2116950966619841
920,0.2116950966619841
921,0.2116950966619841
922,0.2116950966619841
923,0.2116950966619841
924,0.2116950966619841
925,0.2116950966619841
926,0.2116950966619841
927,0.2116950966619841
928,0.2116950966619841
929,0.2116950966619841
930,0.2116950966619841
931,0.2116950966619841
932,0.2116950966619841
933,0.2116950966619841
934,0.2116950966619841
935,0.2116950966619841
936,0.2116950966619841
937,0.2116950966619841
938,0.2116950966619841
939,0.2116950966619841
940,0.2116950966619841
941,0.2116950966619841
942,0.2116950966619841
943,0.2116950966619841
944,0.2116950966619841
945,0.2116950966619841
946,0.2116950966619841
947,0.2116950966619841
948,0.2116950966619841
949,0.2116950966619841
950,0.2116950966619841
951,0.2116950966619841
952,0.2116950966619841
953,0.2116950966619841
954,0.2116950966619841
955,0.2116950966619841
956,0.2116950966619841
957,0.2116950966619841
958,0.2116950966619841
959,0.2116950966619841
960,0.2116950966619841
961,0.2116950966619841
962,0.2116950966619841
963,0.2118266550716882
964,0.2118266550716882
965,0.2118266550716882
966,0.2118266550716882
967,0.2118266550716882
968,0.2118266550716882
969,0.2118266550716882
970,0.2118266550716882
971,0.2118266550716882
972,0.2118266550716882
973,0.21185675741967136
974,0.21185675741967136
975,0.21185675741967136
976,0.21185675741967136
977,0.21185675741967136
978,0.21185675741967136
979,0.21185675741967136
980,0.21185675741967136
981,0.21185675741967136
982,0.21185675741967136
983,0.21185675741967136
984,0.21185675741967136
985,0.21185675741967136
986,0.21185675741967136
987,0.21185675741967136
988,0.21185675741967136
989,0.21185675741967136
990,0.21185675741967136
991,0.21185675741967136
992,0.21185675741967136
993,0.21185675741967136
994,0.21185675741967136
995,0.21185675741967136
996,0.21185675741967136
997,0.21185675741967136
998,0.21185675741967136
999,0.21185675741967136
1000,0.2118650076928223
1001,0.2118650076928223
