generation,hv
346,0.15706754750546326
347,0.1571071420572529
348,0.15710723004514576
349,0.1571073100341393
350,0.1571073100341393
351,0.15712466764573194
352,0.15720510457761014
353,0.15720510457761014
354,0.15720510457761014
355,0.15720510457761014
356,0.1572057204928602
357,0.15722678159485257
358,0.15724213948160734
359,0.15724281938805218
360,0.15724623491807527
361,0.15724623491807527
362,0.15724623491807527
363,0.157247890690241
364,0.157247890690241
365,0.157247890690241
366,0.157247890690241
367,0.15724834662750406
368,0.15724834662750406
369,0.15724834662750406
370,0.15724903453284825
371,0.15726027298643705
372,0.15726027298643705
373,0.15726027298643705
374,0.15726027298643705
375,0.15726093689508322
376,0.15731961682072548
377,0.15733326294301908
378,0.15733326294301908
379,0.15733361489459052
380,0.1573383662408053
381,0.1573383662408053
382,0.15734650112144571
383,0.15734650112144571
384,0.15734650112144571
385,0.15736081115238543
386,0.15736081115238543
387,0.15736081115238543
388,0.15736081115238543
389,0.15736415469231435
390,0.15736415469231435
391,0.15736415469231435
392,0.15739430254396997
393,0.15739430254396997
394,0.1573966862159767
395,0.1573980860233632
396,0.1573980860233632
397,0.1574145397593291
398,0.1574401282383544
399,0.1574401282383544
400,0.1574401282383544
401,0.1574401282383544
402,0.1574401282383544
403,0.1574401282383544
404,0.1574401282383544
405,0.15746925223089303
406,0.15746925223089303
407,0.15747247578733164
408,0.15747247578733164
409,0.15749602454702233
410,0.15749602454702233
411,0.15778405691376868
412,0.15778405691376868
413,0.15778405691376868
414,0.15778976012900628
415,0.15833568500974265
416,0.158342316097305
417,0.15834317197953562
418,0.15834317197953562
419,0.15834981906489667
420,0.15834981906489667
421,0.15835017101646814
422,0.15838518219892941
423,0.15838518219892941
424,0.15838518219892941
425,0.15838518219892941
426,0.1583996042144601
427,0.15840425957388263
428,0.15841895355199123
429,0.1584202973670823
430,0.15842336894443323
431,0.15842336894443323
432,0.15842336894443323
433,0.15842336894443323
434,0.15842336894443323
435,0.15843560726044095
436,0.15843560726044095
437,0.15843560726044095
438,0.15845278089734852
439,0.15846816278080136
440,0.15846816278080136
441,0.15846816278080136
442,0.15846816278080136
443,0.15846816278080136
444,0.15846816278080136
445,0.15846841874558062
446,0.15847493784855202
447,0.15847493784855202
448,0.15847740950845163
449,0.15849045571329384
450,0.15849045571329384
451,0.15851808391165376
452,0.1585648934706584
453,0.1585648934706584
454,0.1585648934706584
455,0.1585648934706584
456,0.15856535740682082
457,0.15856548538921042
458,0.15856548538921042
459,0.15856548538921042
460,0.15856550138700912
461,0.1586165183670727
462,0.15861789417776112
463,0.1586190700159658
464,0.15862478123010273
465,0.15862478123010273
466,0.15862478123010273
467,0.15862478123010273
468,0.15862478123010273
469,0.15866471973456447
470,0.15866471973456447
471,0.1586956274816585
472,0.1586956274816585
473,0.1586956274816585
474,0.15871868030958936
475,0.15871868030958936
476,0.15871868030958936
477,0.15871868030958936
478,0.15871868030958936
479,0.15871868030958936
480,0.15872382360187234
481,0.15872382360187234
482,0.15872382360187234
483,0.15872382360187234
484,0.15872382360187234
485,0.15872382360187234
486,0.15872382360187234
487,0.15872382360187234
488,0.1587243435303302
489,0.1587243435303302
490,0.1587243435303302
491,0.1587243435303302
492,0.1587257593355154
493,0.1587266312155447
494,0.15872887890626244
495,0.15872887890626244
496,0.15872887890626244
497,0.15872947082481445
498,0.15872947082481445
499,0.15872947082481445
500,0.15872947082481445
501,0.15872947082481445
502,0.15872947082481445
503,0.15872947082481445
504,0.15872947082481445
505,0.15872947082481445
506,0.15872947082481445
507,0.15872947082481445
508,0.15872947082481445
509,0.15872947082481445
510,0.1587386215656725
511,0.15874302096031584
512,0.15874302096031584
513,0.15874459674348804
514,0.15874459674348804
515,0.1587525796450408
516,0.1587525796450408
517,0.1587586108151518
518,0.15876129844533388
519,0.15876188236498653
520,0.15876188236498653
521,0.15876188236498653
522,0.15876188236498653
523,0.15877005724012375
524,0.15877268087911103
525,0.15877496856432555
526,0.15877496856432555
527,0.15877496856432555
528,0.15877496856432555
529,0.15877526452360155
530,0.15877526452360155
531,0.15877526452360155
532,0.15877558447957563
533,0.15877558447957563
534,0.15877558447957563
535,0.15877646435850426
536,0.15877646435850426
537,0.15877646435850426
538,0.15877646435850426
539,0.15877646435850426
540,0.15877646435850426
541,0.15877646435850426
542,0.15877646435850426
543,0.1587766563320887
544,0.15881936245572606
545,0.15881936245572606
546,0.15881936245572606
547,0.15881936245572606
548,0.15881936245572606
549,0.1588296890347888
550,0.1588296890347888
551,0.15883052092032135
552,0.15883052092032135
553,0.15883052092032135
554,0.15883052092032135
555,0.15883052092032135
556,0.15883543224452315
557,0.15883543224452315
558,0.15883613614766606
559,0.15883613614766606
560,0.15883613614766606
561,0.15883613614766606
562,0.15883613614766606
563,0.15883613614766606
564,0.15883613614766606
565,0.15883613614766606
566,0.15883613614766606
567,0.15884518290283256
568,0.15884518290283256
569,0.15884518290283256
570,0.1588546855952621
571,0.15885687729368442
572,0.15885687729368442
573,0.15885687729368442
574,0.1588575492012299
575,0.1588575492012299
576,0.1588575492012299
577,0.15886295645719148
578,0.15886295645719148
579,0.15886312443407788
580,0.15886312443407788
581,0.15886312443407788
582,0.15886312443407788
583,0.15886312443407788
584,0.15886498817762676
585,0.15886498817762676
586,0.15886498817762676
587,0.1588940881734673
588,0.15891133380046907
589,0.1589125096386737
590,0.1589125096386737
591,0.1589125096386737
592,0.1589125096386737
593,0.15893239490246142
594,0.15893266686503935
595,0.1589347385799714
596,0.1589347385799714
597,0.1589347385799714
598,0.15893724223546837
599,0.15893753819474438
600,0.15893753819474438
601,0.15893753819474438
602,0.15893964190527382
603,0.15894001785354334
604,0.15897881251539792
605,0.15897881251539792
606,0.15897881251539792
607,0.15898322790783992
608,0.15899980962619548
609,0.15900184134663076
610,0.15900184134663076
611,0.15900490492508235
612,0.15900490492508235
613,0.15900490492508235
614,0.15901418364833003
615,0.1590176471717492
616,0.15902011083274942
617,0.15904007608553067
618,0.15905668180058427
619,0.15905668180058427
620,0.15905668180058427
621,0.15905668180058427
622,0.15905668180058427
623,0.15905668180058427
624,0.15905668180058427
625,0.15905668180058427
626,0.15905668180058427
627,0.15905668180058427
628,0.15905849755073703
629,0.15905849755073703
630,0.15905849755073703
631,0.15905849755073703
632,0.15905849755073703
633,0.1590633528826434
634,0.1590633528826434
635,0.1590633528826434
636,0.1590633528826434
637,0.15906336088154271
638,0.15906336088154271
639,0.15906336088154271
640,0.15906512063940004
641,0.15906512063940004
642,0.1590662164886112
643,0.1590662164886112
644,0.1590662164886112
645,0.1590662164886112
646,0.15907105582271883
647,0.15907462333182956
648,0.15909343674310414
649,0.15909343674310414
650,0.1591046671977936
651,0.1591046671977936
652,0.1591046671977936
653,0.1591046671977936
654,0.15911791337511957
655,0.15912560031739634
656,0.15912560031739634
657,0.15913844654975476
658,0.15913844654975476
659,0.15913844654975476
660,0.15913949440556982
661,0.15915558819106493
662,0.15916596276352377
663,0.15916596276352377
664,0.15916596276352377
665,0.1592193954111914
666,0.1592193954111914
667,0.15922129914923708
668,0.15922129914923708
669,0.15922129914923708
670,0.15922278694451644
671,0.15922278694451644
672,0.15922278694451644
673,0.15922278694451644
674,0.15922278694451644
675,0.15922278694451644
676,0.1592270423589714
677,0.1592270423589714
678,0.1592270423589714
679,0.15923584914715735
680,0.15923584914715735
681,0.15923648106020613
682,0.1592368490095763
683,0.15923732894353737
684,0.1592665329250695
685,0.1592665329250695
686,0.1592665329250695
687,0.1592665329250695
688,0.15927044438685237
689,0.15927174820744666
690,0.15927184419423887
691,0.15927184419423887
692,0.15927494776718726
693,0.15927494776718726
694,0.1593127345677235
695,0.1593127345677235
696,0.15931313451269105
697,0.15931313451269105
698,0.15931817381928245
699,0.15931886172462667
700,0.15931886172462667
701,0.15931886172462667
702,0.15934775374908414
703,0.15939667501751761
704,0.15942086368915637
705,0.15942086368915637
706,0.15942086368915637
707,0.15942086368915637
708,0.15942086368915637
709,0.15942231948883834
710,0.15942231948883834
711,0.15942245547012732
712,0.15942245547012732
713,0.15942312737767286
714,0.15942312737767286
715,0.1594269268548648
716,0.1594269268548648
717,0.15944047699036615
718,0.15944047699036615
719,0.15944230073941829
720,0.15944462841912954
721,0.15944462841912954
722,0.15944570027164268
723,0.15944570027164268
724,0.15944570027164268
725,0.15954951798632505
726,0.15955922065123837
727,0.15955922065123837
728,0.15955922065123837
729,0.15981508944369258
730,0.15981508944369258
731,0.159958053771801
732,0.1599878096773884
733,0.1599878096773884
734,0.15999103323382702
735,0.15999103323382702
736,0.15999713639403218
737,0.16003743484896482
738,0.16003743484896482
739,0.16003743484896482
740,0.16005204083918054
741,0.16005431252659638
742,0.16005431252659638
743,0.16005431252659638
744,0.1600808768713425
745,0.16008507629350202
746,0.1601087370377836
747,0.1601087370377836
748,0.1601087370377836
749,0.16010981688919607
750,0.16015650646471044
751,0.16015650646471044
752,0.16015650646471044
753,0.16015650646471044
754,0.16015742633813587
755,0.16015788227539887
756,0.16015788227539887
757,0.16016858480273113
758,0.16016858480273113
759,0.16016858480273113
760,0.16017337614344263
761,0.16017875940270618
762,0.16017905536198218
763,0.16018331077643716
764,0.1601937093455941
765,0.1601937093455941
766,0.1601937093455941
767,0.1601937093455941
768,0.1601937093455941
769,0.1601937093455941
770,0.16020270010846507
771,0.16020313204903008
772,0.16020313204903008
773,0.16020313204903008
774,0.16020332402261453
775,0.16020332402261453
776,0.160374556461031
777,0.1603801156960802
778,0.1603801156960802
779,0.1603801156960802
780,0.1604514258837984
781,0.1604514258837984
782,0.1604514258837984
783,0.1604514258837984
784,0.16045384955030187
785,0.16045384955030187
786,0.1604950038874651
787,0.1604950038874651
788,0.16050665828382019
789,0.16050665828382019
790,0.16050712221998256
791,0.1605187926141363
792,0.1605187926141363
793,0.1605187926141363
794,0.1605187926141363
795,0.16052040839180529
796,0.16052584764336428
797,0.16052584764336428
798,0.16061533133040895
799,0.16062776162000109
800,0.16062776162000109
801,0.16062776162000109
802,0.16062776162000109
803,0.16066673225764133
804,0.16066673225764133
805,0.16066752414867713
806,0.16066752414867713
807,0.16066752414867713
808,0.16066752414867713
809,0.16067163558294378
810,0.16067163558294378
811,0.16069055297990997
812,0.1606966401423164
813,0.1606966401423164
814,0.1606990958044173
815,0.1606990958044173
816,0.1606990958044173
817,0.1606990958044173
818,0.1607054869249991
819,0.16070667076210315
820,0.1607376584981907
821,0.1607376584981907
822,0.16074695321923707
823,0.1607491689143574
824,0.1607491689143574
825,0.160751640574257
826,0.160751640574257
827,0.160751640574257
828,0.160751640574257
829,0.16081435194517238
830,0.16081435194517238
831,0.1608408842943211
832,0.1608408842943211
833,0.1608408842943211
834,0.1608408842943211
835,0.1608408842943211
836,0.1608408842943211
837,0.1608408842943211
838,0.1608408842943211
839,0.1608408842943211
840,0.1608408842943211
841,0.16088154269972454
842,0.16088154269972454
843,0.16088154269972454
844,0.16088154269972454
845,0.16088154269972454
846,0.16088154269972454
847,0.16088536617361454
848,0.16088536617361454
849,0.16088536617361454
850,0.16088536617361454
851,0.16088536617361454
852,0.16088536617361454
853,0.16091317034776018
854,0.16091317034776018
855,0.16091317034776018
856,0.1609226890379884
857,0.16107135658133442
858,0.16107135658133442
859,0.1611486099512707
860,0.16115112160566705
861,0.16115112160566705
862,0.16115607292436562
863,0.1611614801803272
864,0.1611614801803272
865,0.1611614801803272
866,0.1611614801803272
867,0.16116646349462313
868,0.16117436640718236
869,0.16117436640718236
870,0.16117436640718236
871,0.16117652611000724
872,0.16118079752226092
873,0.16118079752226092
874,0.16118079752226092
875,0.16118079752226092
876,0.16130058903894828
877,0.16130058903894828
878,0.16130058903894828
879,0.16130202084193218
880,0.16130202084193218
881,0.16130202084193218
882,0.16131553898183607
883,0.16131911448984618
884,0.16131911448984618
885,0.16131911448984618
886,0.16131911448984618
887,0.1613191464854436
888,0.1613191464854436
889,0.1613191464854436
890,0.1613191464854436
891,0.1613191464854436
892,0.1613208742477035
893,0.16132141017396004
894,0.16132160214754449
895,0.16133265662644822
896,0.16134761456823543
897,0.1613485104449628
898,0.1613485104449628
899,0.1613485104449628
900,0.1613485104449628
901,0.1613485104449628
902,0.1613485104449628
903,0.1613485104449628
904,0.1613485104449628
905,0.1613485104449628
906,0.1613485104449628
907,0.1615332770210819
908,0.1615332770210819
909,0.1615332770210819
910,0.1615332770210819
911,0.1615332770210819
912,0.1615332770210819
913,0.16154753105972616
914,0.16154753105972616
915,0.16154753105972616
916,0.16154753105972616
917,0.16154753105972616
918,0.16154753105972616
919,0.16154753105972616
920,0.16154753105972616
921,0.16154753105972616
922,0.16154753105972616
923,0.16154753105972616
924,0.16154753105972616
925,0.16154753105972616
926,0.1615494347977718
927,0.1615494347977718
928,0.1615494347977718
929,0.1615494347977718
930,0.1615494347977718
931,0.1615494347977718
932,0.1615494347977718
933,0.1615494347977718
934,0.1615494347977718
935,0.1615494347977718
936,0.1615494347977718
937,0.1615494347977718
938,0.1615494347977718
939,0.1615494347977718
940,0.16156308092006536
941,0.16156332888594527
942,0.16156503265150712
943,0.16156503265150712
944,0.16156503265150712
945,0.16156503265150712
946,0.16156503265150712
947,0.16156503265150712
948,0.16156503265150712
949,0.16156503265150712
950,0.1615675603037022
951,0.1615675603037022
952,0.1615675603037022
953,0.1615675603037022
954,0.16157798286955713
955,0.16160737882467377
956,0.1617107406020932
957,0.1617107406020932
958,0.16172563455268554
959,0.16173715296775162
960,0.16173715296775162
961,0.16204253494719129
962,0.16204253494719129
963,0.16204253494719129
964,0.16204253494719129
965,0.16204253494719129
966,0.16204253494719129
967,0.16204253494719129
968,0.16204315086244134
969,0.1620529735108449
970,0.1620529735108449
971,0.1620529735108449
972,0.16205560514873155
973,0.16205560514873155
974,0.16205958860060857
975,0.16205958860060857
976,0.16205958860060857
977,0.16205958860060857
978,0.16205958860060857
979,0.16205958860060857
980,0.16206037249274502
981,0.16206037249274502
982,0.16206759549885938
983,0.16206759549885938
984,0.16206759549885938
985,0.16206759549885938
986,0.16206759549885938
987,0.16206759549885938
988,0.16206759549885938
989,0.16207841001078255
990,0.16207841001078255
991,0.16207841001078255
992,0.16264589992417045
993,0.1626738480785044
994,0.1626738480785044
995,0.1626738480785044
996,0.1626738480785044
997,0.1626738480785044
998,0.1626738480785044
999,0.1626738480785044
1000,0.1626738480785044
1001,0.1626871742448239
