generation,hv
255,0.4377217148369476
256,0.43776556294709407
257,0.43776556294709407
258,0.43776556294709407
259,0.43777339296676304
260,0.43777339296676304
261,0.43777339296676304
262,0.43777339296676304
263,0.43777339296676304
264,0.43777339296676304
265,0.43777339296676304
266,0.437804525124967
267,0.437804525124967
268,0.437804525124967
269,0.437804525124967
270,0.437804525124967
271,0.4378389145713533
272,0.4378389145713533
273,0.4378389145713533
274,0.437873742498841
275,0.437873742498841
276,0.43794508963806505
277,0.43794508963806505
278,0.43794508963806505
279,0.43794508963806505
280,0.43794508963806505
281,0.43794508963806505
282,0.4380394883551947
283,0.4380394883551947
284,0.4380394883551947
285,0.4380394883551947
286,0.4380500119016298
287,0.43814184237230797
288,0.4381466030242667
289,0.43816683579509147
290,0.43821563247766865
291,0.43821563247766865
292,0.43821563247766865
293,0.43821563247766865
294,0.43821563247766865
295,0.43823373548314337
296,0.43823373548314337
297,0.43823373548314337
298,0.43823373548314337
299,0.43827708247203107
300,0.4387855952694152
301,0.4387855952694152
302,0.43918805828040225
303,0.43928076571328334
304,0.43930575913606684
305,0.43930575913606684
306,0.4393148419588829
307,0.4393148419588829
308,0.43933031407774886
309,0.43938086468473203
310,0.43938086468473203
311,0.43938086468473203
312,0.43950539331754795
313,0.4395688477969455
314,0.4396510316833914
315,0.4396510316833914
316,0.4396510316833914
317,0.4396510316833914
318,0.4396510316833914
319,0.4396510316833914
320,0.4396543516117311
321,0.4396543516117311
322,0.4396543516117311
323,0.4397680434973252
324,0.4397680434973252
325,0.4397680434973252
326,0.4397680434973252
327,0.4397680434973252
328,0.4397680434973252
329,0.4397680434973252
330,0.4397680434973252
331,0.4397680434973252
332,0.4397680434973252
333,0.4397680434973252
334,0.4397680434973252
335,0.4397680434973252
336,0.4398504779444005
337,0.4398504779444005
338,0.4398504779444005
339,0.4398504779444005
340,0.4398504779444005
341,0.4398504779444005
342,0.4398504779444005
343,0.4398504779444005
344,0.4398504779444005
345,0.4398504779444005
346,0.4398504779444005
347,0.4400040716102278
348,0.44020157602635895
349,0.44027718269628285
350,0.44038417208504027
351,0.44047086606281555
352,0.440493541799777
353,0.4404989914934666
354,0.4404989914934666
355,0.4404989914934666
356,0.4404989914934666
357,0.44050444118715615
358,0.44050444118715615
359,0.44050444118715615
360,0.44050444118715615
361,0.44050444118715615
362,0.44053187757607637
363,0.44053187757607637
364,0.44053187757607637
365,0.4406664286340687
366,0.4406664286340687
367,0.4406664286340687
368,0.4406664286340687
369,0.4406860350033199
370,0.4406860350033199
371,0.4406860350033199
372,0.4406860350033199
373,0.4406860350033199
374,0.4406860350033199
375,0.44072518510166486
376,0.44072518510166486
377,0.44072518510166486
378,0.44072518510166486
379,0.4408755841194672
380,0.4408755841194672
381,0.4408755841194672
382,0.4408755841194672
383,0.4409986093885067
384,0.4409986093885067
385,0.4409986093885067
386,0.4409986093885067
387,0.4409986093885067
388,0.4410214730459402
389,0.4410214730459402
390,0.4410214730459402
391,0.4410361308427606
392,0.4410361308427606
393,0.4410361308427606
394,0.4410361308427606
395,0.4410361308427606
396,0.4410361308427606
397,0.4410361308427606
398,0.4410557998521691
399,0.4410557998521691
400,0.4410557998521691
401,0.4410557998521691
402,0.44110422069380234
403,0.4411243908244697
404,0.4411243908244697
405,0.4411243908244697
406,0.4411243908244697
407,0.4411243908244697
408,0.4411243908244697
409,0.4411243908244697
410,0.4413056087996892
411,0.4413056087996892
412,0.4413056087996892
413,0.4413056087996892
414,0.4413056087996892
415,0.4413056087996892
416,0.4413056087996892
417,0.4413056087996892
418,0.4413056087996892
419,0.4413056087996892
420,0.44132972526026976
421,0.44132972526026976
422,0.44141635659788764
423,0.44141635659788764
424,0.44143113967502284
425,0.44143113967502284
426,0.4414389070545345
427,0.4414389070545345
428,0.4414389070545345
429,0.4414389070545345
430,0.4414389070545345
431,0.4414389070545345
432,0.4414389070545345
433,0.4414389070545345
434,0.4414389070545345
435,0.44145650893875044
436,0.44145650893875044
437,0.4414598915072475
438,0.4414598915072475
439,0.4414598915072475
440,0.4414598915072475
441,0.4414598915072475
442,0.4414598915072475
443,0.4414982899237043
444,0.4414982899237043
445,0.44150561882211453
446,0.44150561882211453
447,0.44150561882211453
448,0.44150561882211453
449,0.4415682589794666
450,0.4415682589794666
451,0.4415682589794666
452,0.4416518209493742
453,0.44165670688164765
454,0.44165670688164765
455,0.4416580849651094
456,0.4416580849651094
457,0.44170512772328085
458,0.44170512772328085
459,0.44170512772328085
460,0.44170512772328085
461,0.44170512772328085
462,0.44173450595707897
463,0.44173450595707897
464,0.44173450595707897
465,0.44173450595707897
466,0.44173450595707897
467,0.44173450595707897
468,0.44173450595707897
469,0.44173450595707897
470,0.44180873454354114
471,0.44180873454354114
472,0.44180873454354114
473,0.44180873454354114
474,0.44181048846794707
475,0.44181048846794707
476,0.4418535222560479
477,0.4418924844339209
478,0.4418924844339209
479,0.4418924844339209
480,0.4418924844339209
481,0.4418924844339209
482,0.4418924844339209
483,0.4418924844339209
484,0.44194184487791427
485,0.44194184487791427
486,0.44194184487791427
487,0.44194184487791427
488,0.44194184487791427
489,0.44198500394632984
490,0.4419964670951253
491,0.4419964670951253
492,0.4419964670951253
493,0.4419964670951253
494,0.4419964670951253
495,0.44201538442264565
496,0.44201538442264565
497,0.4423000212976534
498,0.4423000212976534
499,0.4423000212976534
500,0.44232382455744723
501,0.44232382455744723
502,0.44232382455744723
503,0.4423785720549729
504,0.4423785720549729
505,0.4423785720549729
506,0.4423785720549729
507,0.4423785720549729
508,0.4424606306611042
509,0.4424606306611042
510,0.4424606306611042
511,0.4424606306611042
512,0.44262280602848864
513,0.44262280602848864
514,0.44262280602848864
515,0.44262280602848864
516,0.44262280602848864
517,0.44263195149146206
518,0.44263195149146206
519,0.44263195149146206
520,0.44263195149146206
521,0.44263195149146206
522,0.4426528733040177
523,0.4426528733040177
524,0.4426528733040177
525,0.44269847533856993
526,0.44269847533856993
527,0.4428461808296061
528,0.4428461808296061
529,0.4428461808296061
530,0.4428461808296061
531,0.4428461808296061
532,0.4428461808296061
533,0.4428461808296061
534,0.4428461808296061
535,0.4428461808296061
536,0.4428461808296061
537,0.4428461808296061
538,0.44286791696420724
539,0.44287449418072933
540,0.44287449418072933
541,0.44287449418072933
542,0.44287449418072933
543,0.4432270956264641
544,0.4432270956264641
545,0.4432270956264641
546,0.4432359278886508
547,0.4432359278886508
548,0.44330408037984986
549,0.44330408037984986
550,0.44330408037984986
551,0.4433375302238759
552,0.4433375302238759
553,0.44341194673081014
554,0.44345103418899784
555,0.44345103418899784
556,0.44345103418899784
557,0.4434781573771313
558,0.4434781573771313
559,0.44354060961401137
560,0.44354060961401137
561,0.443560654464364
562,0.443560654464364
563,0.443560654464364
564,0.44361897245085874
565,0.44365743350747294
566,0.44365743350747294
567,0.44365743350747294
568,0.44365743350747294
569,0.44367929492238883
570,0.44367929492238883
571,0.44367929492238883
572,0.44367929492238883
573,0.44367929492238883
574,0.44367929492238883
575,0.44367929492238883
576,0.44367929492238883
577,0.44367929492238883
578,0.44367929492238883
579,0.44367929492238883
580,0.44367929492238883
581,0.44367929492238883
582,0.44367929492238883
583,0.44367929492238883
584,0.44367929492238883
585,0.44367929492238883
586,0.44367929492238883
587,0.44367929492238883
588,0.44367929492238883
589,0.44367929492238883
590,0.44367929492238883
591,0.44367929492238883
592,0.44367929492238883
593,0.44367929492238883
594,0.44367929492238883
595,0.44367929492238883
596,0.44367929492238883
597,0.44367929492238883
598,0.44367929492238883
599,0.44367929492238883
600,0.4437453802883953
601,0.44377168915448306
602,0.44377168915448306
603,0.44377168915448306
604,0.44377168915448306
605,0.44377168915448306
606,0.44377168915448306
607,0.44377168915448306
608,0.4438600117763495
609,0.44387398053143906
610,0.44387398053143906
611,0.44387398053143906
612,0.44387398053143906
613,0.44387398053143906
614,0.44387398053143906
615,0.44387398053143906
616,0.44388650856290945
617,0.44388650856290945
618,0.44388650856290945
619,0.44388650856290945
620,0.44388650856290945
621,0.4438999135565828
622,0.4438999135565828
623,0.4438999135565828
624,0.4438999135565828
625,0.4438999135565828
626,0.44390987334160187
627,0.4440062765437667
628,0.4440062765437667
629,0.4440062765437667
630,0.4440062765437667
631,0.4440520038586337
632,0.4440520038586337
633,0.4440520038586337
634,0.4440881472294258
635,0.4440881472294258
636,0.4440881472294258
637,0.4440881472294258
638,0.4442008368725022
639,0.4442008368725022
640,0.4442008368725022
641,0.4442008368725022
642,0.4442008368725022
643,0.4442008368725022
644,0.4442008368725022
645,0.4442008368725022
646,0.4442008368725022
647,0.44420221495596396
648,0.44420221495596396
649,0.44420221495596396
650,0.44420221495596396
651,0.44420221495596396
652,0.44420221495596396
653,0.44420221495596396
654,0.44420221495596396
655,0.44420221495596396
656,0.44420221495596396
657,0.44420221495596396
658,0.44420221495596396
659,0.44420221495596396
660,0.44420221495596396
661,0.44420221495596396
662,0.44420221495596396
663,0.44420221495596396
664,0.44420221495596396
665,0.44420221495596396
666,0.4442027160772227
667,0.4442027160772227
668,0.4442027160772227
669,0.4442027160772227
670,0.4442027160772227
671,0.4442027160772227
672,0.4442027160772227
673,0.4442027160772227
674,0.4442027160772227
675,0.4442027160772227
676,0.4442101702559476
677,0.4442208817228548
678,0.4442208817228548
679,0.4442208817228548
680,0.4442208817228548
681,0.4442208817228548
682,0.4442208817228548
683,0.4442208817228548
684,0.4442208817228548
685,0.4442208817228548
686,0.4442208817228548
687,0.4442208817228548
688,0.4442208817228548
689,0.4442208817228548
690,0.4442322822314929
691,0.4442322822314929
692,0.4443184750880094
693,0.4443184750880094
694,0.4443184750880094
695,0.4443184750880094
696,0.44439552248155245
697,0.44445133486175314
698,0.44445133486175314
699,0.44445133486175314
700,0.44445133486175314
701,0.44445133486175314
702,0.44445133486175314
703,0.44445133486175314
704,0.44445133486175314
705,0.44445133486175314
706,0.44445133486175314
707,0.44445133486175314
708,0.44445133486175314
709,0.44445133486175314
710,0.44445133486175314
711,0.44445133486175314
712,0.44445133486175314
713,0.4444905476002556
714,0.444496498415204
715,0.4445399080442489
716,0.4445399080442489
717,0.4445399080442489
718,0.4445399080442489
719,0.4445399080442489
720,0.4445399080442489
721,0.4445399080442489
722,0.4445399080442489
723,0.4445399080442489
724,0.44454009596472094
725,0.44454009596472094
726,0.44454009596472094
727,0.44457636461582783
728,0.44457636461582783
729,0.44457636461582783
730,0.44457636461582783
731,0.44457636461582783
732,0.44457636461582783
733,0.44457636461582783
734,0.4445833176732939
735,0.4445833176732939
736,0.4446614299495119
737,0.4446614299495119
738,0.4446614299495119
739,0.4446614299495119
740,0.4446614299495119
741,0.4446614299495119
742,0.4446614299495119
743,0.44466312123376045
744,0.44466312123376045
745,0.44466312123376045
746,0.44466312123376045
747,0.44466312123376045
748,0.44466312123376045
749,0.44466312123376045
750,0.4447831397752471
751,0.4447831397752471
752,0.4447831397752471
753,0.4447831397752471
754,0.4447831397752471
755,0.4447831397752471
756,0.4447831397752471
757,0.4448467195349594
758,0.4448467195349594
759,0.4448467195349594
760,0.44487948033725455
761,0.4449369213615464
762,0.4450233647786923
763,0.4450233647786923
764,0.4450233647786923
765,0.44505142756918603
766,0.44505142756918603
767,0.44505142756918603
768,0.44505142756918603
769,0.44505142756918603
770,0.44505142756918603
771,0.44505142756918603
772,0.44505142756918603
773,0.44505142756918603
774,0.44505142756918603
775,0.44505142756918603
776,0.44505142756918603
777,0.44505142756918603
778,0.44505142756918603
779,0.44505142756918603
780,0.44505142756918603
781,0.44505142756918603
782,0.44505142756918603
783,0.44505142756918603
784,0.44505142756918603
785,0.44505142756918603
786,0.44505142756918603
787,0.44505142756918603
788,0.44505142756918603
789,0.44507830019669
790,0.44507830019669
791,0.44507830019669
792,0.4450812442840856
793,0.4450812442840856
794,0.4450812442840856
795,0.4450812442840856
796,0.44512446599265854
797,0.44512446599265854
798,0.44512446599265854
799,0.44512446599265854
800,0.44512446599265854
801,0.44512446599265854
802,0.44512446599265854
803,0.44512446599265854
804,0.44512446599265854
805,0.44512446599265854
806,0.44512446599265854
807,0.44512446599265854
808,0.44512446599265854
809,0.44512446599265854
810,0.4451721351524035
811,0.4451721351524035
812,0.4451721351524035
813,0.4451721351524035
814,0.4451721351524035
815,0.4451721351524035
816,0.4451721351524035
817,0.4451721351524035
818,0.4451721351524035
819,0.4451721351524035
820,0.4451721351524035
821,0.4451721351524035
822,0.4451721351524035
823,0.4451721351524035
824,0.4451721351524035
825,0.4451721351524035
826,0.4451721351524035
827,0.4451721351524035
828,0.4451721351524035
829,0.4451721351524035
830,0.4451721351524035
831,0.4451721351524035
832,0.4451721351524035
833,0.4451721351524035
834,0.4451721351524035
835,0.4451721351524035
836,0.4451721351524035
837,0.4451721351524035
838,0.4451721351524035
839,0.4451721351524035
840,0.4451721351524035
841,0.44521648438380884
842,0.44521648438380884
843,0.44521648438380884
844,0.44521648438380884
845,0.44521648438380884
846,0.44521648438380884
847,0.44521648438380884
848,0.44521648438380884
849,0.44521648438380884
850,0.44521648438380884
851,0.44521648438380884
852,0.44521648438380884
853,0.44521648438380884
854,0.44526315130103616
855,0.44526315130103616
856,0.44526315130103616
857,0.44526315130103616
858,0.44526315130103616
859,0.44526315130103616
860,0.44526315130103616
861,0.44526315130103616
862,0.4452944713797122
863,0.4452944713797122
864,0.4452944713797122
865,0.4452944713797122
866,0.4452944713797122
867,0.4452944713797122
868,0.4452944713797122
869,0.4452944713797122
870,0.4452944713797122
871,0.4452944713797122
872,0.4452944713797122
873,0.4452944713797122
874,0.4452944713797122
875,0.4452944713797122
876,0.4452944713797122
877,0.4452944713797122
878,0.4452944713797122
879,0.4452944713797122
880,0.4452944713797122
881,0.4452944713797122
882,0.4452944713797122
883,0.4452944713797122
884,0.4452944713797122
885,0.4452944713797122
886,0.4452944713797122
887,0.4452944713797122
888,0.4452944713797122
889,0.4452944713797122
890,0.4452944713797122
891,0.4452944713797122
892,0.4452944713797122
893,0.44529935731198556
894,0.44529935731198556
895,0.4453651921173626
896,0.4453651921173626
897,0.4453651921173626
898,0.4453651921173626
899,0.4453651921173626
900,0.4453651921173626
901,0.4453651921173626
902,0.4453651921173626
903,0.4453651921173626
904,0.4453651921173626
905,0.4454418010298042
906,0.4454418010298042
907,0.4454418010298042
908,0.4454418010298042
909,0.4454418010298042
910,0.4454418010298042
911,0.4454418010298042
912,0.4454418010298042
913,0.4454418010298042
914,0.4454418010298042
915,0.4454418010298042
916,0.4454418010298042
917,0.4454418010298042
918,0.4454418010298042
919,0.4454418010298042
920,0.44554521992959245
921,0.44554521992959245
922,0.44556113052956
923,0.44556113052956
924,0.44556113052956
925,0.44556113052956
926,0.44556113052956
927,0.44556113052956
928,0.44556113052956
929,0.44556113052956
930,0.44561694290976067
931,0.44561694290976067
932,0.44561694290976067
933,0.44561694290976067
934,0.44561694290976067
935,0.44561694290976067
936,0.44561694290976067
937,0.44561694290976067
938,0.44561694290976067
939,0.44561694290976067
940,0.44561694290976067
941,0.44561694290976067
942,0.4456797709875848
943,0.4456797709875848
944,0.4456797709875848
945,0.4456797709875848
946,0.4456797709875848
947,0.4456797709875848
948,0.4456797709875848
949,0.4456945540647199
950,0.4457999148093861
951,0.4457999148093861
952,0.4457999148093861
953,0.4457999148093861
954,0.4457999148093861
955,0.4457999148093861
956,0.4457999148093861
957,0.4457999148093861
958,0.44583718570301056
959,0.44583718570301056
960,0.4458452036431516
961,0.44591059996742716
962,0.44591059996742716
963,0.44591059996742716
964,0.44591059996742716
965,0.44592757545006956
966,0.44592757545006956
967,0.44592757545006956
968,0.44592757545006956
969,0.44592757545006956
970,0.44592757545006956
971,0.44592757545006956
972,0.44592757545006956
973,0.44592757545006956
974,0.44592757545006956
975,0.44592757545006956
976,0.44592757545006956
977,0.44592757545006956
978,0.44592757545006956
979,0.44592757545006956
980,0.44592757545006956
981,0.44592757545006956
982,0.44592757545006956
983,0.44592757545006956
984,0.44592757545006956
985,0.44592757545006956
986,0.44593340098470335
987,0.44593340098470335
988,0.44593340098470335
989,0.44593340098470335
990,0.4460619385875898
991,0.4460619385875898
992,0.4460619385875898
993,0.4460619385875898
994,0.4460619385875898
995,0.4460619385875898
996,0.4460619385875898
997,0.4460619385875898
998,0.4460619385875898
999,0.4460619385875898
1000,0.4460619385875898
1001,0.4460619385875898
