generation,hv
385,0.44035642249533324
386,0.44035642249533324
387,0.44035642249533324
388,0.44035642249533324
389,0.44035642249533324
390,0.44035642249533324
391,0.44035642249533324
392,0.44035642249533324
393,0.44035642249533324
394,0.44035642249533324
395,0.44035642249533324
396,0.44035642249533324
397,0.44035642249533324
398,0.44035642249533324
399,0.4403913130629783
400,0.44042294634244117
401,0.44042294634244117
402,0.44042294634244117
403,0.44042294634244117
404,0.44042294634244117
405,0.44042294634244117
406,0.44042294634244117
407,0.44042294634244117
408,0.44042294634244117
409,0.44044618584081874
410,0.44044618584081874
411,0.4404848974580623
412,0.4404848974580623
413,0.4404848974580623
414,0.4404848974580623
415,0.44049441876197987
416,0.44049786397063423
417,0.44049786397063423
418,0.44049786397063423
419,0.44049786397063423
420,0.44049786397063423
421,0.4405168439383119
422,0.4405990904649152
423,0.4405990904649152
424,0.4405990904649152
425,0.44064675962466004
426,0.44064675962466004
427,0.44064675962466004
428,0.44064675962466004
429,0.44064675962466004
430,0.44064675962466004
431,0.44064675962466004
432,0.44064675962466004
433,0.44064675962466004
434,0.44064675962466004
435,0.44064675962466004
436,0.44064675962466004
437,0.44064675962466004
438,0.44064675962466004
439,0.44064675962466004
440,0.44064675962466004
441,0.44064675962466004
442,0.4406470101852895
443,0.4406470101852895
444,0.440707771137921
445,0.440707771137921
446,0.4407162901993209
447,0.4407162901993209
448,0.4407162901993209
449,0.4407340800040088
450,0.4407340800040088
451,0.44078137332280964
452,0.4408165144510842
453,0.4408471454880294
454,0.4408471454880294
455,0.4408471454880294
456,0.4408471454880294
457,0.4408471454880294
458,0.4408471454880294
459,0.4408522819809322
460,0.4408522819809322
461,0.4408522819809322
462,0.4408522819809322
463,0.4408522819809322
464,0.4408522819809322
465,0.4408522819809322
466,0.4408522819809322
467,0.4408522819809322
468,0.4408522819809322
469,0.4408522819809322
470,0.4408522819809322
471,0.4408522819809322
472,0.4408522819809322
473,0.4408522819809322
474,0.4408522819809322
475,0.4408522819809322
476,0.440865749614763
477,0.440865749614763
478,0.4409090966036505
479,0.4409996742711817
480,0.4409996742711817
481,0.4409996742711817
482,0.4410144573483168
483,0.4410334373159945
484,0.4410334373159945
485,0.4410334373159945
486,0.44107866350960273
487,0.44107866350960273
488,0.44110672630009645
489,0.44110672630009645
490,0.44110672630009645
491,0.44110672630009645
492,0.44110672630009645
493,0.44110672630009645
494,0.44115589882361783
495,0.44115589882361783
496,0.4412199170644317
497,0.4412199170644317
498,0.4412199170644317
499,0.4412199170644317
500,0.4412199170644317
501,0.4412199170644317
502,0.4412199170644317
503,0.4412199170644317
504,0.44123563974392704
505,0.44142042820811556
506,0.44142042820811556
507,0.4414560704576489
508,0.4414560704576489
509,0.4414560704576489
510,0.4414560704576489
511,0.4414560704576489
512,0.4414560704576489
513,0.4414560704576489
514,0.4414560704576489
515,0.4414560704576489
516,0.44148526077097505
517,0.44148526077097505
518,0.44148526077097505
519,0.44148526077097505
520,0.44148526077097505
521,0.44148526077097505
522,0.44148526077097505
523,0.44148526077097505
524,0.44153675098031836
525,0.44153675098031836
526,0.44153675098031836
527,0.44153675098031836
528,0.44153675098031836
529,0.44153675098031836
530,0.44153675098031836
531,0.44153675098031836
532,0.44153675098031836
533,0.44153675098031836
534,0.44153675098031836
535,0.44153675098031836
536,0.44153675098031836
537,0.44153675098031836
538,0.44153675098031836
539,0.44154201275353605
540,0.44154201275353605
541,0.44154201275353605
542,0.44154201275353605
543,0.44154201275353605
544,0.44154201275353605
545,0.44154201275353605
546,0.4416378521942847
547,0.4416378521942847
548,0.4416378521942847
549,0.4416378521942847
550,0.4416378521942847
551,0.4417984615577354
552,0.4417984615577354
553,0.4417984615577354
554,0.4418131193545557
555,0.4418131193545557
556,0.4418131193545557
557,0.4418131193545557
558,0.44183272572380694
559,0.44183272572380694
560,0.4418500770473935
561,0.4418897282669973
562,0.4418897282669973
563,0.4418897282669973
564,0.4418897282669973
565,0.441890730509515
566,0.441890730509515
567,0.44194992545821266
568,0.4419524310645067
569,0.4419524310645067
570,0.4419524310645067
571,0.4419524310645067
572,0.4419524310645067
573,0.4419524310645067
574,0.4419524310645067
575,0.4419524310645067
576,0.4419524310645067
577,0.4419524310645067
578,0.4419524310645067
579,0.4419524310645067
580,0.44223994938675276
581,0.44223994938675276
582,0.44223994938675276
583,0.44223994938675276
584,0.4423377306723794
585,0.4423406121196176
586,0.4423406121196176
587,0.44241910023677977
588,0.44241910023677977
589,0.4425607922727101
590,0.4425607922727101
591,0.442576953433307
592,0.4426527480237029
593,0.4426527480237029
594,0.44282532165720795
595,0.44282532165720795
596,0.442826762380827
597,0.442826762380827
598,0.442826762380827
599,0.442826762380827
600,0.4428867716515703
601,0.4428867716515703
602,0.44294540283885186
603,0.44294540283885186
604,0.44294540283885186
605,0.4429959534458349
606,0.4429959534458349
607,0.4429959534458349
608,0.4429959534458349
609,0.4429959534458349
610,0.4429959534458349
611,0.4429959534458349
612,0.4429959534458349
613,0.4429959534458349
614,0.4430290900890742
615,0.4430290900890742
616,0.4430290900890742
617,0.4430290900890742
618,0.4430290900890742
619,0.4430290900890742
620,0.4430290900890742
621,0.4430290900890742
622,0.4430290900890742
623,0.4430290900890742
624,0.4430290900890742
625,0.4430290900890742
626,0.4430290900890742
627,0.4432088673406747
628,0.4432088673406747
629,0.44328697961689284
630,0.44328697961689284
631,0.4434415755252377
632,0.4434462735370391
633,0.4434462735370391
634,0.4434462735370391
635,0.4434462735370391
636,0.4435319652722967
637,0.4435319652722967
638,0.4435319652722967
639,0.4435319652722967
640,0.4435319652722967
641,0.4435319652722967
642,0.4435319652722967
643,0.4435319652722967
644,0.4435319652722967
645,0.4435319652722967
646,0.4435319652722967
647,0.4435319652722967
648,0.4435319652722967
649,0.4435319652722967
650,0.4435960461532679
651,0.44364045802483054
652,0.44364045802483054
653,0.44364045802483054
654,0.44364045802483054
655,0.44364045802483054
656,0.44364045802483054
657,0.44364045802483054
658,0.44364045802483054
659,0.44364045802483054
660,0.44364728580198187
661,0.44364728580198187
662,0.44364728580198187
663,0.44364728580198187
664,0.44364728580198187
665,0.44364728580198187
666,0.4436886909459916
667,0.4436886909459916
668,0.4436886909459916
669,0.4436886909459916
670,0.44370472682627377
671,0.44370472682627377
672,0.44370472682627377
673,0.44370472682627377
674,0.44370472682627377
675,0.44370472682627377
676,0.44370472682627377
677,0.44370472682627377
678,0.44370742035303984
679,0.44370742035303984
680,0.44370742035303984
681,0.44370742035303984
682,0.44370742035303984
683,0.44370742035303984
684,0.4437146866112927
685,0.4437146866112927
686,0.4437146866112927
687,0.4437146866112927
688,0.4438234925646133
689,0.4438234925646133
690,0.4438514300747923
691,0.4438514300747923
692,0.4438514300747923
693,0.4438514300747923
694,0.4438514300747923
695,0.4438514300747923
696,0.4438514300747923
697,0.4438514300747923
698,0.4438514300747923
699,0.4438514300747923
700,0.4438514300747923
701,0.4438514300747923
702,0.4438514300747923
703,0.4438514300747923
704,0.4438514300747923
705,0.4438514300747923
706,0.4438514300747923
707,0.4438514300747923
708,0.44387441901254043
709,0.44397313990052745
710,0.44397313990052745
711,0.44397313990052745
712,0.44397313990052745
713,0.44397313990052745
714,0.44397313990052745
715,0.4440119767980857
716,0.4440119767980857
717,0.4440119767980857
718,0.4440119767980857
719,0.4440119767980857
720,0.4440119767980857
721,0.4440119767980857
722,0.4440119767980857
723,0.4440119767980857
724,0.4440119767980857
725,0.4440119767980857
726,0.4440119767980857
727,0.4440163616091003
728,0.4440163616091003
729,0.4440163616091003
730,0.4440163616091003
731,0.4440163616091003
732,0.4440163616091003
733,0.4440635922877437
734,0.4440635922877437
735,0.4440635922877437
736,0.4440635922877437
737,0.4440635922877437
738,0.4440635922877437
739,0.4440635922877437
740,0.4440635922877437
741,0.4440635922877437
742,0.4440635922877437
743,0.4440920309191816
744,0.4440920309191816
745,0.4440920309191816
746,0.4440920309191816
747,0.4440920309191816
748,0.44416394181982183
749,0.44421919043860636
750,0.44426053294245876
751,0.44426053294245876
752,0.444268926723544
753,0.444268926723544
754,0.444268926723544
755,0.444268926723544
756,0.4443101439470816
757,0.4443106450683405
758,0.4443106450683405
759,0.4443106450683405
760,0.4443106450683405
761,0.4443106450683405
762,0.4443106450683405
763,0.4443106450683405
764,0.4443106450683405
765,0.44432392478169913
766,0.4443655178461809
767,0.4443655178461809
768,0.4443655178461809
769,0.4445057691584922
770,0.4445057691584922
771,0.4445057691584922
772,0.4445057691584922
773,0.4445057691584922
774,0.4445057691584922
775,0.4445057691584922
776,0.4446014833189261
777,0.4446014833189261
778,0.4446014833189261
779,0.4446014833189261
780,0.4446014833189261
781,0.4446014833189261
782,0.4446014833189261
783,0.4446014833189261
784,0.44461369814960977
785,0.44461369814960977
786,0.44461369814960977
787,0.44461369814960977
788,0.44461369814960977
789,0.44461369814960977
790,0.44461369814960977
791,0.44461369814960977
792,0.44461369814960977
793,0.44461369814960977
794,0.44461369814960977
795,0.44461369814960977
796,0.4446779043108956
797,0.4446779043108956
798,0.4446779043108956
799,0.4446779043108956
800,0.44468291552348377
801,0.44468291552348377
802,0.44468291552348377
803,0.44468291552348377
804,0.44468291552348377
805,0.44468291552348377
806,0.44468291552348377
807,0.44468291552348377
808,0.44468291552348377
809,0.44468291552348377
810,0.44468291552348377
811,0.44468291552348377
812,0.44468291552348377
813,0.44468291552348377
814,0.44468291552348377
815,0.44468291552348377
816,0.44468291552348377
817,0.44468291552348377
818,0.44470609238170405
819,0.44471724232971277
820,0.44471724232971277
821,0.4447686698988988
822,0.4447686698988988
823,0.4447686698988988
824,0.4447686698988988
825,0.4447686698988988
826,0.4447686698988988
827,0.4447686698988988
828,0.4447686698988988
829,0.4447686698988988
830,0.4447686698988988
831,0.4447686698988988
832,0.4447686698988988
833,0.4447686698988988
834,0.4447686698988988
835,0.4448106388043246
836,0.4448106388043246
837,0.4448106388043246
838,0.4448106388043246
839,0.4448106388043246
840,0.4448106388043246
841,0.4448106388043246
842,0.4448106388043246
843,0.4448106388043246
844,0.4448106388043246
845,0.4448106388043246
846,0.4448106388043246
847,0.4448106388043246
848,0.4448106388043246
849,0.4448106388043246
850,0.4448106388043246
851,0.4448106388043246
852,0.4448106388043246
853,0.44481884466493776
854,0.44481884466493776
855,0.44481884466493776
856,0.44481884466493776
857,0.44481884466493776
858,0.44481884466493776
859,0.44481884466493776
860,0.44487284048057524
861,0.44487284048057524
862,0.44487284048057524
863,0.44487284048057524
864,0.44487284048057524
865,0.44487284048057524
866,0.44491017401435706
867,0.44491017401435706
868,0.44491017401435706
869,0.44491017401435706
870,0.44491017401435706
871,0.44491017401435706
872,0.44491017401435706
873,0.44491017401435706
874,0.44491017401435706
875,0.4449169391513511
876,0.4449169391513511
877,0.4449169391513511
878,0.4449169391513511
879,0.4449169391513511
880,0.4449169391513511
881,0.4449169391513511
882,0.44496893048195335
883,0.44496893048195335
884,0.44496893048195335
885,0.44496893048195335
886,0.44496893048195335
887,0.44496893048195335
888,0.44496893048195335
889,0.44496893048195335
890,0.44496893048195335
891,0.44496893048195335
892,0.44496893048195335
893,0.44496893048195335
894,0.44496893048195335
895,0.44496893048195335
896,0.44496893048195335
897,0.44496893048195335
898,0.44496893048195335
899,0.44496893048195335
900,0.4449773869031959
901,0.4449773869031959
902,0.44498709612758547
903,0.44498709612758547
904,0.44498709612758547
905,0.44498709612758547
906,0.44498709612758547
907,0.44498709612758547
908,0.44498709612758547
909,0.44498709612758547
910,0.44498709612758547
911,0.44498709612758547
912,0.44498709612758547
913,0.44498709612758547
914,0.44498709612758547
915,0.44498709612758547
916,0.44498709612758547
917,0.44498709612758547
918,0.44498709612758547
919,0.44498709612758547
920,0.44498709612758547
921,0.44498709612758547
922,0.44498709612758547
923,0.44498709612758547
924,0.44498709612758547
925,0.44500989714486167
926,0.44500989714486167
927,0.44500989714486167
928,0.4450461031558111
929,0.4450461031558111
930,0.4450461031558111
931,0.4450461031558111
932,0.4450514902093434
933,0.4450843762919533
934,0.4450843762919533
935,0.4450843762919533
936,0.4450843762919533
937,0.4450843762919533
938,0.4450843762919533
939,0.4450843762919533
940,0.4450843762919533
941,0.4450843762919533
942,0.4450843762919533
943,0.4450843762919533
944,0.4451364302627129
945,0.4451364302627129
946,0.4451364302627129
947,0.4451364302627129
948,0.4451364302627129
949,0.4451364302627129
950,0.4451364302627129
951,0.4451364302627129
952,0.4451364302627129
953,0.4451364302627129
954,0.4451364302627129
955,0.4451364302627129
956,0.4451364302627129
957,0.4451364302627129
958,0.4451364302627129
959,0.4451364302627129
960,0.4451364302627129
961,0.4451364302627129
962,0.4451364302627129
963,0.4451364302627129
964,0.445138935869007
965,0.445138935869007
966,0.445138935869007
967,0.445138935869007
968,0.445138935869007
969,0.445138935869007
970,0.4451662469776124
971,0.4451925558437003
972,0.4451925558437003
973,0.4451925558437003
974,0.4451925558437003
975,0.4451925558437003
976,0.4451925558437003
977,0.4451925558437003
978,0.4451925558437003
979,0.4451925558437003
980,0.4451925558437003
981,0.4451925558437003
982,0.4451925558437003
983,0.4451925558437003
984,0.4451925558437003
985,0.4451925558437003
986,0.4451925558437003
987,0.4451925558437003
988,0.4451925558437003
989,0.4451925558437003
990,0.4451925558437003
991,0.4451925558437003
992,0.44523978652234375
993,0.44523978652234375
994,0.44523978652234375
995,0.44523978652234375
996,0.44523978652234375
997,0.44523978652234375
998,0.44523978652234375
999,0.44523978652234375
1000,0.44523978652234375
1001,0.44523978652234375
