generation,hv
287,0.5039125008001024
288,0.5039127675009067
289,0.5040749749301243
290,0.5041027651539397
291,0.5041331690456379
292,0.5041331690456379
293,0.5041331690456379
294,0.5041331690456379
295,0.5041331690456379
296,0.5042444366212208
297,0.5042758006358148
298,0.504308658174913
299,0.5043266871492884
300,0.5043266871492884
301,0.5043266871492884
302,0.5043266871492884
303,0.5043266871492884
304,0.5044325673686231
305,0.5044683052764087
306,0.5044683052764087
307,0.504523619023235
308,0.504523619023235
309,0.504801574601549
310,0.504801574601549
311,0.5048995071369135
312,0.5049146024024408
313,0.5049146024024408
314,0.5049146024024408
315,0.5049472999210565
316,0.5049971729714736
317,0.5050864644007766
318,0.5050864644007766
319,0.5050864644007766
320,0.5050864644007766
321,0.5050864644007766
322,0.5050864644007766
323,0.5050864644007766
324,0.5050864644007766
325,0.5050864644007766
326,0.5050864644007766
327,0.5050864644007766
328,0.5050864644007766
329,0.5051808764855235
330,0.5052712880582046
331,0.5052712880582046
332,0.5052712880582046
333,0.5052712880582046
334,0.5052712880582046
335,0.5052815827092535
336,0.5052815827092535
337,0.5052815827092535
338,0.5052841430369753
339,0.5052841430369753
340,0.5052841430369753
341,0.5052841430369753
342,0.5054363225159487
343,0.5054363225159487
344,0.5054508843798673
345,0.5054508843798673
346,0.5054795813864175
347,0.5055195865070728
348,0.5055417226738355
349,0.5055417226738355
350,0.5055655657257462
351,0.5055655657257462
352,0.5055655657257462
353,0.5056296805991166
354,0.5056296805991166
355,0.5056296805991166
356,0.5056296805991166
357,0.505726386310781
358,0.5059077428577524
359,0.5059077428577524
360,0.5059077428577524
361,0.5059077428577524
362,0.5059077428577524
363,0.5059077428577524
364,0.5059649768503701
365,0.5059734045957882
366,0.5059734045957882
367,0.5059734045957882
368,0.5059734045957882
369,0.5059734045957882
370,0.5059734045957882
371,0.5059734045957882
372,0.5060287183426144
373,0.5060287183426144
374,0.5060287183426144
375,0.5060287183426144
376,0.5060287183426144
377,0.5061174763703087
378,0.5061174763703087
379,0.5061174763703087
380,0.5061174763703087
381,0.5061174763703087
382,0.5061174763703087
383,0.5061174763703087
384,0.5061887388252363
385,0.5061887388252363
386,0.5061887388252363
387,0.5061887388252363
388,0.5062172758113038
389,0.5062172758113038
390,0.5062172758113038
391,0.5062172758113038
392,0.5062172758113038
393,0.5062172758113038
394,0.5062172758113038
395,0.5062172758113038
396,0.5062172758113038
397,0.5062172758113038
398,0.5062172758113038
399,0.5062172758113038
400,0.5062172758113038
401,0.5062172758113038
402,0.5062172758113038
403,0.5062198361390257
404,0.5062198361390257
405,0.5062198361390257
406,0.5062198361390257
407,0.5064265826025731
408,0.5064265826025731
409,0.5064265826025731
410,0.5064265826025731
411,0.5064265826025731
412,0.5064265826025731
413,0.5064265826025731
414,0.5064265826025731
415,0.5064265826025731
416,0.5064265826025731
417,0.5064265826025731
418,0.5064265826025731
419,0.5064265826025731
420,0.5064265826025731
421,0.5065400371247519
422,0.5065400371247519
423,0.5065400371247519
424,0.5065400371247519
425,0.5065400371247519
426,0.5065400371247519
427,0.5065400371247519
428,0.5065584394802534
429,0.5065584394802534
430,0.5065584394802534
431,0.5065870831466428
432,0.5065870831466428
433,0.5065870831466428
434,0.5065870831466428
435,0.5065870831466428
436,0.5065870831466428
437,0.5065870831466428
438,0.5065870831466428
439,0.5065870831466428
440,0.5065870831466428
441,0.5065870831466428
442,0.5065870831466428
443,0.5065870831466428
444,0.5065870831466428
445,0.5066750410719237
446,0.5066750410719237
447,0.5066750410719237
448,0.5066750410719237
449,0.5066750410719237
450,0.5068394354477372
451,0.5068394354477372
452,0.5068394354477372
453,0.5068822142567582
454,0.5068822142567582
455,0.5068960293584245
456,0.5068960293584245
457,0.5068960293584245
458,0.5068960293584245
459,0.5068960293584245
460,0.5070132176918646
461,0.5070132176918646
462,0.5070132176918646
463,0.5070132176918646
464,0.5070132176918646
465,0.5070132176918646
466,0.5070132176918646
467,0.5070132176918646
468,0.5070389809895666
469,0.5070389809895666
470,0.5070389809895666
471,0.5070389809895666
472,0.5070389809895666
473,0.5072170304465637
474,0.5072170304465637
475,0.5072170304465637
476,0.5072170304465637
477,0.5072564488254495
478,0.5072648765708676
479,0.5072648765708676
480,0.5072648765708676
481,0.5072648765708676
482,0.5072648765708676
483,0.5072648765708676
484,0.5072648765708676
485,0.5072648765708676
486,0.5072648765708676
487,0.5072648765708676
488,0.5072648765708676
489,0.5072648765708676
490,0.5072648765708676
491,0.5072889863235828
492,0.5072889863235828
493,0.5072889863235828
494,0.5073129360558151
495,0.5073803046789989
496,0.5073803046789989
497,0.5073803046789989
498,0.5073803046789989
499,0.5073803046789989
500,0.5073803046789989
501,0.5073803046789989
502,0.5073803046789989
503,0.5073803046789989
504,0.5074202564594934
505,0.5074202564594934
506,0.5074202564594934
507,0.5074202564594934
508,0.5074202564594934
509,0.5074219633446414
510,0.5074219633446414
511,0.5074219633446414
512,0.5074219633446414
513,0.5074219633446414
514,0.5074219633446414
515,0.5074237235699502
516,0.5074237235699502
517,0.5074237235699502
518,0.5074237235699502
519,0.5074237235699502
520,0.5074237235699502
521,0.5074237235699502
522,0.5074237235699502
523,0.5076013996458213
524,0.5076013996458213
525,0.5076013996458213
526,0.5076013996458213
527,0.5076013996458213
528,0.5076013996458213
529,0.5076013996458213
530,0.5076013996458213
531,0.5076013996458213
532,0.5076013996458213
533,0.5076013996458213
534,0.5076013996458213
535,0.5076102541125265
536,0.5076102541125265
537,0.5076102541125265
538,0.5076102541125265
539,0.5076102541125265
540,0.5076102541125265
541,0.5076102541125265
542,0.5076102541125265
543,0.5076102541125265
544,0.5076102541125265
545,0.5076102541125265
546,0.5076102541125265
547,0.5076102541125265
548,0.5076102541125265
549,0.5078745546096567
550,0.5078745546096567
551,0.5078745546096567
552,0.5078745546096567
553,0.5078745546096567
554,0.5078745546096567
555,0.5078745546096567
556,0.5078745546096567
557,0.5078745546096567
558,0.5078745546096567
559,0.5078745546096567
560,0.5078745546096567
561,0.5078745546096567
562,0.507882022232179
563,0.5079269879877958
564,0.5080230002773689
565,0.5080230002773689
566,0.5081332543898953
567,0.5081332543898953
568,0.5081332543898953
569,0.5083307196654506
570,0.5083307196654506
571,0.5083307196654506
572,0.5083307196654506
573,0.5083307196654506
574,0.5083307196654506
575,0.5083307196654506
576,0.5083307196654506
577,0.5083307196654506
578,0.5083307196654506
579,0.5083307196654506
580,0.5083307196654506
581,0.5083307196654506
582,0.5083307196654506
583,0.5083307196654506
584,0.5083307196654506
585,0.508363150483262
586,0.508363150483262
587,0.508363150483262
588,0.508363150483262
589,0.5084329727538459
590,0.5084329727538459
591,0.5084329727538459
592,0.5085204506176791
593,0.5085204506176791
594,0.5085204506176791
595,0.5085204506176791
596,0.5085204506176791
597,0.5085642428897568
598,0.5085642428897568
599,0.5085901128677804
600,0.5085901128677804
601,0.5085901128677804
602,0.5086498005077984
603,0.5086498005077984
604,0.5086498005077984
605,0.5086538543600249
606,0.5086538543600249
607,0.5086538543600249
608,0.5086566280483903
609,0.5086566280483903
610,0.5086566280483903
611,0.5086861251573536
612,0.5086861251573536
613,0.5086861251573536
614,0.5087073012012205
615,0.5087073012012205
616,0.5087073012012205
617,0.5087073012012205
618,0.5087073012012205
619,0.5087073012012205
620,0.5087073012012205
621,0.5087073012012205
622,0.5088324372186308
623,0.5088324372186308
624,0.5088324372186308
625,0.5088324372186308
626,0.508863214491455
627,0.508863214491455
628,0.508863214491455
629,0.508863214491455
630,0.508863214491455
631,0.508863214491455
632,0.508863214491455
633,0.5090205146258722
634,0.5090205146258722
635,0.5090356632315604
636,0.5090356632315604
637,0.5090356632315604
638,0.5090356632315604
639,0.5090356632315604
640,0.5090356632315604
641,0.5090356632315604
642,0.5090356632315604
643,0.5090356632315604
644,0.5090356632315604
645,0.5090356632315604
646,0.5090356632315604
647,0.5090356632315604
648,0.5090356632315604
649,0.5090356632315604
650,0.5090356632315604
651,0.5090356632315604
652,0.5090356632315604
653,0.5090356632315604
654,0.5090356632315604
655,0.5090356632315604
656,0.5090356632315604
657,0.5090356632315604
658,0.5090356632315604
659,0.5090356632315604
660,0.5090356632315604
661,0.5090356632315604
662,0.5090356632315604
663,0.5090356632315604
664,0.5090356632315604
665,0.5090691608525892
666,0.5090691608525892
667,0.5090691608525892
668,0.5090691608525892
669,0.5090691608525892
670,0.5090691608525892
671,0.5090691608525892
672,0.5091108728583927
673,0.5091108728583927
674,0.5091108728583927
675,0.5091108728583927
676,0.5091108728583927
677,0.5091108728583927
678,0.5091108728583927
679,0.5091108728583927
680,0.5091108728583927
681,0.5091108728583927
682,0.5091108728583927
683,0.5091108728583927
684,0.5091108728583927
685,0.5091108728583927
686,0.5091108728583927
687,0.5091108728583927
688,0.5091108728583927
689,0.5091108728583927
690,0.509182241993642
691,0.509182241993642
692,0.509182241993642
693,0.509182241993642
694,0.5092120058034096
695,0.5092120058034096
696,0.5093514903240949
697,0.5093514903240949
698,0.5093514903240949
699,0.5093514903240949
700,0.5093676523928398
701,0.5093676523928398
702,0.5093676523928398
703,0.5093676523928398
704,0.5093676523928398
705,0.5093676523928398
706,0.5093676523928398
707,0.5093941091126332
708,0.5093941091126332
709,0.5093941091126332
710,0.5094460624293243
711,0.5094460624293243
712,0.5094460624293243
713,0.5094460624293243
714,0.5094460624293243
715,0.5094460624293243
716,0.5096104034649769
717,0.5096104034649769
718,0.5096104034649769
719,0.5096845996287526
720,0.5096845996287526
721,0.5096845996287526
722,0.5097227911839384
723,0.5097227911839384
724,0.5097227911839384
725,0.5097227911839384
726,0.5097227911839384
727,0.5097227911839384
728,0.5097227911839384
729,0.5097227911839384
730,0.5097227911839384
731,0.5097227911839384
732,0.5097227911839384
733,0.5097227911839384
734,0.509909961808445
735,0.509909961808445
736,0.509909961808445
737,0.509909961808445
738,0.509909961808445
739,0.5099466598391261
740,0.5099466598391261
741,0.5099466598391261
742,0.5099466598391261
743,0.5101002795024431
744,0.5101002795024431
745,0.5101002795024431
746,0.5101002795024431
747,0.5101002795024431
748,0.5101002795024431
749,0.5101002795024431
750,0.5101002795024431
751,0.510318227399774
752,0.510318227399774
753,0.510318227399774
754,0.510318227399774
755,0.510318227399774
756,0.510318227399774
757,0.510318227399774
758,0.510318227399774
759,0.510318227399774
760,0.510318227399774
761,0.510318227399774
762,0.5105182530030512
763,0.5105182530030512
764,0.5105186797243382
765,0.5105186797243382
766,0.5105186797243382
767,0.5105186797243382
768,0.5105186797243382
769,0.5105186797243382
770,0.5105186797243382
771,0.5105186797243382
772,0.5105186797243382
773,0.5105186797243382
774,0.5105186797243382
775,0.5105186797243382
776,0.5105186797243382
777,0.5105186797243382
778,0.5105186797243382
779,0.5105186797243382
780,0.5105186797243382
781,0.5105186797243382
782,0.5105186797243382
783,0.5105186797243382
784,0.5105186797243382
785,0.5105186797243382
786,0.5105186797243382
787,0.5105186797243382
788,0.5105186797243382
789,0.5105186797243382
790,0.5105186797243382
791,0.5105762337579212
792,0.5105762337579212
793,0.5105762337579212
794,0.5105762337579212
795,0.5105762337579212
796,0.5105762337579212
797,0.5106119716657066
798,0.5106119716657066
799,0.5106119716657066
800,0.5106119716657066
801,0.5106119716657066
802,0.5106119716657066
803,0.5106119716657066
804,0.5106119716657066
805,0.5106119716657066
806,0.5106265335296252
807,0.5106265335296252
808,0.5106265335296252
809,0.5106265335296252
810,0.5106265335296252
811,0.5106265335296252
812,0.5106265335296252
813,0.5106737929121595
814,0.5106737929121595
815,0.5106737929121595
816,0.5106737929121595
817,0.5107570035631228
818,0.5107570035631228
819,0.5107570035631228
820,0.5108401075337644
821,0.5108401075337644
822,0.5108401075337644
823,0.5108516290085132
824,0.5108516290085132
825,0.5108516290085132
826,0.5108516290085132
827,0.5108516290085132
828,0.5108516290085132
829,0.5108516290085132
830,0.5108516290085132
831,0.5108516290085132
832,0.5108516290085132
833,0.5108516290085132
834,0.5108516290085132
835,0.5108516290085132
836,0.5108516290085132
837,0.5108516290085132
838,0.5108516290085132
839,0.5108516290085132
840,0.5108516290085132
841,0.5108516290085132
842,0.5108516290085132
843,0.5108516290085132
844,0.5108516290085132
845,0.5108516290085132
846,0.5108516290085132
847,0.5108516290085132
848,0.5108516290085132
849,0.5108516290085132
850,0.5108516290085132
851,0.5108516290085132
852,0.5108516290085132
853,0.5108516290085132
854,0.5108516290085132
855,0.5108516290085132
856,0.5108516290085132
857,0.5108764855234804
858,0.5108764855234804
859,0.5108984083295995
860,0.5108984083295995
861,0.5108984083295995
862,0.5108984083295995
863,0.5108984083295995
864,0.5108984083295995
865,0.5108984083295995
866,0.5108984083295995
867,0.5108984083295995
868,0.5108984083295995
869,0.5108984083295995
870,0.5108984083295995
871,0.5108984083295995
872,0.5108984083295995
873,0.5108984083295995
874,0.5108984083295995
875,0.5108984083295995
876,0.5108984083295995
877,0.5108984083295995
878,0.5111337984595362
879,0.5111337984595362
880,0.5111337984595362
881,0.5111337984595362
882,0.5111337984595362
883,0.5111337984595362
884,0.5111337984595362
885,0.5111337984595362
886,0.5111337984595362
887,0.5111337984595362
888,0.5111345985619493
889,0.5111839915509185
890,0.5111839915509185
891,0.5111839915509185
892,0.5111839915509185
893,0.5111839915509185
894,0.5111839915509185
895,0.5111839915509185
896,0.5111839915509185
897,0.5111839915509185
898,0.5111839915509185
899,0.5111839915509185
900,0.5111839915509185
901,0.5111839915509185
902,0.5111839915509185
903,0.5111839915509185
904,0.5111839915509185
905,0.5111839915509185
906,0.5111882054236276
907,0.5111882054236276
908,0.5111882054236276
909,0.5111882054236276
910,0.5111882054236276
911,0.5111882054236276
912,0.5112607480424161
913,0.5112607480424161
914,0.5112607480424161
915,0.5112607480424161
916,0.5112607480424161
917,0.5112607480424161
918,0.5112607480424161
919,0.5112607480424161
920,0.5112607480424161
921,0.5112607480424161
922,0.5112607480424161
923,0.5113127013591073
924,0.5113127013591073
925,0.5113745759457211
926,0.5113745759457211
927,0.5113745759457211
928,0.5113745759457211
929,0.5113745759457211
930,0.5113745759457211
931,0.5113745759457211
932,0.5113745759457211
933,0.5113745759457211
934,0.5113745759457211
935,0.5113745759457211
936,0.5113745759457211
937,0.5113745759457211
938,0.5114640807356676
939,0.5114640807356676
940,0.5114640807356676
941,0.5114640807356676
942,0.5114640807356676
943,0.5114640807356676
944,0.5114640807356676
945,0.5114640807356676
946,0.5114640807356676
947,0.5114640807356676
948,0.5114640807356676
949,0.5114640807356676
950,0.5114640807356676
951,0.5114640807356676
952,0.5115026990121403
953,0.5115026990121403
954,0.5115026990121403
955,0.5115641468774671
956,0.5117193667456102
957,0.5117193667456102
958,0.5117193667456102
959,0.5117193667456102
960,0.5117193667456102
961,0.5117193667456102
962,0.5119023234974077
963,0.5119023234974077
964,0.5119679852354435
965,0.5119679852354435
966,0.5119679852354435
967,0.5119679852354435
968,0.5119679852354435
969,0.5119822803985578
970,0.5119822803985578
971,0.5119822803985578
972,0.5119822803985578
973,0.5119822803985578
974,0.5119822803985578
975,0.5119822803985578
976,0.5119822803985578
977,0.5119822803985578
978,0.5119822803985578
979,0.5119822803985578
980,0.5120094838806034
981,0.5120094838806034
982,0.5120094838806034
983,0.5120216987774435
984,0.5120216987774435
985,0.5120216987774435
986,0.5120216987774435
987,0.5120216987774435
988,0.5120216987774435
989,0.5120216987774435
990,0.5120216987774435
991,0.5120216987774435
992,0.5120216987774435
993,0.5120216987774435
994,0.5120216987774435
995,0.5120216987774435
996,0.5120216987774435
997,0.5120216987774435
998,0.5120216987774435
999,0.5120224988798566
1000,0.5120224988798566
1001,0.5120266594124049
