generation,hv
127,0.49556887281572043
128,0.4958051697283919
129,0.49588048603554585
130,0.495932065971111
131,0.4960717638524398
132,0.4961275043205531
133,0.4961275043205531
134,0.49616585589622136
135,0.4964845100172822
136,0.4964845100172822
137,0.4964845100172822
138,0.4968998165098466
139,0.49703327359235316
140,0.4971845462885916
141,0.4971845462885916
142,0.4971845462885916
143,0.4972527150141885
144,0.49735656830741
145,0.49744207258529094
146,0.49744207258529094
147,0.49771965478247887
148,0.4981701657812199
149,0.4981812605346817
150,0.4983834730845547
151,0.4983834730845547
152,0.498434572958672
153,0.4985994473959333
154,0.4987071411807377
155,0.4987405321214448
156,0.4987405321214448
157,0.49877925707823934
158,0.49877925707823934
159,0.49877925707823934
160,0.4989838699353517
161,0.499217713200623
162,0.4998397128165738
163,0.4998397128165738
164,0.4998860120762124
165,0.5000961723100557
166,0.5001595404211739
167,0.5004018114318634
168,0.5004018114318634
169,0.5011315581727794
170,0.5037554673664896
171,0.5038347308455482
172,0.5038776696750518
173,0.5038998058418144
174,0.5038998058418144
175,0.5038998058418144
176,0.5038998058418144
177,0.5038998058418144
178,0.5039360238110477
179,0.5040946041093259
180,0.5040946041093259
181,0.5040946041093259
182,0.5040946041093259
183,0.5042065117668395
184,0.5042065117668395
185,0.5044258998485139
186,0.5044258998485139
187,0.5048931063176086
188,0.5049465531588043
189,0.5049465531588043
190,0.5049465531588043
191,0.505002133606435
192,0.505002133606435
193,0.505002133606435
194,0.5050831039706416
195,0.5052405641255414
196,0.5055824745567433
197,0.5055824745567433
198,0.5064185282382812
199,0.5064185282382812
200,0.5067779342422496
201,0.5067779342422496
202,0.5067779342422496
203,0.5067779342422496
204,0.5067779342422496
205,0.5067779342422496
206,0.5068724530073183
207,0.506947449273507
208,0.5071349399389788
209,0.5071349399389788
210,0.5072640231282938
211,0.5072640231282938
212,0.5072640231282938
213,0.5075197891996841
214,0.5075197891996841
215,0.5075197891996841
216,0.5075197891996841
217,0.5075197891996841
218,0.5075744095244191
219,0.5075744095244191
220,0.5075855576180418
221,0.5075855576180418
222,0.5075855576180418
223,0.5076217222471143
224,0.5076217222471143
225,0.5076217222471143
226,0.5076217222471143
227,0.5076217222471143
228,0.5076217222471143
229,0.5076333504021848
230,0.5078309223580618
231,0.5078309223580618
232,0.5078309223580618
233,0.5078309223580618
234,0.5078309223580618
235,0.5078309223580618
236,0.5078309223580618
237,0.5078309223580618
238,0.5078309223580618
239,0.5078309223580618
240,0.5078383366404233
241,0.5078598860654163
242,0.5078598860654163
243,0.5078598860654163
244,0.5078598860654163
245,0.5078598860654163
246,0.5078598860654163
247,0.508065245684781
248,0.508065245684781
249,0.508065245684781
250,0.5081555505771407
251,0.5082259062493333
252,0.5083913140882033
253,0.5083913140882033
254,0.5083913140882033
255,0.5084109966075658
256,0.5084109966075658
257,0.5084212912586145
258,0.508437986728968
259,0.5084951140412639
260,0.5084951140412639
261,0.5085656297339393
262,0.5085656297339393
263,0.5085928865561459
264,0.5085928865561459
265,0.5085928865561459
266,0.5085928865561459
267,0.5086143826409781
268,0.5086374789306365
269,0.5086374789306365
270,0.5086374789306365
271,0.5086374789306365
272,0.5086374789306365
273,0.5087490132070238
274,0.5087490132070238
275,0.5087490132070238
276,0.5087992596385671
277,0.5087992596385671
278,0.5090408905673259
279,0.5090723079220806
280,0.5092775608611235
281,0.5092775608611235
282,0.5093397554887025
283,0.5093397554887025
284,0.5093402888903114
285,0.5093402888903114
286,0.5093908553628198
287,0.5093908553628198
288,0.5094455290277154
289,0.5094455290277154
290,0.509598028547654
291,0.509598028547654
292,0.5096799056945954
293,0.5097489278627663
294,0.5097489278627663
295,0.5097867993769868
296,0.5098512876314834
297,0.5098512876314834
298,0.5098512876314834
299,0.5098512876314834
300,0.5098512876314834
301,0.5098512876314834
302,0.5098512876314834
303,0.5098512876314834
304,0.5098512876314834
305,0.5098512876314834
306,0.5098512876314834
307,0.5098512876314834
308,0.5099365785487208
309,0.5099365785487208
310,0.5099844780131856
311,0.5100234163306235
312,0.5100234163306235
313,0.5100234163306235
314,0.5100234163306235
315,0.5100234163306235
316,0.5100234163306235
317,0.5100234163306235
318,0.5100234163306235
319,0.5100462459194776
320,0.5101249226567666
321,0.5101249226567666
322,0.5104304017580915
323,0.5104304017580915
324,0.5104304017580915
325,0.5104304017580915
326,0.5106202393906419
327,0.5106202393906419
328,0.5106202393906419
329,0.5107325204292815
330,0.5107325204292815
331,0.5107325204292815
332,0.5107325204292815
333,0.5107325204292815
334,0.5107325204292815
335,0.5107325204292815
336,0.5107682583370671
337,0.5108346134971942
338,0.5108346134971942
339,0.5108346134971942
340,0.5108346134971942
341,0.5108346134971942
342,0.5108346134971942
343,0.5108346134971942
344,0.5108346134971942
345,0.5108462949924256
346,0.5108462949924256
347,0.5108462949924256
348,0.5108462949924256
349,0.5108462949924256
350,0.5108462949924256
351,0.5108462949924256
352,0.5108462949924256
353,0.5108462949924256
354,0.5108462949924256
355,0.5108462949924256
356,0.5108462949924256
357,0.5108462949924256
358,0.5108462949924256
359,0.5108462949924256
360,0.5108462949924256
361,0.5112841110328789
362,0.511383963814035
363,0.511383963814035
364,0.511383963814035
365,0.5115900701956517
366,0.5115900701956517
367,0.5115900701956517
368,0.5116206341078324
369,0.5116493311143825
370,0.5116568520770658
371,0.5118254069854274
372,0.5118254069854274
373,0.5118254069854274
374,0.5118254069854274
375,0.5118254069854274
376,0.5118254069854274
377,0.5118254069854274
378,0.5118254069854274
379,0.5118427958778724
380,0.5118427958778724
381,0.5118427958778724
382,0.5118427958778724
383,0.5118427958778724
384,0.5118427958778724
385,0.5118427958778724
386,0.5118427958778724
387,0.5118427958778724
388,0.5118948558748853
389,0.5118948558748853
390,0.5118948558748853
391,0.5118948558748853
392,0.5118948558748853
393,0.5118948558748853
394,0.5119397682903412
395,0.5119397682903412
396,0.5119789733085836
397,0.5119789733085836
398,0.5119789733085836
399,0.5119813736158229
400,0.5119813736158229
401,0.5119813736158229
402,0.5119813736158229
403,0.5119813736158229
404,0.5119813736158229
405,0.5119813736158229
406,0.5119813736158229
407,0.5119813736158229
408,0.5120792528110265
409,0.5120792528110265
410,0.5120792528110265
411,0.5120792528110265
412,0.5120792528110265
413,0.5120792528110265
414,0.5120792528110265
415,0.5120792528110265
416,0.5120792528110265
417,0.5120792528110265
418,0.5120792528110265
419,0.5120792528110265
420,0.5120792528110265
421,0.5120792528110265
422,0.5120792528110265
423,0.5120792528110265
424,0.5120792528110265
425,0.5120792528110265
426,0.5120871471548358
427,0.5120871471548358
428,0.5120871471548358
429,0.5120871471548358
430,0.5120871471548358
431,0.5122012417589452
432,0.5122012417589452
433,0.5122012417589452
434,0.5123148029614457
435,0.5123148029614457
436,0.5123681964624807
437,0.5123681964624807
438,0.5127522456207728
439,0.5127522456207728
440,0.5127522456207728
441,0.5127522456207728
442,0.5127522456207728
443,0.5127522456207728
444,0.5127522456207728
445,0.5127522456207728
446,0.5127522456207728
447,0.5127522456207728
448,0.51276062002603
449,0.5128090528921037
450,0.5128103863961254
451,0.5128103863961254
452,0.5128103863961254
453,0.5128317224604749
454,0.5128317224604749
455,0.5128317224604749
456,0.5128317224604749
457,0.5128317224604749
458,0.5128317224604749
459,0.5128317224604749
460,0.5128317224604749
461,0.5128317224604749
462,0.5128317224604749
463,0.5128317224604749
464,0.512957391879494
465,0.512957391879494
466,0.512957391879494
467,0.512957391879494
468,0.512957391879494
469,0.512957391879494
470,0.512957391879494
471,0.512957391879494
472,0.512957391879494
473,0.512957391879494
474,0.512957391879494
475,0.512957391879494
476,0.5130841281017303
477,0.5130841281017303
478,0.5130841281017303
479,0.5130841281017303
480,0.5130841281017303
481,0.5130841281017303
482,0.5130841281017303
483,0.5130841281017303
484,0.5130841281017303
485,0.5131207727922508
486,0.5131207727922508
487,0.5131207727922508
488,0.5131960357592439
489,0.5134721244319272
490,0.5134721244319272
491,0.5134721244319272
492,0.5134721244319272
493,0.5134721244319272
494,0.5134721244319272
495,0.5134721244319272
496,0.5134721244319272
497,0.5134986878320424
498,0.5134986878320424
499,0.5134986878320424
500,0.5134986878320424
501,0.5134986878320424
502,0.5134986878320424
503,0.5136808444814269
504,0.5136808444814269
505,0.5136808444814269
506,0.5136808444814269
507,0.5136808444814269
508,0.5136808444814269
509,0.5136808444814269
510,0.5136808444814269
511,0.5136808444814269
512,0.5136808444814269
513,0.5136808444814269
514,0.5137283705647656
515,0.5137283705647656
516,0.5137283705647656
517,0.5137283705647656
518,0.5137283705647656
519,0.5137283705647656
520,0.5137283705647656
521,0.5137283705647656
522,0.5137283705647656
523,0.5137283705647656
524,0.5137895517292881
525,0.5137895517292881
526,0.5137895517292881
527,0.5137895517292881
528,0.5138416117263009
529,0.5138416117263009
530,0.5138416117263009
531,0.5138416117263009
532,0.5138416117263009
533,0.5138416117263009
534,0.5138416117263009
535,0.5138416117263009
536,0.5138416117263009
537,0.5139109005952761
538,0.5139109005952761
539,0.5139109005952761
540,0.5139109005952761
541,0.5139109005952761
542,0.5139109005952761
543,0.5145652776888774
544,0.5145652776888774
545,0.5145652776888774
546,0.5146612366382897
547,0.5146612366382897
548,0.5146612366382897
549,0.5146612366382897
550,0.5146612366382897
551,0.5146612366382897
552,0.5148487273037615
553,0.5148750240030724
554,0.5148750240030724
555,0.5148750240030724
556,0.5149493268471698
557,0.5149493268471698
558,0.5149493268471698
559,0.5149765836693764
560,0.5149765836693764
561,0.5149765836693764
562,0.5149765836693764
563,0.5149765836693764
564,0.5149765836693764
565,0.5149765836693764
566,0.5150123749173228
567,0.5150123749173228
568,0.5150123749173228
569,0.5152093067912692
570,0.5152093067912692
571,0.5152093067912692
572,0.5152093067912692
573,0.5152093067912692
574,0.5152093067912692
575,0.5152093067912692
576,0.5152093067912692
577,0.5152093067912692
578,0.5152879301883975
579,0.5152879301883975
580,0.51546752651006
581,0.51546752651006
582,0.51546752651006
583,0.51546752651006
584,0.51546752651006
585,0.5154834752181613
586,0.5154834752181613
587,0.5154834752181613
588,0.5154834752181613
589,0.5154834752181613
590,0.5154834752181613
591,0.5155494036570015
592,0.5156624847980542
593,0.5156812605346818
594,0.5156812605346818
595,0.5156812605346818
596,0.5156812605346818
597,0.5156843542640125
598,0.5156843542640125
599,0.5156843542640125
600,0.5156843542640125
601,0.5156843542640125
602,0.5156843542640125
603,0.5156871279523779
604,0.5156871279523779
605,0.5158395207919948
606,0.5158523224306045
607,0.5158523224306045
608,0.5158523224306045
609,0.5158523224306045
610,0.5158523224306045
611,0.5158523224306045
612,0.5158523224306045
613,0.5158612835776313
614,0.5158612835776313
615,0.5158612835776313
616,0.5158612835776313
617,0.5158612835776313
618,0.5162258635772046
619,0.5162258635772046
620,0.5162258635772046
621,0.5162258635772046
622,0.5162258635772046
623,0.5162258635772046
624,0.5162258635772046
625,0.5162258635772046
626,0.516430903155604
627,0.516430903155604
628,0.516430903155604
629,0.516430903155604
630,0.516430903155604
631,0.516430903155604
632,0.516430903155604
633,0.516430903155604
634,0.516430903155604
635,0.516430903155604
636,0.516430903155604
637,0.516430903155604
638,0.516430903155604
639,0.516430903155604
640,0.516636529475773
641,0.516636529475773
642,0.516636529475773
643,0.516636529475773
644,0.516636529475773
645,0.516636529475773
646,0.516636529475773
647,0.516636529475773
648,0.516636529475773
649,0.516636529475773
650,0.5166557852738485
651,0.5166557852738485
652,0.5166557852738485
653,0.5166557852738485
654,0.5166557852738485
655,0.5166557852738485
656,0.5166557852738485
657,0.5166557852738485
658,0.5166557852738485
659,0.5166557852738485
660,0.5166557852738485
661,0.5166557852738485
662,0.5166557852738485
663,0.5166557852738485
664,0.5166557852738485
665,0.5166557852738485
666,0.5166557852738485
667,0.5166557852738485
668,0.5166557852738485
669,0.5166557852738485
670,0.5166557852738485
671,0.5166557852738485
672,0.5166557852738485
673,0.5166557852738485
674,0.5166557852738485
675,0.5166557852738485
676,0.5166557852738485
677,0.5166557852738485
678,0.5168817875354713
679,0.5168817875354713
680,0.5168817875354713
681,0.5168817875354713
682,0.5168817875354713
683,0.5168817875354713
684,0.5168817875354713
685,0.5168817875354713
686,0.5168817875354713
687,0.5168817875354713
688,0.5168817875354713
689,0.5168817875354713
690,0.5168817875354713
691,0.5168817875354713
692,0.5168817875354713
693,0.5168817875354713
694,0.5168817875354713
695,0.5168817875354713
696,0.5168817875354713
697,0.5168817875354713
698,0.5169852141074058
699,0.517012204228808
700,0.517012204228808
701,0.517012204228808
702,0.5171482216390365
703,0.5171482216390365
704,0.5171482216390365
705,0.5171482216390365
706,0.5171482216390365
707,0.5171482216390365
708,0.5171482216390365
709,0.5171482216390365
710,0.5171482216390365
711,0.5171506219462758
712,0.5171506219462758
713,0.5171506219462758
714,0.5171506219462758
715,0.5171506219462758
716,0.5171732915146472
717,0.5172335125562739
718,0.5172335125562739
719,0.5172335125562739
720,0.5172335125562739
721,0.5172335125562739
722,0.5172335125562739
723,0.5172335125562739
724,0.5172335125562739
725,0.5172335125562739
726,0.5172335125562739
727,0.5172335125562739
728,0.5172335125562739
729,0.5172335125562739
730,0.5172335125562739
731,0.5172335125562739
732,0.5172335125562739
733,0.5172335125562739
734,0.5172335125562739
735,0.5172335125562739
736,0.5172335125562739
737,0.5172335125562739
738,0.5172335125562739
739,0.5172335125562739
740,0.5172335125562739
741,0.5172747978407903
742,0.5172747978407903
743,0.5172747978407903
744,0.5172747978407903
745,0.5172747978407903
746,0.5172747978407903
747,0.5172747978407903
748,0.5172747978407903
749,0.5172747978407903
750,0.5172747978407903
751,0.5172747978407903
752,0.5172747978407903
753,0.5172747978407903
754,0.5172747978407903
755,0.5172747978407903
756,0.5172747978407903
757,0.5172747978407903
758,0.5172747978407903
759,0.5172747978407903
760,0.5172747978407903
761,0.5172747978407903
762,0.5172747978407903
763,0.5172747978407903
764,0.5172747978407903
765,0.5172747978407903
766,0.5172747978407903
767,0.5172747978407903
768,0.5172747978407903
769,0.5172747978407903
770,0.5172752245620773
771,0.5172752245620773
772,0.5172752245620773
773,0.5173760908062899
774,0.5173760908062899
775,0.5173760908062899
776,0.5173760908062899
777,0.5173760908062899
778,0.5173760908062899
779,0.5173760908062899
780,0.5173760908062899
781,0.5173760908062899
782,0.5173760908062899
783,0.5173760908062899
784,0.5173760908062899
785,0.5173760908062899
786,0.5173760908062899
787,0.5174274040410507
788,0.5174274040410507
789,0.5174274040410507
790,0.5174274040410507
791,0.5174274040410507
792,0.5174274040410507
793,0.5174274040410507
794,0.5174274040410507
795,0.5174274040410507
796,0.5174274040410507
797,0.5174274040410507
798,0.5174274040410507
799,0.5174274040410507
800,0.5174274040410507
801,0.5174274040410507
802,0.5174274040410507
803,0.5174274040410507
804,0.5174274040410507
805,0.5174274040410507
806,0.5174274040410507
807,0.5174274040410507
808,0.5174274040410507
809,0.5174274040410507
810,0.5174274040410507
811,0.5174274040410507
812,0.5174274040410507
813,0.5174274040410507
814,0.5174274040410507
815,0.5174274040410507
816,0.5174274040410507
817,0.5174274040410507
818,0.5174274040410507
819,0.5174274040410507
820,0.5174274040410507
821,0.5174274040410507
822,0.5174274040410507
823,0.5174274040410507
824,0.5174274040410507
825,0.5174274040410507
826,0.5174274040410507
827,0.5174274040410507
828,0.5174274040410507
829,0.5174274040410507
830,0.5174274040410507
831,0.5174274040410507
832,0.5174274040410507
833,0.5174274040410507
834,0.5174274040410507
835,0.5174527406174658
836,0.5174527406174658
837,0.5174527406174658
838,0.5174527406174658
839,0.5174527406174658
840,0.5174527406174658
841,0.5174527406174658
842,0.5174527406174658
843,0.5174527406174658
844,0.5174527406174658
845,0.5174527406174658
846,0.5174527406174658
847,0.5174527406174658
848,0.5174527406174658
849,0.5174527406174658
850,0.5174527406174658
851,0.5174527406174658
852,0.5174527406174658
853,0.5174527406174658
854,0.5174527406174658
855,0.5174527406174658
856,0.5174527406174658
857,0.5174527406174658
858,0.5174527406174658
859,0.5175856109582027
860,0.5175856109582027
861,0.5175856109582027
862,0.5176529262412256
863,0.5176529262412256
864,0.5176529262412256
865,0.5176529262412256
866,0.5177882502293627
867,0.5177882502293627
868,0.5177882502293627
869,0.5177882502293627
870,0.5177963579338156
871,0.5177963579338156
872,0.5177963579338156
873,0.5177963579338156
874,0.5177963579338156
875,0.5177963579338156
876,0.5177963579338156
877,0.5177963579338156
878,0.5177963579338156
879,0.5177963579338156
880,0.5178026520727987
881,0.5178026520727987
882,0.5178026520727987
883,0.5178026520727987
884,0.5178026520727987
885,0.5178026520727987
886,0.5178026520727987
887,0.5178026520727987
888,0.5178026520727987
889,0.5178026520727987
890,0.5178026520727987
891,0.5178026520727987
892,0.5178026520727987
893,0.5179395229256012
894,0.5179395229256012
895,0.5179395229256012
896,0.5179395229256012
897,0.5179395229256012
898,0.5179395229256012
899,0.5179395229256012
900,0.5179395229256012
901,0.5179395229256012
902,0.5179395229256012
903,0.5179395229256012
904,0.5179395229256012
905,0.5181037572809319
906,0.5181037572809319
907,0.5181037572809319
908,0.5181037572809319
909,0.5181037572809319
910,0.5181037572809319
911,0.5181037572809319
912,0.5181037572809319
913,0.5181037572809319
914,0.5181037572809319
915,0.5181037572809319
916,0.5181037572809319
917,0.5181037572809319
918,0.5181037572809319
919,0.5182166784015021
920,0.5182244660649896
921,0.5182244660649896
922,0.5182244660649896
923,0.5182923680897822
924,0.5182923680897822
925,0.5182923680897822
926,0.5182923680897822
927,0.5182923680897822
928,0.5182923680897822
929,0.5182923680897822
930,0.5182923680897822
931,0.5182923680897822
932,0.5182923680897822
933,0.5182923680897822
934,0.5182923680897822
935,0.5182923680897822
936,0.5182923680897822
937,0.5182923680897822
938,0.5182923680897822
939,0.5182923680897822
940,0.5185209840192878
941,0.5185209840192878
942,0.5185209840192878
943,0.5185209840192878
944,0.5185209840192878
945,0.5185209840192878
946,0.5185209840192878
947,0.5185209840192878
948,0.5185209840192878
949,0.5185209840192878
950,0.5185209840192878
951,0.5185771512086881
952,0.5185771512086881
953,0.5185771512086881
954,0.5185771512086881
955,0.5186451599138023
956,0.5186451599138023
957,0.5186451599138023
958,0.5186451599138023
959,0.5186451599138023
960,0.5186451599138023
961,0.5186451599138023
962,0.5186451599138023
963,0.5186451599138023
964,0.5186836181697924
965,0.5186836181697924
966,0.5186836181697924
967,0.5186836181697924
968,0.5186836181697924
969,0.5188248629157866
970,0.5188248629157866
971,0.5188248629157866
972,0.5188248629157866
973,0.5188248629157866
974,0.5188248629157866
975,0.5188248629157866
976,0.5188248629157866
977,0.5188248629157866
978,0.5188248629157866
979,0.5188248629157866
980,0.5188248629157866
981,0.5188248629157866
982,0.5188248629157866
983,0.5188248629157866
984,0.5188248629157866
985,0.5188248629157866
986,0.5188248629157866
987,0.5188248629157866
988,0.5188248629157866
989,0.5188248629157866
990,0.5188248629157866
991,0.5188248629157866
992,0.5188248629157866
993,0.5188248629157866
994,0.5188248629157866
995,0.5188248629157866
996,0.5188248629157866
997,0.5188248629157866
998,0.5188248629157866
999,0.5188248629157866
1000,0.5188248629157866
1001,0.518839904841153
