generation,hv
267,0.4995089504789945
268,0.4995089504789945
269,0.4995089504789945
270,0.4995089504789945
271,0.4996542490772151
272,0.4996542490772151
273,0.4996542490772151
274,0.4996542490772151
275,0.4998773176299899
276,0.4998773176299899
277,0.4998773176299899
278,0.4998773176299899
279,0.49997445006294133
280,0.49997445006294133
281,0.49997445006294133
282,0.49997445006294133
283,0.5001021464080735
284,0.5001021464080735
285,0.5001021464080735
286,0.5001021464080735
287,0.5001021464080735
288,0.500161140626
289,0.500161140626
290,0.500161140626
291,0.500161140626
292,0.5002354968102583
293,0.5003677804092257
294,0.5003677804092257
295,0.5003677804092257
296,0.5003677804092257
297,0.5003712475196824
298,0.5003712475196824
299,0.5003712475196824
300,0.5005370820798395
301,0.5005911156628048
302,0.5005911156628048
303,0.5006087712560541
304,0.5006087712560541
305,0.5007929014913908
306,0.5007929014913908
307,0.5007929014913908
308,0.5007929014913908
309,0.5007929014913908
310,0.5007929014913908
311,0.5007929014913908
312,0.5012566408500287
313,0.501429569651582
314,0.5016097527150141
315,0.5016097527150141
316,0.5016097527150141
317,0.5016097527150141
318,0.5016452239219952
319,0.5016452239219952
320,0.5016537583477351
321,0.5016537583477351
322,0.5016690669739059
323,0.5016690669739059
324,0.5016690669739059
325,0.5016690669739059
326,0.5016690669739059
327,0.5016690669739059
328,0.5016690669739059
329,0.5017562247967738
330,0.5017562247967738
331,0.5017752672342058
332,0.5017752672342058
333,0.5023503808487485
334,0.5023503808487485
335,0.5023503808487485
336,0.5023503808487485
337,0.5023503808487485
338,0.5023503808487485
339,0.5025213360643495
340,0.5025213360643495
341,0.5025213360643495
342,0.5025213360643495
343,0.5025213360643495
344,0.5025213360643495
345,0.5025213360643495
346,0.5025213360643495
347,0.5028046789989118
348,0.5028046789989118
349,0.5028046789989118
350,0.5028046789989118
351,0.5028046789989118
352,0.5028046789989118
353,0.502821107768461
354,0.502821107768461
355,0.5028282553500181
356,0.5028282553500181
357,0.5028282553500181
358,0.5028282553500181
359,0.5028741812285306
360,0.5030606584309458
361,0.5030606584309458
362,0.5030606584309458
363,0.5030606584309458
364,0.5030606584309458
365,0.5030606584309458
366,0.5030606584309458
367,0.5030606584309458
368,0.5030606584309458
369,0.503095222855192
370,0.5034697774648488
371,0.5034697774648488
372,0.5034697774648488
373,0.5036142226204954
374,0.5036142226204954
375,0.5036142226204954
376,0.5036869785999274
377,0.5036869785999274
378,0.5036869785999274
379,0.5036869785999274
380,0.5036869785999274
381,0.5036869785999274
382,0.5036869785999274
383,0.5036869785999274
384,0.5037388785764577
385,0.5038299835712304
386,0.5038299835712304
387,0.5038299835712304
388,0.5038299835712304
389,0.5038330773005611
390,0.5038330773005611
391,0.5038330773005611
392,0.5038330773005611
393,0.5038875909449743
394,0.5038875909449743
395,0.5039476519661183
396,0.5043631718193261
397,0.5043631718193261
398,0.5043631718193261
399,0.5043631718193261
400,0.5043631718193261
401,0.5043631718193261
402,0.5043631718193261
403,0.5043675457125179
404,0.5043675457125179
405,0.5043675457125179
406,0.504389895239924
407,0.504389895239924
408,0.504389895239924
409,0.5043993364483987
410,0.5043993364483987
411,0.5043993364483987
412,0.5043993364483987
413,0.5043993364483987
414,0.5044594508097036
415,0.5044594508097036
416,0.5044594508097036
417,0.5044594508097036
418,0.5044594508097036
419,0.5044638247028952
420,0.5044638247028952
421,0.5044638247028952
422,0.5049744500629414
423,0.5049744500629414
424,0.5049791439970983
425,0.5049791439970983
426,0.5051046533956346
427,0.5051046533956346
428,0.5051046533956346
429,0.5051294032302801
430,0.5051294032302801
431,0.5052241353559922
432,0.5055002240286757
433,0.5055002240286757
434,0.5055002240286757
435,0.5055002240286757
436,0.5055002240286757
437,0.5055002240286757
438,0.5055002240286757
439,0.5055002240286757
440,0.5055002240286757
441,0.5055002240286757
442,0.5055781540037124
443,0.5055781540037124
444,0.5055781540037124
445,0.5055781540037124
446,0.5055781540037124
447,0.5056488830570313
448,0.5056488830570313
449,0.5056488830570313
450,0.5056488830570313
451,0.5056488830570313
452,0.5056514967249142
453,0.5056514967249142
454,0.5056514967249142
455,0.5056514967249142
456,0.5056514967249142
457,0.505668032174785
458,0.5057787130085984
459,0.5058137041541317
460,0.5058137041541317
461,0.5058575497663701
462,0.5058575497663701
463,0.505870671445945
464,0.505870671445945
465,0.505870671445945
466,0.505870671445945
467,0.505870671445945
468,0.5059952740617466
469,0.5059952740617466
470,0.5060596556359214
471,0.5060596556359214
472,0.5060596556359214
473,0.5060596556359214
474,0.5060956069043504
475,0.5060956069043504
476,0.5060956069043504
477,0.5060956069043504
478,0.5060956069043504
479,0.5061048880923424
480,0.5061048880923424
481,0.5061048880923424
482,0.5061048880923424
483,0.5061048880923424
484,0.5061048880923424
485,0.5061048880923424
486,0.5061048880923424
487,0.5061048880923424
488,0.5061048880923424
489,0.5061048880923424
490,0.5061048880923424
491,0.5061048880923424
492,0.5061048880923424
493,0.5061048880923424
494,0.5061048880923424
495,0.5061048880923424
496,0.5062638951119076
497,0.5062638951119076
498,0.5062638951119076
499,0.5062638951119076
500,0.5062638951119076
501,0.5063125413386247
502,0.5063125413386247
503,0.5063125413386247
504,0.5063125413386247
505,0.506396605432162
506,0.506396605432162
507,0.506396605432162
508,0.506396605432162
509,0.506396605432162
510,0.5064009793253537
511,0.5064764556529903
512,0.5064764556529903
513,0.5065636134758582
514,0.5067028312957392
515,0.5067028312957392
516,0.5067028312957392
517,0.5067028312957392
518,0.5067061917258742
519,0.5067061917258742
520,0.5067061917258742
521,0.5067398493673857
522,0.5067398493673857
523,0.5067398493673857
524,0.5067398493673857
525,0.5067398493673857
526,0.5067398493673857
527,0.5069172054022915
528,0.5069172054022915
529,0.506960517612921
530,0.506960517612921
531,0.5069613710554951
532,0.5069613710554951
533,0.5069613710554951
534,0.5069613710554951
535,0.5069613710554951
536,0.5069613710554951
537,0.5069613710554951
538,0.5069613710554951
539,0.5069613710554951
540,0.5069613710554951
541,0.5070330068915488
542,0.5070330068915488
543,0.5070330068915488
544,0.5070330068915488
545,0.5070976551665279
546,0.5071073097356462
547,0.5071086432396681
548,0.5071086432396681
549,0.5071086432396681
550,0.5071086432396681
551,0.5071086432396681
552,0.507261409460411
553,0.5072924000938788
554,0.5072924000938788
555,0.5072924000938788
556,0.5073860654163733
557,0.5076066803217478
558,0.5076066803217478
559,0.5076066803217478
560,0.5076066803217478
561,0.5076066803217478
562,0.5076066803217478
563,0.5076066803217478
564,0.5076066803217478
565,0.5078716742409695
566,0.5078716742409695
567,0.5078716742409695
568,0.5078716742409695
569,0.5078716742409695
570,0.5078716742409695
571,0.5078716742409695
572,0.5078716742409695
573,0.5078716742409695
574,0.5078716742409695
575,0.5078716742409695
576,0.5080173462203161
577,0.5080173462203161
578,0.5080296144573172
579,0.5080296144573172
580,0.5080565512385584
581,0.5080565512385584
582,0.5080565512385584
583,0.5080608184514284
584,0.5080608184514284
585,0.5080608184514284
586,0.5080608184514284
587,0.5080608184514284
588,0.5080608184514284
589,0.5080608184514284
590,0.5081128251082805
591,0.5081128251082805
592,0.50825561671894
593,0.5082894343809341
594,0.5082894343809341
595,0.5083034095030831
596,0.50830810343724
597,0.508325865710811
598,0.508325865710811
599,0.508325865710811
600,0.508325865710811
601,0.508325865710811
602,0.508325865710811
603,0.5085211973799313
604,0.5085211973799313
605,0.5085211973799313
606,0.5085211973799313
607,0.5085211973799313
608,0.5085211973799313
609,0.5085211973799313
610,0.5085211973799313
611,0.5085211973799313
612,0.5085211973799313
613,0.5085211973799313
614,0.5085211973799313
615,0.5086277176811964
616,0.5086277176811964
617,0.5086277176811964
618,0.5086277176811964
619,0.5088049670357805
620,0.5088049670357805
621,0.5088367044315005
622,0.5088367044315005
623,0.5088367044315005
624,0.5088367044315005
625,0.5088367044315005
626,0.5088367044315005
627,0.5088367044315005
628,0.5088367044315005
629,0.5088367044315005
630,0.5088367044315005
631,0.5088367044315005
632,0.5088367044315005
633,0.5088367044315005
634,0.5088367044315005
635,0.5088367044315005
636,0.5088367044315005
637,0.5088367044315005
638,0.5088367044315005
639,0.5088576137745632
640,0.5088576137745632
641,0.5089480786874053
642,0.5089480786874053
643,0.5090648936397192
644,0.5090648936397192
645,0.5090648936397192
646,0.5090648936397192
647,0.5090694808935543
648,0.5090694808935543
649,0.5090694808935543
650,0.5090694808935543
651,0.5090694808935543
652,0.5090707610574153
653,0.5090707610574153
654,0.5091261814845632
655,0.5091261814845632
656,0.5091261814845632
657,0.5091261814845632
658,0.5091261814845632
659,0.5091261814845632
660,0.5091261814845632
661,0.5091261814845632
662,0.5091261814845632
663,0.5091261814845632
664,0.5091261814845632
665,0.5091261814845632
666,0.5091261814845632
667,0.5091261814845632
668,0.5091261814845632
669,0.5091261814845632
670,0.5091261814845632
671,0.5091261814845632
672,0.5091261814845632
673,0.5091261814845632
674,0.5091261814845632
675,0.5091441571187778
676,0.5095909343062578
677,0.5095909343062578
678,0.5095909343062578
679,0.5095909343062578
680,0.5095909343062578
681,0.5095909343062578
682,0.5095909343062578
683,0.5095909343062578
684,0.5095909343062578
685,0.5095909343062578
686,0.5095909343062578
687,0.5095909343062578
688,0.5095909343062578
689,0.5095909343062578
690,0.5095909343062578
691,0.5095909343062578
692,0.5095909343062578
693,0.5095909343062578
694,0.5095909343062578
695,0.5095909343062578
696,0.5098114958714715
697,0.5098820649043078
698,0.5098820649043078
699,0.5098820649043078
700,0.5099668224199363
701,0.5099668224199363
702,0.5099668224199363
703,0.510251712219164
704,0.510251712219164
705,0.510251712219164
706,0.5102688344108045
707,0.5102691544517698
708,0.5102691544517698
709,0.5102691544517698
710,0.5104621924939725
711,0.5104621924939725
712,0.5104621924939725
713,0.5104621924939725
714,0.5104825150952654
715,0.5104825150952654
716,0.5104825150952654
717,0.5104825150952654
718,0.5104825150952654
719,0.5104825150952654
720,0.5104825150952654
721,0.5104825150952654
722,0.5105332949284174
723,0.5105332949284174
724,0.5105494036570013
725,0.5105494036570013
726,0.5105494036570013
727,0.5105494036570013
728,0.5105494036570013
729,0.5105494036570013
730,0.5105494036570013
731,0.510550417120058
732,0.510550417120058
733,0.510550417120058
734,0.510550417120058
735,0.510550417120058
736,0.510550417120058
737,0.510550417120058
738,0.510550417120058
739,0.510550417120058
740,0.510550417120058
741,0.510550417120058
742,0.510550417120058
743,0.510550417120058
744,0.5106865412106082
745,0.5106865412106082
746,0.5106865412106082
747,0.5106865412106082
748,0.5106865412106082
749,0.5107778062258634
750,0.5109209178774882
751,0.5109209178774882
752,0.5109382000896114
753,0.5109577225884913
754,0.5109577225884913
755,0.5109577225884913
756,0.5109577225884913
757,0.5109577225884913
758,0.5109577225884913
759,0.5109577225884913
760,0.5109577225884913
761,0.5109577225884913
762,0.5109577225884913
763,0.5109577225884913
764,0.5109577225884913
765,0.5109577225884913
766,0.5109577225884913
767,0.5109577225884913
768,0.5109668437560008
769,0.5109668437560008
770,0.5109668437560008
771,0.5110633894471825
772,0.5110633894471825
773,0.5110633894471825
774,0.5110633894471825
775,0.5110633894471825
776,0.5110633894471825
777,0.5110633894471825
778,0.5111421728647934
779,0.5111421728647934
780,0.5111421728647934
781,0.5111421728647934
782,0.5111421728647934
783,0.5111421728647934
784,0.5111421728647934
785,0.5111421728647934
786,0.5111421728647934
787,0.511174016940835
788,0.511174016940835
789,0.511174016940835
790,0.5112158356269602
791,0.5112158356269602
792,0.5112158356269602
793,0.5112158356269602
794,0.5112158356269602
795,0.5112158356269602
796,0.5112158356269602
797,0.5112158356269602
798,0.5112158356269602
799,0.5112158356269602
800,0.5112158356269602
801,0.5112158356269602
802,0.5112158356269602
803,0.5112158356269602
804,0.5112158356269602
805,0.5112158356269602
806,0.5112158356269602
807,0.5112158356269602
808,0.5112158356269602
809,0.5112158356269602
810,0.5112158356269602
811,0.5112158356269602
812,0.5112158356269602
813,0.5112158356269602
814,0.5112158356269602
815,0.5112158356269602
816,0.5112158356269602
817,0.5112158356269602
818,0.5112158356269602
819,0.5112158356269602
820,0.5112158356269602
821,0.5112158356269602
822,0.5113159017687596
823,0.5113159017687596
824,0.5113159017687596
825,0.5113159017687596
826,0.5113159017687596
827,0.5113337707226524
828,0.5113337707226524
829,0.5113337707226524
830,0.5113337707226524
831,0.5113337707226524
832,0.5113337707226524
833,0.5113337707226524
834,0.5113337707226524
835,0.5113337707226524
836,0.5113337707226524
837,0.5113337707226524
838,0.5113337707226524
839,0.5113337707226524
840,0.5113337707226524
841,0.5114162346113635
842,0.5114258358403209
843,0.5114258358403209
844,0.5114623738505195
845,0.5114623738505195
846,0.5114623738505195
847,0.5114623738505195
848,0.5114623738505195
849,0.5114623738505195
850,0.5114623738505195
851,0.5114712283172246
852,0.5114712283172246
853,0.511499818643453
854,0.511499818643453
855,0.511499818643453
856,0.511499818643453
857,0.511499818643453
858,0.5119757195587702
859,0.5119757195587702
860,0.5119757195587702
861,0.51201599138023
862,0.5122102562461328
863,0.5122102562461328
864,0.5122102562461328
865,0.5122102562461328
866,0.5122102562461328
867,0.5122102562461328
868,0.5122167637457594
869,0.512310855789541
870,0.512310855789541
871,0.512310855789541
872,0.512310855789541
873,0.5125868377819027
874,0.5125868377819027
875,0.5125868377819027
876,0.5125868377819027
877,0.5125868377819027
878,0.5125868377819027
879,0.5125868377819027
880,0.5125868377819027
881,0.5125868377819027
882,0.5125868377819027
883,0.5125868377819027
884,0.5126859971409673
885,0.5126859971409673
886,0.5126859971409673
887,0.5126859971409673
888,0.5126859971409673
889,0.5126859971409673
890,0.5126859971409673
891,0.5127977447779982
892,0.5127977447779982
893,0.5128223879323219
894,0.5128223879323219
895,0.5128223879323219
896,0.5128223879323219
897,0.5128223879323219
898,0.5128223879323219
899,0.5128223879323219
900,0.5128223879323219
901,0.5128223879323219
902,0.5128223879323219
903,0.5128223879323219
904,0.5128223879323219
905,0.5128223879323219
906,0.5128223879323219
907,0.5128223879323219
908,0.5128223879323219
909,0.5128223879323219
910,0.5128223879323219
911,0.5128223879323219
912,0.5128223879323219
913,0.5128223879323219
914,0.5128223879323219
915,0.5128899699161492
916,0.5128899699161492
917,0.5128899699161492
918,0.5128899699161492
919,0.5128899699161492
920,0.5128899699161492
921,0.5128899699161492
922,0.5128899699161492
923,0.5128899699161492
924,0.5129160532548166
925,0.5129160532548166
926,0.5129160532548166
927,0.5129160532548166
928,0.5129160532548166
929,0.5129160532548166
930,0.5129160532548166
931,0.5129160532548166
932,0.5129160532548166
933,0.5129160532548166
934,0.5129160532548166
935,0.5129160532548166
936,0.5129160532548166
937,0.5129160532548166
938,0.5129160532548166
939,0.5129160532548166
940,0.5129160532548166
941,0.5129999039877104
942,0.5129999039877104
943,0.5129999039877104
944,0.5129999039877104
945,0.5129999039877104
946,0.5131445091638397
947,0.5131445091638397
948,0.5131445091638397
949,0.5131445091638397
950,0.5132261729501376
951,0.5132261729501376
952,0.5132261729501376
953,0.5132261729501376
954,0.5132261729501376
955,0.5132261729501376
956,0.5132261729501376
957,0.5132261729501376
958,0.5132261729501376
959,0.5132261729501376
960,0.5132261729501376
961,0.5132261729501376
962,0.5132263329706204
963,0.5132263329706204
964,0.5132263329706204
965,0.5132263329706204
966,0.5132263329706204
967,0.5132541231944355
968,0.5132541231944355
969,0.5132541231944355
970,0.5132541231944355
971,0.5132541231944355
972,0.5132541231944355
973,0.5135567219270734
974,0.5136637222897866
975,0.5136637222897866
976,0.5136678294821738
977,0.5136678294821738
978,0.5136678294821738
979,0.5136678294821738
980,0.5136678294821738
981,0.5136678294821738
982,0.5136678294821738
983,0.5136678294821738
984,0.5136678294821738
985,0.5136678294821738
986,0.5136678294821738
987,0.5136678294821738
988,0.5136678294821738
989,0.5136678294821738
990,0.5136678294821738
991,0.5136678294821738
992,0.5136678294821738
993,0.5136678294821738
994,0.5136678294821738
995,0.5137161023277648
996,0.5137161023277648
997,0.5137758433079436
998,0.5137758433079436
999,0.5137758433079436
1000,0.5137758433079436
1001,0.5137758433079436
