generation,hv
664,0.046616440129449835
665,0.046621759340982644
666,0.04662472491909385
667,0.04662472491909385
668,0.04662750220653133
669,0.046627902324213
670,0.046633127390408945
671,0.046639999999999994
672,0.04664233009708737
673,0.04664564872021182
674,0.04664675492791997
675,0.04664750809061488
676,0.04665221535745807
677,0.04665522800823771
678,0.04665922918505442
679,0.04666047661076787
680,0.04666207708149456
681,0.04666207708149456
682,0.04666304207119741
683,0.04666720800235363
684,0.04666720800235363
685,0.04666720800235363
686,0.04666720800235363
687,0.04666720800235363
688,0.04666720800235363
689,0.04666720800235363
690,0.04667798764342453
691,0.046678270079435126
692,0.0466793998234775
693,0.046680176522506625
694,0.046681165048543694
695,0.046681329802883205
696,0.04668163577522801
697,0.046688225948808476
698,0.0466971226831421
699,0.04670166519564578
700,0.04670166519564578
701,0.04670166519564578
702,0.04670166519564578
703,0.046705454545454536
704,0.04670561929979406
705,0.04670780817887614
706,0.04670983230361872
707,0.04671093851132687
708,0.04671578699617536
709,0.04671795233892322
710,0.046719058546631366
711,0.046719317446307744
712,0.046719317446307744
713,0.04672065901735806
714,0.04672065901735806
715,0.04672084730803179
716,0.0467226360694322
717,0.0467226360694322
718,0.04672289496910857
719,0.04672463665784056
720,0.046727437481612254
721,0.046727437481612254
722,0.046729696969696984
723,0.04673009708737866
724,0.04673414533686379
725,0.04674014710208887
726,0.046742288908502516
727,0.046742288908502516
728,0.04674854957340396
729,0.04674871432774347
730,0.04675335098558401
731,0.04675956457781702
732,0.046763377463960004
733,0.04676740217711092
734,0.04677801706384231
735,0.046779499852897914
736,0.04678248896734334
737,0.04678903206825537
738,0.04678903206825537
739,0.04678903206825537
740,0.04679352750809062
741,0.04679352750809062
742,0.04679651662253604
743,0.046796704913209766
744,0.046796704913209766
745,0.046796704913209766
746,0.046796704913209766
747,0.046797764048249486
748,0.04680188290673727
749,0.04680188290673727
750,0.04680188290673727
751,0.04680188290673727
752,0.046806590173580465
753,0.04680917917034422
754,0.04680917917034422
755,0.04681174463077374
756,0.04681195645778169
757,0.04681318034716092
758,0.046816498970285364
759,0.046817040305972335
760,0.046817040305972335
761,0.046817040305972335
762,0.046817299205648706
763,0.046819252721388635
764,0.046819252721388635
765,0.04682210061782876
766,0.04682210061782876
767,0.046824830832597815
768,0.046824830832597815
769,0.04682490144160047
770,0.046825842894969105
771,0.046825842894969105
772,0.046825842894969105
773,0.04682932627243307
774,0.04683019711679906
775,0.046830267725801705
776,0.046830738452486025
777,0.046830738452486025
778,0.04683575169167402
779,0.04683575169167402
780,0.046837469844071784
781,0.046837469844071784
782,0.04683817593409826
783,0.046844248308325974
784,0.046846060606060606
785,0.046846060606060606
786,0.04684697852309503
787,0.04686691379817594
788,0.046866960870844375
789,0.046866960870844375
790,0.046866960870844375
791,0.04687138570167697
792,0.04687265666372463
793,0.04687352750809062
794,0.04687870550161813
795,0.04687870550161813
796,0.0468842836128273
797,0.0468842836128273
798,0.04688538982053546
799,0.04688635481023831
800,0.04688710797293322
801,0.04689275669314505
802,0.04689275669314505
803,0.04689461606354811
804,0.04689565166225362
805,0.04689565166225362
806,0.04689565166225362
807,0.046895957634598424
808,0.046895957634598424
809,0.04689852309502797
810,0.04689852309502797
811,0.04690445425125039
812,0.04690445425125039
813,0.04690445425125039
814,0.04690445425125039
815,0.04690445425125039
816,0.04690445425125039
817,0.046905325095616374
818,0.04690692556634306
819,0.04690854957340396
820,0.04690854957340396
821,0.046912762577228616
822,0.046912762577228616
823,0.046912762577228616
824,0.046912762577228616
825,0.046912762577228616
826,0.046912762577228616
827,0.04691316269491028
828,0.04691624595469257
829,0.04691624595469257
830,0.04691782288908504
831,0.04691782288908504
832,0.04691782288908504
833,0.046920458958517236
834,0.04692052956751988
835,0.04692052956751988
836,0.04692177699323333
837,0.04692177699323333
838,0.04692177699323333
839,0.046922294792586076
840,0.04692370697263903
841,0.04692370697263903
842,0.04692370697263903
843,0.04692370697263903
844,0.04692370697263903
845,0.0469239658723154
846,0.04692408355398647
847,0.04692469549867609
848,0.04692660194174758
849,0.04693328626066491
850,0.04693328626066491
851,0.04694117093262725
852,0.04694117093262725
853,0.04694117093262725
854,0.04694117093262725
855,0.04694119446896146
856,0.046943406884377765
857,0.046951927037363936
858,0.046951927037363936
859,0.046951927037363936
860,0.04695305678140631
861,0.04695348043542218
862,0.046953668726095917
863,0.046953668726095917
864,0.04695383348043543
865,0.046954398352456614
866,0.046954398352456614
867,0.046954398352456614
868,0.046955339805825246
869,0.046955339805825246
870,0.046955339805825246
871,0.04695745807590468
872,0.04695745807590468
873,0.04695745807590468
874,0.04695745807590468
875,0.046960447190350106
876,0.046960447190350106
877,0.04696611944689616
878,0.04696611944689616
879,0.04696654310091205
880,0.04696990879670492
881,0.0469737216828479
882,0.0469737216828479
883,0.04697463959988232
884,0.04697522800823773
885,0.04697522800823773
886,0.04697522800823773
887,0.046976404824948526
888,0.046976404824948526
889,0.046976404824948526
890,0.046976404824948526
891,0.04697795822300678
892,0.04697795822300678
893,0.04697795822300678
894,0.04697795822300678
895,0.04697795822300678
896,0.04697795822300678
897,0.04697795822300678
898,0.04697795822300678
899,0.04697835834068845
900,0.04697835834068845
901,0.04697835834068845
902,0.04697852309502796
903,0.04697958223006768
904,0.04697958223006768
905,0.04698106501912328
906,0.04698363047955282
907,0.04698363047955282
908,0.04698579582230068
909,0.04698920859076199
910,0.04698920859076199
911,0.04698920859076199
912,0.04699066784348338
913,0.04699066784348338
914,0.04699982347749339
915,0.047001659311562236
916,0.047003424536628424
917,0.047003424536628424
918,0.0470058958517211
919,0.0470058958517211
920,0.0470058958517211
921,0.0470058958517211
922,0.04701055604589586
923,0.04701055604589586
924,0.04701130920859078
925,0.04701352162400708
926,0.04701352162400708
927,0.04701352162400708
928,0.04701352162400708
929,0.04701352162400708
930,0.047016087084436615
931,0.047016087084436615
932,0.04701898205354517
933,0.04701898205354517
934,0.04702161812297735
935,0.04702161812297735
936,0.04702161812297735
937,0.04702307737569874
938,0.04702500735510443
939,0.047025760517799345
940,0.047025760517799345
941,0.047027925860547215
942,0.047027925860547215
943,0.047028137687555156
944,0.047028231832892016
945,0.047029079140923795
946,0.047029596940276544
947,0.047029596940276544
948,0.0470298323036187
949,0.04703340982641953
950,0.04703799941159164
951,0.04703799941159164
952,0.047038540747278604
953,0.047041506325389816
954,0.047041506325389816
955,0.047041506325389816
956,0.047041506325389816
957,0.047041506325389816
958,0.04704249485142689
959,0.04704315386878494
960,0.04704315386878494
961,0.04704315386878494
962,0.04704315386878494
963,0.04704435422182994
964,0.04704435422182994
965,0.047047178581935856
966,0.047047178581935856
967,0.0470501912327155
968,0.047051344513092085
969,0.04705275669314504
970,0.047052921447484554
971,0.047052921447484554
972,0.04706341865254486
973,0.04706341865254486
974,0.04706341865254486
975,0.047065819358634894
976,0.047066078258311266
977,0.04706810238305384
978,0.04706894969108561
979,0.04707095027949396
980,0.04707198587819947
981,0.047072221241541624
982,0.047074904383642244
983,0.04707521035598705
984,0.04707756398940865
985,0.04707756398940865
986,0.047077869961753456
987,0.047077869961753456
988,0.04707876434245366
989,0.047079046778464244
990,0.047079046778464244
991,0.047079046778464244
992,0.047079046778464244
993,0.047081000294204166
994,0.04708111797587525
995,0.04708441306266548
996,0.04708629596940276
997,0.04709938217122682
998,0.0471012650779641
999,0.047105313327449244
1000,0.047105313327449244
1001,0.04710599588114151
