generation,hv
182,0.04515066784348339
183,0.04515455133862901
184,0.045168649602824365
185,0.04518277140335394
186,0.045220688437775824
187,0.04522880847308033
188,0.04523676375404531
189,0.04526425419240954
190,0.04527251544571934
191,0.045291203295086804
192,0.045321588702559576
193,0.045346537216828485
194,0.045350303030303026
195,0.04536032950867902
196,0.04536336569579287
197,0.045363601059135034
198,0.04537572227125625
199,0.045378170050014696
200,0.045380170638423055
201,0.04538687849367461
202,0.04539163283318622
203,0.045395116210650184
204,0.04540097675786996
205,0.045420770814945575
206,0.04542084142394822
207,0.045435292733156815
208,0.04543990585466315
209,0.045465513386290096
210,0.0454799882318329
211,0.04549451015004414
212,0.04549933509855841
213,0.04550609002647839
214,0.04551011473962931
215,0.04552553103854075
216,0.045534616063548104
217,0.04553911150338335
218,0.04554290085319211
219,0.04554661959399823
220,0.04556365989997057
221,0.04556817887614003
222,0.04557938217122682
223,0.04558197116799057
224,0.04558432480141216
225,0.04558973815828182
226,0.045599905854663114
227,0.045618805531038524
228,0.04562471315092673
229,0.04563266843189172
230,0.04563273904089437
231,0.04564234186525448
232,0.04564669608708443
233,0.04564740217711091
234,0.045671456310679606
235,0.045672538982053534
236,0.045672538982053534
237,0.04567503383348043
238,0.04568054133568696
239,0.04568096498970285
240,0.0456810355987055
241,0.04568694321859369
242,0.04569583995292733
243,0.04569619299794057
244,0.04569619299794057
245,0.04569638128861429
246,0.04570132391879964
247,0.04571116210650191
248,0.045711397469844074
249,0.045713986466607834
250,0.04571450426596058
251,0.045720482494851424
252,0.045724483671668134
253,0.04572671962341865
254,0.04572671962341865
255,0.04572759046778464
256,0.045729073256840246
257,0.045731544571932924
258,0.045736393056781406
259,0.045743501029714626
260,0.0457498087672845
261,0.04575623418652547
262,0.04576131803471611
263,0.04576317740511916
264,0.04576491909385114
265,0.04577343924683732
266,0.04577612238893793
267,0.04579641070903208
268,0.045801259193880554
269,0.045808837893498086
270,0.04581175639894086
271,0.04581413356869667
272,0.045821123859958804
273,0.045821123859958804
274,0.04582154751397469
275,0.045825666372462485
276,0.04583611650485436
277,0.04583898793762871
278,0.045850332450720795
279,0.04585318034716093
280,0.04585659311562224
281,0.04586278317152104
282,0.04586664313033245
283,0.04587146807884672
284,0.045886860841423946
285,0.04589196822594881
286,0.04589481612238894
287,0.045902418358340684
288,0.045908373050897316
289,0.045911056192997936
290,0.045912680200058835
291,0.04591331568108266
292,0.04591599882318328
293,0.04592383642247719
294,0.04592383642247719
295,0.04592795528096499
296,0.04593120329508679
297,0.04593626360694322
298,0.04594530155928214
299,0.045950267725801706
300,0.045951256251838775
301,0.045954904383642255
302,0.045955728155339805
303,0.045955728155339805
304,0.04595685789938218
305,0.04595685789938218
306,0.045961753456899096
307,0.04596434245366284
308,0.0459663430420712
309,0.045979735216240075
310,0.045984160047072675
311,0.045985784054133574
312,0.04598625478081789
313,0.045994421888790826
314,0.0459945395704619
315,0.0459945395704619
316,0.0459945395704619
317,0.046003295086790234
318,0.046007766990291264
319,0.04601671079729333
320,0.046023771697558113
321,0.04603325684024713
322,0.04604031774051192
323,0.04604194174757282
324,0.04604241247425713
325,0.04605702853780523
326,0.046060817887614014
327,0.046070703147984705
328,0.046070703147984705
329,0.046073103854074725
330,0.046077599293909983
331,0.046077599293909983
332,0.04608167107972934
333,0.04608167107972934
334,0.04609421594586644
335,0.04610381877022654
336,0.046106760812003544
337,0.04610824360105915
338,0.04610904383642248
339,0.046110667843483374
340,0.04612260076493087
341,0.04612260076493087
342,0.046130603118564296
343,0.046133804060017665
344,0.046133851132686095
345,0.046133851132686095
346,0.046136204766107684
347,0.046136628420123574
348,0.046137169755810545
349,0.046141218005295685
350,0.04614740806119448
351,0.0461492203589291
352,0.04615835245660488
353,0.04615927037363931
354,0.04616270667843483
355,0.0461647308031774
356,0.04616979111503383
357,0.046174733745219174
358,0.046181912327155045
359,0.04618355987055015
360,0.04619577522800823
361,0.04620330685495733
362,0.04620495439835245
363,0.04620655486907913
364,0.0462130038246543
365,0.046218111209179166
366,0.046220347160929674
367,0.046224960282436
368,0.04622994998528979
369,0.046233574580759045
370,0.04623548102383053
371,0.046250826713739326
372,0.04625682847896439
373,0.046264336569579276
374,0.046264336569579276
375,0.04628448367166813
376,0.0462902030008826
377,0.0462994763165637
378,0.0462994763165637
379,0.0463009591056193
380,0.04630298323036187
381,0.04630797293321566
382,0.046310420711974117
383,0.046313245072080025
384,0.04631799941159165
385,0.046320964989702854
386,0.046320964989702854
387,0.046332144748455435
388,0.04633666372462489
389,0.04634386584289497
390,0.0463443601059135
391,0.04635087967049132
392,0.04635087967049132
393,0.04635464548396587
394,0.04636281259193879
395,0.04636617828773168
396,0.04636671962341865
397,0.04637740511915269
398,0.046382842012356575
399,0.04638886731391585
400,0.046389644012944986
401,0.046392044719035005
402,0.04640691968225949
403,0.04641150926743161
404,0.046419229185054436
405,0.04642174757281554
406,0.04642254780817888
407,0.046424854368932046
408,0.046424854368932046
409,0.04642629008531922
410,0.04643252721388645
411,0.04643292733156812
412,0.04643798764342454
413,0.04644170638423067
414,0.04644170638423067
415,0.04644770814945573
416,0.04644919093851133
417,0.046451473962930284
418,0.04645241541629892
419,0.04645241541629892
420,0.046454604295381
421,0.046455145631067965
422,0.046455145631067965
423,0.04645907619888203
424,0.04645989997057958
425,0.04646086496028244
426,0.04646100617828774
427,0.046464560164754344
428,0.04646620770814946
429,0.04646620770814946
430,0.04646620770814946
431,0.04646620770814946
432,0.04646677258017064
433,0.04646677258017064
434,0.04647077375698735
435,0.04647077375698735
436,0.04647244483671667
437,0.04647378640776698
438,0.046476257722859654
439,0.04647997646366578
440,0.046481671079729336
441,0.046482800823771694
442,0.04648418946749043
443,0.04650355987055015
444,0.046503842306560746
445,0.046505984112974394
446,0.046507890556045886
447,0.04650960870844365
448,0.046511350397175626
449,0.04651144454251249
450,0.04651144454251249
451,0.04651212709620475
452,0.046525401588702546
453,0.04652610767872903
454,0.04652610767872903
455,0.04652716681376875
456,0.04652751985878198
457,0.046528414239482195
458,0.04652900264783759
459,0.046530508973227414
460,0.046530508973227414
461,0.04653112091791703
462,0.04653323918799646
463,0.046533474551338626
464,0.04653827596351868
465,0.04653827596351868
466,0.04654234774933804
467,0.046546725507502204
468,0.046547784642541924
469,0.046547784642541924
470,0.046553056781406296
471,0.046553056781406296
472,0.04655312739040895
473,0.04655971756398942
474,0.04655971756398942
475,0.046561153280376584
476,0.04656167107972933
477,0.04656701382759635
478,0.04656731979994116
479,0.04656764930862018
480,0.04657082671373933
481,0.04657259193880553
482,0.04657433362753751
483,0.046574616063548104
484,0.046574780817887615
485,0.04657567519858782
486,0.0465870197116799
487,0.04658822006472492
488,0.04658822006472492
489,0.04658822006472492
490,0.04659052662547808
491,0.046591938805531044
492,0.0465971874080612
493,0.04659838776110621
494,0.046599729332156524
495,0.04660227125625184
496,0.04660227125625184
497,0.04660227125625184
498,0.04660693145042661
499,0.046610697263901164
500,0.046612438952633145
501,0.04661719329214477
502,0.04661756987349222
503,0.046621547513974716
504,0.04662293615769345
505,0.046623430420711987
506,0.046623430420711987
507,0.046623430420711987
508,0.046623430420711987
509,0.046623430420711987
510,0.04662484260076495
511,0.046624866137099166
512,0.046624866137099166
513,0.046625501618123004
514,0.046625501618123004
515,0.04662634892615477
516,0.04662634892615477
517,0.04662634892615477
518,0.04662634892615477
519,0.04662761988820244
520,0.04662761988820244
521,0.04663011473962933
522,0.04663159752868494
523,0.04663159752868494
524,0.04663249190938514
525,0.04663249190938514
526,0.0466336216534275
527,0.046633739335098574
528,0.04663689320388351
529,0.04663689320388351
530,0.04663689320388351
531,0.046638328920270686
532,0.046638328920270686
533,0.046638328920270686
534,0.0466407060900265
535,0.04664089438070022
536,0.04664138864371875
537,0.04664138864371875
538,0.04664138864371875
539,0.04664291850544279
540,0.04664291850544279
541,0.04664291850544279
542,0.046644354221829956
543,0.046644354221829956
544,0.04665235657546338
545,0.046653509855839964
546,0.046653509855839964
547,0.04665438070020595
548,0.04665438070020595
549,0.04665508679023243
550,0.04665508679023243
551,0.04665612238893793
552,0.0466587349220359
553,0.04665901735804649
554,0.04665901735804649
555,0.04665901735804649
556,0.0466616769638129
557,0.04666231244483673
558,0.04666313621653429
559,0.04666313621653429
560,0.04666337157987645
561,0.04666428949691087
562,0.04666428949691087
563,0.046673939393939406
564,0.046674974992644905
565,0.04667575169167403
566,0.04667923506913799
567,0.046680435422183
568,0.046680435422183
569,0.04668095322153575
570,0.046682388937922925
571,0.046682388937922925
572,0.046688979111503395
573,0.046688979111503395
574,0.04669107384524861
575,0.04669142689026185
576,0.04669154457193294
577,0.04669154457193294
578,0.046697969991173885
579,0.046702936157693456
580,0.04670512503677554
581,0.046705713445130935
582,0.046705713445130935
583,0.04671020888496618
584,0.046710914974992655
585,0.04671388055310386
586,0.0467146807884672
587,0.0467146807884672
588,0.046714869079140936
589,0.046714869079140936
590,0.046714869079140936
591,0.046714869079140936
592,0.046714869079140936
593,0.046715857605178004
594,0.046715857605178004
595,0.04672127096204767
596,0.0467269196822595
597,0.046731532803765824
598,0.04673186231244485
599,0.04673416887319801
600,0.04673416887319801
601,0.0467365225066196
602,0.046737063842306574
603,0.046737063842306574
604,0.04673753456899089
605,0.04673753456899089
606,0.04673753456899089
607,0.04673767578699619
608,0.04673767578699619
609,0.04673908796704915
610,0.04674087672844956
611,0.04674087672844956
612,0.046741865254486634
613,0.046742288908502516
614,0.046742288908502516
615,0.04674395998823185
616,0.04675742277140337
617,0.04675742277140337
618,0.04675916446013535
619,0.04676151809355694
620,0.046762412474257144
621,0.046762412474257144
622,0.046762412474257144
623,0.046762412474257144
624,0.046762412474257144
625,0.04676467196234188
626,0.04676467196234188
627,0.0467672138864372
628,0.04676876728449545
629,0.04676876728449545
630,0.04676876728449545
631,0.04676876728449545
632,0.04677290967931746
633,0.04677370991468081
634,0.04678015887025598
635,0.046780606060606085
636,0.046781547513974724
637,0.0467816651956458
638,0.04678201824065904
639,0.04678399529273318
640,0.04678766696087087
641,0.04678811415122097
642,0.04679176228302444
643,0.0467993880553104
644,0.04680112974404238
645,0.04680164754339513
646,0.046802518387761116
647,0.046804048249485156
648,0.04680600176522508
649,0.046806048837893514
650,0.04681085025007356
651,0.04681085025007356
652,0.046812027066784355
653,0.046812027066784355
654,0.046812027066784355
655,0.046812027066784355
656,0.04681318034716094
657,0.04681318034716094
658,0.04681318034716094
659,0.04681318034716094
660,0.04681318034716094
661,0.04681318034716094
662,0.046814192409532225
663,0.04681426301853487
664,0.04681426301853487
665,0.04681494557222713
666,0.046816357752280095
667,0.046816357752280095
668,0.046816357752280095
669,0.046818711385701685
670,0.046818711385701685
671,0.0468349514563107
672,0.0468349514563107
673,0.0468349514563107
674,0.046837658134745525
675,0.046838670197116815
676,0.046839211532803786
677,0.046839211532803786
678,0.04684097675786998
679,0.04684097675786998
680,0.04684504854368934
681,0.04684504854368934
682,0.046847637540453096
683,0.046847637540453096
684,0.04684848484848487
685,0.04684848484848487
686,0.0468502971462195
687,0.04685328626066492
688,0.04685328626066492
689,0.04685556928508387
690,0.04685556928508387
691,0.04685556928508387
692,0.04686368932038837
693,0.04686496028243604
694,0.04686496028243604
695,0.04686496028243604
696,0.04686710208884968
697,0.04686710208884968
698,0.04686710208884968
699,0.04686794939688146
700,0.04686910267725804
701,0.04687202118270081
702,0.04687378640776701
703,0.04687590467784645
704,0.04687590467784645
705,0.04687590467784645
706,0.04687759929390999
707,0.046877716975581074
708,0.0468790820829656
709,0.0468790820829656
710,0.0468790820829656
711,0.0468790820829656
712,0.0468790820829656
713,0.04691346866725509
714,0.04691459841129746
715,0.04691459841129746
716,0.04691459841129746
717,0.04691459841129746
718,0.046914810238305404
719,0.04691721094439543
720,0.04691721094439543
721,0.046919070314798486
722,0.046919070314798486
723,0.04692260076493088
724,0.04692365989997059
725,0.0469244130626655
726,0.0469244130626655
727,0.04692467196234188
728,0.04692669608708445
729,0.04692733156810828
730,0.04692808473080319
731,0.04692930862018242
732,0.04692930862018242
733,0.046931097381582826
734,0.046931097381582826
735,0.046931097381582826
736,0.046931521035598715
737,0.046931521035598715
738,0.046935122094733744
739,0.046935122094733744
740,0.04693528684907326
741,0.04693853486319507
742,0.04694117093262726
743,0.04694540747278613
744,0.046946419535157415
745,0.04694922035892911
746,0.04695206825536924
747,0.04695336275375111
748,0.04695336275375111
749,0.04695336275375111
750,0.0469545395704619
751,0.04695484554280671
752,0.04695484554280671
753,0.04695484554280671
754,0.04695672844954399
755,0.04695672844954399
756,0.04695672844954399
757,0.04695672844954399
758,0.04695672844954399
759,0.04695672844954399
760,0.04695672844954399
761,0.046958187702265376
762,0.046960917917034425
763,0.04696171815239777
764,0.046962283024418953
765,0.04696444836716682
766,0.04696522506619595
767,0.04696604883789351
768,0.04696604883789351
769,0.04696656663724626
770,0.04696656663724626
771,0.04696812003530452
772,0.04696812003530452
773,0.04696823771697559
774,0.04696823771697559
775,0.04696823771697559
776,0.04696823771697559
777,0.046969791115033854
778,0.046970214769049744
779,0.046970214769049744
780,0.046970214769049744
781,0.046970214769049744
782,0.046970214769049744
783,0.046970214769049744
784,0.046970214769049744
785,0.046970214769049744
786,0.04697113268608416
787,0.046971156222418375
788,0.046971156222418375
789,0.046971156222418375
790,0.04697125036775524
791,0.04697753456899089
792,0.04697753456899089
793,0.046981300382465445
794,0.04698144160047074
795,0.04698315975286851
796,0.04698315975286851
797,0.04698315975286851
798,0.04698546631362166
799,0.04698546631362166
800,0.04699631656369521
801,0.04699631656369521
802,0.04699631656369521
803,0.04699631656369521
804,0.04699749338040601
805,0.04699749338040601
806,0.04699749338040601
807,0.04699749338040601
808,0.046998340688437786
809,0.046998340688437786
810,0.04699942335981172
811,0.04699942335981172
812,0.04699942335981172
813,0.04700020005884085
814,0.04700020005884085
815,0.04700020005884085
816,0.04700020005884085
817,0.04700135333921743
818,0.04700245954692558
819,0.04700245954692558
820,0.04700245954692558
821,0.04700245954692558
822,0.04700245954692558
823,0.04700351868196529
824,0.04700523683436306
825,0.04700523683436306
826,0.04700523683436306
827,0.04700523683436306
828,0.04700735510444249
829,0.04701203883495146
830,0.04701203883495146
831,0.047012415416298914
832,0.047012415416298914
833,0.047012415416298914
834,0.047012415416298914
835,0.047012415416298914
836,0.047012415416298914
837,0.047012415416298914
838,0.047012415416298914
839,0.04701378052368344
840,0.04701378052368344
841,0.04701378052368344
842,0.04701629891144455
843,0.04701629891144455
844,0.047017216828478973
845,0.047017216828478973
846,0.04701733451015005
847,0.04701733451015005
848,0.047020370697263905
849,0.04702093556928509
850,0.047025313327449254
851,0.047025313327449254
852,0.0470264195351574
853,0.04702799646954987
854,0.047030985583995294
855,0.047030985583995294
856,0.047030985583995294
857,0.04703216240070609
858,0.04703216240070609
859,0.04703282141806414
860,0.04703282141806414
861,0.0470336451897617
862,0.04703505736981465
863,0.047035551632833184
864,0.04703604589585171
865,0.047036446013533385
866,0.047036446013533385
867,0.047036446013533385
868,0.047036446013533385
869,0.047038399529273314
870,0.04704242424242424
871,0.04704289496910855
872,0.04704689614592527
873,0.047048590761988814
874,0.047048661370991465
875,0.047048661370991465
876,0.047048661370991465
877,0.047048661370991465
878,0.047048661370991465
879,0.047050450132391876
880,0.047050450132391876
881,0.047050450132391876
882,0.047050450132391876
883,0.047050450132391876
884,0.04705176816710797
885,0.04705176816710797
886,0.04705176816710797
887,0.04705176816710797
888,0.04705176816710797
889,0.04705318034716093
890,0.04705318034716093
891,0.04705318034716093
892,0.047053980582524274
893,0.04705485142689026
894,0.04705485142689026
895,0.04705485142689026
896,0.047056875551632835
897,0.047056875551632835
898,0.047056875551632835
899,0.047056875551632835
900,0.047056875551632835
901,0.04705715798764343
902,0.04705715798764343
903,0.04705715798764343
904,0.04705953515739924
905,0.04705953515739924
906,0.0470618417181524
907,0.047062500735510444
908,0.047062500735510444
909,0.047064171815239766
910,0.047064171815239766
911,0.04706523095027949
912,0.047066596057664015
913,0.047066596057664015
914,0.047066807884671956
915,0.047066807884671956
916,0.047066807884671956
917,0.047066807884671956
918,0.04706687849367461
919,0.04706687849367461
920,0.04706763165636952
921,0.04706982053545161
922,0.04706982053545161
923,0.04706982053545161
924,0.04707149161518094
925,0.04707149161518094
926,0.047072503677552224
927,0.04707344513092086
928,0.04707344513092086
929,0.04707344513092086
930,0.04707344513092086
931,0.04707344513092086
932,0.04707344513092086
933,0.047073704030597234
934,0.04707530450132392
935,0.04707577522800824
936,0.04707577522800824
937,0.04707577522800824
938,0.04707577522800824
939,0.04707577522800824
940,0.04707577522800824
941,0.04707577522800824
942,0.04707577522800824
943,0.04707812886142983
944,0.04707812886142983
945,0.04707812886142983
946,0.04707812886142983
947,0.04708071785819358
948,0.04708090614886731
949,0.04708090614886731
950,0.04708090614886731
951,0.04708123565754633
952,0.04708123565754633
953,0.04708123565754633
954,0.04708123565754633
955,0.04708172992056486
956,0.04708172992056486
957,0.04708210650191233
958,0.04708210650191233
959,0.04708210650191233
960,0.04708210650191233
961,0.04708436598999706
962,0.04708436598999706
963,0.04708615475139747
964,0.04708615475139747
965,0.04708615475139747
966,0.04708615475139747
967,0.04708615475139747
968,0.04708615475139747
969,0.04708615475139747
970,0.04708615475139747
971,0.04708615475139747
972,0.04708615475139747
973,0.04708615475139747
974,0.04708624889673433
975,0.04708624889673433
976,0.0470869314504266
977,0.047087614004118865
978,0.04708820241247426
979,0.04708820241247426
980,0.04708820241247426
981,0.04708820241247426
982,0.047092509561635784
983,0.047092933215651674
984,0.047092933215651674
985,0.047092933215651674
986,0.04709342747867021
987,0.04709342747867021
988,0.04709342747867021
989,0.04709342747867021
990,0.04709375698734923
991,0.04709375698734923
992,0.047093780523683446
993,0.04709542806707856
994,0.04709542806707856
995,0.04709676963812887
996,0.04709676963812887
997,0.04709676963812887
998,0.04709676963812887
999,0.04710008826125332
1000,0.04710008826125332
1001,0.04710008826125332
