generation,hv
503,0.23932071695486282
504,0.23932071695486282
505,0.23932071695486282
506,0.23932071695486282
507,0.23932071695486282
508,0.239329414555819
509,0.23933546880849027
510,0.23933546880849027
511,0.23933927785695058
512,0.23934912884434786
513,0.23934912884434786
514,0.23934912884434786
515,0.23934997849201087
516,0.23934997849201087
517,0.23934997849201087
518,0.23935760069350953
519,0.23935760069350953
520,0.23935760069350953
521,0.23935760069350953
522,0.23935760069350953
523,0.23935760069350953
524,0.23936750093584383
525,0.23936816587749313
526,0.23936816587749313
527,0.23936816587749313
528,0.239372401802074
529,0.23940693361747964
530,0.23942313849174818
531,0.23942313849174818
532,0.23942313849174818
533,0.23942313849174818
534,0.23942313849174818
535,0.23942313849174818
536,0.23942313849174818
537,0.23943525520624684
538,0.2394376522798469
539,0.2394376522798469
540,0.23943929000650166
541,0.23945647997950997
542,0.23945647997950997
543,0.23945647997950997
544,0.23945647997950997
545,0.23962898308257097
546,0.23962898308257097
547,0.23962898308257097
548,0.23964992053536835
549,0.23969890867477947
550,0.23971949723843985
551,0.23971949723843985
552,0.23972260029947004
553,0.23972260029947004
554,0.23972260029947004
555,0.23972260029947004
556,0.23972260029947004
557,0.23972326113654127
558,0.23972394249650292
559,0.23972394249650292
560,0.23972394249650292
561,0.23974339819661258
562,0.2397451631651879
563,0.2397493005798948
564,0.2397493005798948
565,0.23975598693759068
566,0.23976026801253045
567,0.23976374459016608
568,0.23976478304842086
569,0.23976478304842086
570,0.23976921599274967
571,0.23976921599274967
572,0.23976921599274967
573,0.23976921599274967
574,0.23976921599274967
575,0.23976921599274967
576,0.23977007384956883
577,0.23977007384956883
578,0.23978061440608395
579,0.23982716032153623
580,0.23982759540681292
581,0.23982759540681292
582,0.23982759540681292
583,0.2398276528709061
584,0.2398410502137664
585,0.2398425935351253
586,0.2398425935351253
587,0.23984389058179928
588,0.23984809366975549
589,0.23984809366975549
590,0.23984946870341303
591,0.23984946870341303
592,0.23984946870341303
593,0.23984946870341303
594,0.23984946870341303
595,0.23984953437666232
596,0.23986081375723226
597,0.23986114622805693
598,0.23986114622805693
599,0.23986114622805693
600,0.23986203692150074
601,0.23986319030794187
602,0.23986584596996105
603,0.23986584596996105
604,0.2398903174644872
605,0.2398903174644872
606,0.2398903174644872
607,0.2398903174644872
608,0.23989520191240502
609,0.2398952675856543
610,0.23989578065791461
611,0.23989578065791461
612,0.23989578065791461
613,0.23989578065791461
614,0.23989578065791461
615,0.23990612419468177
616,0.23991502702454204
617,0.23991502702454204
618,0.23991502702454204
619,0.23991709162731742
620,0.23991709162731742
621,0.23991709162731742
622,0.23991709162731742
623,0.23991709162731742
624,0.23991709162731742
625,0.23991709162731742
626,0.2399174364118763
627,0.2399198581129448
628,0.2399198581129448
629,0.2399198581129448
630,0.2399198581129448
631,0.2399198581129448
632,0.2399198581129448
633,0.2399198581129448
634,0.2399198581129448
635,0.2399198581129448
636,0.23992611348994214
637,0.23992611348994214
638,0.23994970660475867
639,0.23994970660475867
640,0.23995124171696142
641,0.23995124171696142
642,0.23995124171696142
643,0.23995124171696142
644,0.23995597019091208
645,0.23995597019091208
646,0.23996660515272308
647,0.23997676398347656
648,0.23997676398347656
649,0.23997676398347656
650,0.23997676398347656
651,0.23997676398347656
652,0.23997676398347656
653,0.23997991629944368
654,0.23998089318902727
655,0.23998110252250943
656,0.23998169358175325
657,0.23998169358175325
658,0.23998169358175325
659,0.2399820342617341
660,0.2399820342617341
661,0.2399820342617341
662,0.2399820342617341
663,0.2399820342617341
664,0.24001887695460003
665,0.24007222826051264
666,0.24007222826051264
667,0.24007667762315374
668,0.24009346945208804
669,0.24009346945208804
670,0.24010313162889357
671,0.24010313162889357
672,0.24016903473458157
673,0.2401771125442473
674,0.2401771125442473
675,0.24017795808733228
676,0.2401782084665953
677,0.24018086823319254
678,0.24018088875608298
679,0.24018088875608298
680,0.24018204214252406
681,0.24018204214252406
682,0.24018204214252406
683,0.2401954600082748
684,0.24019811567029398
685,0.24020317251049128
686,0.2402045516487269
687,0.2402045516487269
688,0.24023947339905033
689,0.24023947339905033
690,0.24023947339905033
691,0.2402406842495846
692,0.2402406842495846
693,0.2402406842495846
694,0.2402406842495846
695,0.2402406842495846
696,0.2402406842495846
697,0.2402406842495846
698,0.2402406842495846
699,0.24024230966250515
700,0.24037382444883723
701,0.24037382444883723
702,0.24037899621722075
703,0.24037899621722075
704,0.24038303512205367
705,0.24038303512205367
706,0.24038303512205367
707,0.24039337865882088
708,0.24039337865882088
709,0.24039337865882088
710,0.24039337865882088
711,0.24039337865882088
712,0.24047302389192804
713,0.24047302389192804
714,0.24047302389192804
715,0.24047302389192804
716,0.24047302389192804
717,0.24047707921507327
718,0.2404873242419665
719,0.2404873242419665
720,0.2404873242419665
721,0.2404873242419665
722,0.24049231540891447
723,0.2405015260821309
724,0.2405015260821309
725,0.2405015260821309
726,0.2405015753370679
727,0.24050940687204878
728,0.24050940687204878
729,0.24050940687204878
730,0.24050940687204878
731,0.24050981322527892
732,0.24050981322527892
733,0.2405100266633392
734,0.24051020316019675
735,0.24051020316019675
736,0.24051138527868438
737,0.24053788443478313
738,0.24053788443478313
739,0.24054040464572563
740,0.24054040464572563
741,0.24054040464572563
742,0.24055550538849005
743,0.24055550538849005
744,0.24055550538849005
745,0.24055550538849005
746,0.24055550538849005
747,0.24055557516631745
748,0.24055557516631745
749,0.24055557516631745
750,0.24055557516631745
751,0.24055557516631745
752,0.2405559076371421
753,0.2405559076371421
754,0.2405559076371421
755,0.2405559076371421
756,0.2405559076371421
757,0.2405559076371421
758,0.2405590927897339
759,0.2405590927897339
760,0.2405590927897339
761,0.2405590927897339
762,0.2405590927897339
763,0.24056049245085995
764,0.240561994726438
765,0.240561994726438
766,0.240561994726438
767,0.240561994726438
768,0.240561994726438
769,0.240561994726438
770,0.240561994726438
771,0.24056970312407647
772,0.24057055277173947
773,0.24057055277173947
774,0.24057918469944634
775,0.2405802724126381
776,0.2405802724126381
777,0.2405802724126381
778,0.24058098250464635
779,0.24058098250464635
780,0.24058098250464635
781,0.24058098250464635
782,0.24058098250464635
783,0.24058098250464635
784,0.24058098250464635
785,0.24058098250464635
786,0.24065943741010973
787,0.24065943741010973
788,0.24065943741010973
789,0.24065943741010973
790,0.24065943741010973
791,0.2406663331012878
792,0.2406663331012878
793,0.2406663331012878
794,0.24067529749981936
795,0.24067529749981936
796,0.24067529749981936
797,0.24067529749981936
798,0.24067529749981936
799,0.24067529749981936
800,0.24068761123406598
801,0.24068858812364952
802,0.24068858812364952
803,0.24068858812364952
804,0.24068940903926594
805,0.24068940903926594
806,0.24068940903926594
807,0.24068940903926594
808,0.24068940903926594
809,0.24068940903926594
810,0.24068940903926594
811,0.24068983181080847
812,0.24068983181080847
813,0.24068983181080847
814,0.2406898359153865
815,0.2406939240751564
816,0.2406985376209208
817,0.2406985376209208
818,0.2407357743532826
819,0.2407479895776553
820,0.24074884332989638
821,0.24074884332989638
822,0.24074884332989638
823,0.2407496765592471
824,0.24075205310995668
825,0.24075205310995668
826,0.24075205310995668
827,0.24079928038537057
828,0.24081794800648848
829,0.24081794800648848
830,0.24081794800648848
831,0.24081794800648848
832,0.24081794800648848
833,0.24081913012497613
834,0.24081913012497613
835,0.24082058725019534
836,0.24082058725019534
837,0.24116311429115575
838,0.24116311429115575
839,0.24116311429115575
840,0.24116311429115575
841,0.2411635124352297
842,0.2411635124352297
843,0.24117346193250103
844,0.24117346193250103
845,0.24117346193250103
846,0.24117346193250103
847,0.24117346193250103
848,0.24117346193250103
849,0.24117346193250103
850,0.24117346193250103
851,0.24117346193250103
852,0.24117346193250103
853,0.24118602194143257
854,0.24118602194143257
855,0.24118602194143257
856,0.24118602194143257
857,0.24118602194143257
858,0.24118736413846545
859,0.2411958975562984
860,0.2411958975562984
861,0.2411958975562984
862,0.2412800126749371
863,0.2412800126749371
864,0.2412800126749371
865,0.2412800126749371
866,0.2412800126749371
867,0.2412800126749371
868,0.2412800126749371
869,0.2412800126749371
870,0.24128045186479188
871,0.24128045186479188
872,0.24128045186479188
873,0.24130179156624126
874,0.24130917980678923
875,0.24130917980678923
876,0.24130917980678923
877,0.24133656555175378
878,0.24133656555175378
879,0.24134804195207166
880,0.24134804195207166
881,0.24134804195207166
882,0.24135030767917307
883,0.24135030767917307
884,0.24135030767917307
885,0.24135030767917307
886,0.24135030767917307
887,0.24135030767917307
888,0.24135030767917307
889,0.24135030767917307
890,0.24140140967629656
891,0.24140140967629656
892,0.24140140967629656
893,0.24140140967629656
894,0.24140140967629656
895,0.24140140967629656
896,0.24140140967629656
897,0.24140322389980892
898,0.24140322389980892
899,0.24140322389980892
900,0.24140331009594862
901,0.24140331009594862
902,0.24140331009594862
903,0.24140331009594862
904,0.24140331009594862
905,0.24140331009594862
906,0.24142399716948296
907,0.24142909916003916
908,0.24143330224799534
909,0.24143330224799534
910,0.24143330224799534
911,0.24143330224799534
912,0.24143330224799534
913,0.24143417652312685
914,0.24143417652312685
915,0.24143417652312685
916,0.24143417652312685
917,0.24143417652312685
918,0.24143417652312685
919,0.24143417652312685
920,0.24143417652312685
921,0.24143417652312685
922,0.24143417652312685
923,0.24143552282473782
924,0.24143598253748302
925,0.24143598253748302
926,0.24143598253748302
927,0.24144094497238439
928,0.24144094497238439
929,0.24144094497238439
930,0.24144094497238439
931,0.24144094497238439
932,0.24144094497238439
933,0.24144751229731592
934,0.24144751229731592
935,0.24144751229731592
936,0.24144751229731592
937,0.24144751229731592
938,0.24144751229731592
939,0.24144751229731592
940,0.24144751229731592
941,0.24144751229731592
942,0.24144751229731592
943,0.2414486944158036
944,0.24145191650959813
945,0.24145191650959813
946,0.24145191650959813
947,0.24145191650959813
948,0.24145341468059814
949,0.24146350783810228
950,0.24146350783810228
951,0.24146350783810228
952,0.2414637376944749
953,0.24146473921152695
954,0.24146473921152695
955,0.24146762472991878
956,0.24146762472991878
957,0.24146762472991878
958,0.24146762472991878
959,0.24146762472991878
960,0.24146762472991878
961,0.24146762472991878
962,0.24146762472991878
963,0.24146762472991878
964,0.24146949641752427
965,0.24146949641752427
966,0.24146949641752427
967,0.24146949641752427
968,0.24146949641752427
969,0.24146949641752427
970,0.24146949641752427
971,0.24146949641752427
972,0.24146949641752427
973,0.24146949641752427
974,0.24146949641752427
975,0.24146949641752427
976,0.24146949641752427
977,0.24146949641752427
978,0.24147128601356807
979,0.24147128601356807
980,0.24147128601356807
981,0.24147128601356807
982,0.24147128601356807
983,0.24147128601356807
984,0.24147128601356807
985,0.24147128601356807
986,0.24147128601356807
987,0.24147128601356807
988,0.2414745368394092
989,0.2414745368394092
990,0.2414745368394092
991,0.2414745368394092
992,0.2414745368394092
993,0.2414745368394092
994,0.2414745368394092
995,0.24147459840808044
996,0.24147459840808044
997,0.24148045974558183
998,0.24148045974558183
999,0.24148045974558183
1000,0.24148045974558183
1001,0.24148045974558183
