generation,hv
128,0.2839996366870874
129,0.2839996366870874
130,0.2839996366870874
131,0.284009533831949
132,0.28414652785607797
133,0.28414652785607797
134,0.2841530424324426
135,0.2841651946229689
136,0.28421455506696236
137,0.2842273962992195
138,0.2842273962992195
139,0.2842547700479824
140,0.2842867165282319
141,0.2843275579108255
142,0.28433933426040764
143,0.28437892283985416
144,0.28443786722792247
145,0.2844478896530988
146,0.2844801493341351
147,0.2845298229789154
148,0.28456809611505746
149,0.2846285438669022
150,0.2846497788802445
151,0.2849942997456809
152,0.28502436702120987
153,0.2850801167612532
154,0.2850801167612532
155,0.2850801167612532
156,0.28517551772090044
157,0.28527668157502406
158,0.28527668157502406
159,0.28531113366156774
160,0.28531132158203976
161,0.2853130755064456
162,0.2853596171433582
163,0.28537371117876237
164,0.28537371117876237
165,0.2854070357424737
166,0.2854905977123814
167,0.28556006564688485
168,0.28556006564688485
169,0.2856633592663585
170,0.2856701870435098
171,0.2856858470828479
172,0.28572988311346637
173,0.2857555655779807
174,0.2857683441700805
175,0.2858374989037972
176,0.2859299557760489
177,0.2859684168326631
178,0.28605404592776335
179,0.28606024730334123
180,0.286069643326944
181,0.28608085591511
182,0.28608085591511
183,0.28611524536149635
184,0.28611524536149635
185,0.2861325966850829
186,0.28620576038887013
187,0.2862194785833302
188,0.2862352012628256
189,0.2862352012628256
190,0.28625443179113264
191,0.2862794878540735
192,0.2864625850340136
193,0.28648513549066035
194,0.28648513549066035
195,0.28649991856779544
196,0.2865291088811215
197,0.2865582991944476
198,0.2865839190188046
199,0.2866182458250335
200,0.2866588366469976
201,0.28673162450984074
202,0.2867697097255108
203,0.2868341038072687
204,0.28685264529384497
205,0.28685264529384497
206,0.28698155873767556
207,0.287020771476178
208,0.287020771476178
209,0.2870539081194173
210,0.2870539081194173
211,0.2870539081194173
212,0.28710314328309594
213,0.2871641547963569
214,0.28720230265218427
215,0.28727797196226557
216,0.28727797196226557
217,0.28733065233459865
218,0.28733697899049127
219,0.28733697899049127
220,0.28738139086205383
221,0.28738821863920516
222,0.28738821863920516
223,0.2874026885155535
224,0.2874220443241753
225,0.287423422407637
226,0.28743450971548834
227,0.28744165069342653
228,0.28744165069342653
229,0.28744165069342653
230,0.2874440310194059
231,0.2874646396311747
232,0.2875207652121622
233,0.2875207652121622
234,0.2875207652121622
235,0.2875777051151952
236,0.2875777051151952
237,0.28759035842698033
238,0.28759035842698033
239,0.2875935530750053
240,0.2875935530750053
241,0.28778767492263935
242,0.28780690545094645
243,0.28788833765550415
244,0.28798568046002926
245,0.28798643214191744
246,0.2880106738828127
247,0.2880135553300509
248,0.288034038661505
249,0.2881897620926823
250,0.28824162814296983
251,0.2882505230453138
252,0.28825841570514016
253,0.28827357462321934
254,0.28827357462321934
255,0.28827357462321934
256,0.28827357462321934
257,0.28827357462321934
258,0.28827357462321934
259,0.28827357462321934
260,0.28830101101213956
261,0.28830101101213956
262,0.2883420403152052
263,0.28844671201814054
264,0.2884774683354004
265,0.2884922514125355
266,0.2884922514125355
267,0.2884922514125355
268,0.2884922514125355
269,0.2885042783227471
270,0.2885042783227471
271,0.2885042783227471
272,0.28856685583994185
273,0.28856685583994185
274,0.2885761892233873
275,0.2885761892233873
276,0.2885761892233873
277,0.2885761892233873
278,0.2885761892233873
279,0.28859955400207965
280,0.28862799263351746
281,0.28862799263351746
282,0.2886435273925408
283,0.28868324125230205
284,0.28868324125230205
285,0.28868324125230205
286,0.28868324125230205
287,0.28868324125230205
288,0.2886952681625136
289,0.2886952681625136
290,0.2886952681625136
291,0.2886963330451886
292,0.28874231092068503
293,0.28874231092068503
294,0.28874581876949673
295,0.28874581876949673
296,0.28877037371117875
297,0.2887839039851668
298,0.2887839039851668
299,0.2887839039851668
300,0.2887974968993122
301,0.2887974968993122
302,0.28880169378985476
303,0.28880570275992534
304,0.288806705002443
305,0.2888098996504679
306,0.2888098996504679
307,0.2888098996504679
308,0.2888098996504679
309,0.2888098996504679
310,0.2888098996504679
311,0.28881240525676205
312,0.2888175417496649
313,0.2888175417496649
314,0.28885155535510704
315,0.28886201626138486
316,0.28886201626138486
317,0.28886201626138486
318,0.28886201626138486
319,0.28886201626138486
320,0.28887291564876416
321,0.2888731035692361
322,0.2888731035692361
323,0.2888771125393067
324,0.2888771125393067
325,0.28894100549980584
326,0.28894100549980584
327,0.28894100549980584
328,0.28894100549980584
329,0.28894100549980584
330,0.2889497124816777
331,0.2889497124816777
332,0.2889497124816777
333,0.2889497124816777
334,0.2889806567194097
335,0.2889806567194097
336,0.2890280126783678
337,0.2890280126783678
338,0.2890357174177221
339,0.2890357174177221
340,0.2890357174177221
341,0.2890357174177221
342,0.2890357174177221
343,0.28905375778303954
344,0.28905375778303954
345,0.28905375778303954
346,0.28906835293970257
347,0.28906835293970257
348,0.28906835293970257
349,0.28906835293970257
350,0.28906835293970257
351,0.2890783753648789
352,0.2890810688916451
353,0.2890810688916451
354,0.28910205334435796
355,0.28910205334435796
356,0.28916344069856303
357,0.2891997719898272
358,0.2891997719898272
359,0.2891997719898272
360,0.2891997719898272
361,0.2891997719898272
362,0.2892012753536037
363,0.2892012753536037
364,0.2892012753536037
365,0.2892012753536037
366,0.2892012753536037
367,0.2892012753536037
368,0.2892012753536037
369,0.28922445221182397
370,0.2892636649503264
371,0.2892636649503264
372,0.2892636649503264
373,0.2892636649503264
374,0.28927118176920863
375,0.28927118176920863
376,0.28927118176920863
377,0.28930237656756996
378,0.28930237656756996
379,0.28930237656756996
380,0.28930237656756996
381,0.28930237656756996
382,0.28934140138560027
383,0.28934309266984887
384,0.28936238583831325
385,0.28936238583831325
386,0.28936238583831325
387,0.28936238583831325
388,0.28937253354380427
389,0.2895058317986495
390,0.2895796845441676
391,0.2895796845441676
392,0.28958306711266457
393,0.28958832888588215
394,0.28958832888588215
395,0.28958832888588215
396,0.2896270405031257
397,0.28963800253066235
398,0.2896562308164518
399,0.2896562308164518
400,0.2896562308164518
401,0.2896562308164518
402,0.2896704501321707
403,0.2896704501321707
404,0.28969719747936007
405,0.28969719747936007
406,0.28972425802733615
407,0.28974543040052114
408,0.28974543040052114
409,0.28974543040052114
410,0.28974543040052114
411,0.2898432743263051
412,0.28986638854436797
413,0.2898866213151927
414,0.2898866213151927
415,0.2898866213151927
416,0.28989495245612057
417,0.28990722992696155
418,0.28990722992696155
419,0.28990722992696155
420,0.28990722992696155
421,0.28990722992696155
422,0.28990722992696155
423,0.289930970546598
424,0.28997381641422687
425,0.28997381641422687
426,0.28997381641422687
427,0.2900025056062941
428,0.2900025056062941
429,0.29001039826612046
430,0.29001039826612046
431,0.29001039826612046
432,0.29001039826612046
433,0.29001039826612046
434,0.29001039826612046
435,0.29001039826612046
436,0.29001108730785136
437,0.29001108730785136
438,0.29001202691021166
439,0.29001202691021166
440,0.29001202691021166
441,0.29001202691021166
442,0.2900316959196202
443,0.2900316959196202
444,0.2900316959196202
445,0.2900316959196202
446,0.29005574974004333
447,0.29005574974004333
448,0.29005574974004333
449,0.2900888237431252
450,0.2900888237431252
451,0.2900888237431252
452,0.2900888237431252
453,0.2900888237431252
454,0.2900888237431252
455,0.2900888237431252
456,0.2900888237431252
457,0.2901205823029028
458,0.2901205823029028
459,0.2901205823029028
460,0.2901205823029028
461,0.2901205823029028
462,0.29014231843750393
463,0.29014231843750393
464,0.29014231843750393
465,0.29014231843750393
466,0.29014570100600096
467,0.29014570100600096
468,0.2901508374989038
469,0.2901508374989038
470,0.2901508374989038
471,0.2901508374989038
472,0.2901508374989038
473,0.2901508374989038
474,0.2901508374989038
475,0.2901508374989038
476,0.2901508374989038
477,0.2901508374989038
478,0.2901508374989038
479,0.29017946405081374
480,0.29017946405081374
481,0.2902006990641561
482,0.2902006990641561
483,0.2902006990641561
484,0.2902006990641561
485,0.2902006990641561
486,0.2902006990641561
487,0.2902006990641561
488,0.2902006990641561
489,0.2902222472782852
490,0.2902720462033801
491,0.29027448916951687
492,0.29027448916951687
493,0.2902959121033313
494,0.2902959121033313
495,0.2902959121033313
496,0.29030054747497536
497,0.29030054747497536
498,0.29040979190939736
499,0.29040979190939736
500,0.29040979190939736
501,0.29040979190939736
502,0.29040979190939736
503,0.29040979190939736
504,0.29040979190939736
505,0.29040979190939736
506,0.29040979190939736
507,0.29040979190939736
508,0.29040979190939736
509,0.29040979190939736
510,0.29040979190939736
511,0.29040979190939736
512,0.29040979190939736
513,0.29040979190939736
514,0.29040979190939736
515,0.2904361007754852
516,0.29044530887861597
517,0.29044530887861597
518,0.29044530887861597
519,0.29044530887861597
520,0.29044530887861597
521,0.29044530887861597
522,0.29045376529985845
523,0.29047343430926703
524,0.2904957342052844
525,0.2905248618784531
526,0.2905248618784531
527,0.2905248618784531
528,0.2905248618784531
529,0.2905400207965323
530,0.2905400207965323
531,0.2905400207965323
532,0.2905400207965323
533,0.2905400207965323
534,0.2905554302752409
535,0.2905554302752409
536,0.29056376141616874
537,0.29056376141616874
538,0.29056376141616874
539,0.29056376141616874
540,0.29056376141616874
541,0.29056376141616874
542,0.29056376141616874
543,0.29056376141616874
544,0.2905896318011551
545,0.2905896318011551
546,0.2905896318011551
547,0.2906153769058268
548,0.2906153769058268
549,0.2906153769058268
550,0.2906153769058268
551,0.2906153769058268
552,0.2906153769058268
553,0.2906153769058268
554,0.2906483882687514
555,0.2906483882687514
556,0.2906483882687514
557,0.2906483882687514
558,0.2906644241490335
559,0.2906644241490335
560,0.2906644241490335
561,0.2906644241490335
562,0.2906644241490335
563,0.2906644241490335
564,0.2906644241490335
565,0.2906644241490335
566,0.2906644241490335
567,0.2906644241490335
568,0.2906735069718495
569,0.29067620049861564
570,0.29067620049861564
571,0.29067620049861564
572,0.29067620049861564
573,0.29067620049861564
574,0.2906981245536889
575,0.2906981245536889
576,0.2906981245536889
577,0.2906981245536889
578,0.2906981245536889
579,0.2906981245536889
580,0.2906981245536889
581,0.2906981245536889
582,0.2906981245536889
583,0.2906981245536889
584,0.2907166034001077
585,0.2907166034001077
586,0.2907166034001077
587,0.2907166034001077
588,0.2907166034001077
589,0.2907166034001077
590,0.2908369977825384
591,0.2908369977825384
592,0.2908369977825384
593,0.2908369977825384
594,0.2908369977825384
595,0.2908369977825384
596,0.2908369977825384
597,0.2908369977825384
598,0.2908369977825384
599,0.2908369977825384
600,0.2908369977825384
601,0.2908369977825384
602,0.2908369977825384
603,0.2908369977825384
604,0.2908369977825384
605,0.2908369977825384
606,0.2908369977825384
607,0.29086468473208804
608,0.2908805326918981
609,0.2908805326918981
610,0.2908805326918981
611,0.2908805326918981
612,0.2908805326918981
613,0.29092062239260347
614,0.29092062239260347
615,0.29092062239260347
616,0.29092062239260347
617,0.29092901617368866
618,0.29092901617368866
619,0.29092901617368866
620,0.29092901617368866
621,0.29093202290124154
622,0.29093202290124154
623,0.29093202290124154
624,0.29093202290124154
625,0.29093202290124154
626,0.29093202290124154
627,0.29093202290124154
628,0.29093202290124154
629,0.29093358890517534
630,0.29093358890517534
631,0.2909550744791471
632,0.2909550744791471
633,0.2909550744791471
634,0.2909550744791471
635,0.2910548602498089
636,0.291056113052956
637,0.29106362987183826
638,0.2910987083599554
639,0.2910987083599554
640,0.2910987083599554
641,0.2910987083599554
642,0.2910987083599554
643,0.2910987083599554
644,0.2910987083599554
645,0.2910987083599554
646,0.2910987083599554
647,0.2910987083599554
648,0.2910987083599554
649,0.2910987083599554
650,0.2910987083599554
651,0.2910987083599554
652,0.2910987083599554
653,0.2910987083599554
654,0.2911263326693476
655,0.2911263326693476
656,0.2911263326693476
657,0.2911354154921637
658,0.2911354154921637
659,0.2911354154921637
660,0.2911354154921637
661,0.29118897282669975
662,0.29118897282669975
663,0.29118897282669975
664,0.29118897282669975
665,0.29118897282669975
666,0.29118897282669975
667,0.29118897282669975
668,0.29118897282669975
669,0.29118897282669975
670,0.29118897282669975
671,0.29118897282669975
672,0.29121390360932586
673,0.29121390360932586
674,0.29121390360932586
675,0.29121390360932586
676,0.29121390360932586
677,0.29121390360932586
678,0.29121390360932586
679,0.29121390360932586
680,0.29121390360932586
681,0.2912264316407963
682,0.2912264316407963
683,0.2912264316407963
684,0.2912264316407963
685,0.2912264316407963
686,0.29123601558487117
687,0.29123601558487117
688,0.29123601558487117
689,0.29123601558487117
690,0.29123601558487117
691,0.29123601558487117
692,0.29123601558487117
693,0.29123601558487117
694,0.29123601558487117
695,0.2912427180817078
696,0.2912730985580236
697,0.2912730985580236
698,0.2912730985580236
699,0.2912730985580236
700,0.2912730985580236
701,0.2912730985580236
702,0.2912730985580236
703,0.2912730985580236
704,0.2912730985580236
705,0.2912730985580236
706,0.2912730985580236
707,0.2912730985580236
708,0.2912730985580236
709,0.2912865661918543
710,0.2913309154232595
711,0.2913309154232595
712,0.2913309154232595
713,0.2913309154232595
714,0.2913309154232595
715,0.2913317297453051
716,0.2913317297453051
717,0.2913317297453051
718,0.2913592287743827
719,0.2913592287743827
720,0.29136981496097514
721,0.29136981496097514
722,0.29136981496097514
723,0.29136981496097514
724,0.29136981496097514
725,0.29136981496097514
726,0.29136981496097514
727,0.2913933050199822
728,0.2913933050199822
729,0.2913933050199822
730,0.2913933050199822
731,0.2913933050199822
732,0.29157320755189736
733,0.29157320755189736
734,0.29157320755189736
735,0.2916189348667644
736,0.2916189348667644
737,0.2916209393517997
738,0.2916209393517997
739,0.2916209393517997
740,0.2916209393517997
741,0.29165927512809914
742,0.29165927512809914
743,0.29165927512809914
744,0.29165927512809914
745,0.29165927512809914
746,0.29165927512809914
747,0.29165927512809914
748,0.29165927512809914
749,0.29165927512809914
750,0.29165927512809914
751,0.29165927512809914
752,0.29165927512809914
753,0.29165927512809914
754,0.29165927512809914
755,0.29165927512809914
756,0.29165927512809914
757,0.29165927512809914
758,0.29165927512809914
759,0.29165927512809914
760,0.29165927512809914
761,0.29165927512809914
762,0.29165927512809914
763,0.2916602147304594
764,0.2916602147304594
765,0.2916602147304594
766,0.2916602147304594
767,0.2916602147304594
768,0.2916602147304594
769,0.2916602147304594
770,0.2916602147304594
771,0.2916602147304594
772,0.2916602147304594
773,0.2916602147304594
774,0.2916602147304594
775,0.2916602147304594
776,0.2916602147304594
777,0.29167687701231504
778,0.29167687701231504
779,0.29167687701231504
780,0.29167687701231504
781,0.29167687701231504
782,0.29167687701231504
783,0.29167687701231504
784,0.29167687701231504
785,0.29167687701231504
786,0.29167687701231504
787,0.29167687701231504
788,0.29167687701231504
789,0.29167687701231504
790,0.29167687701231504
791,0.29167687701231504
792,0.29167687701231504
793,0.29167687701231504
794,0.29167687701231504
795,0.29167687701231504
796,0.29167687701231504
797,0.29167687701231504
798,0.29167687701231504
799,0.29167687701231504
800,0.29167687701231504
801,0.29167687701231504
802,0.2916778792548327
803,0.2916778792548327
804,0.2916778792548327
805,0.2916778792548327
806,0.2916778792548327
807,0.2916778792548327
808,0.2916778792548327
809,0.2916778792548327
810,0.2916778792548327
811,0.2916778792548327
812,0.2916778792548327
813,0.2916778792548327
814,0.2916778792548327
815,0.2916813871036444
816,0.2916813871036444
817,0.2916813871036444
818,0.2916813871036444
819,0.29170581676501167
820,0.29170581676501167
821,0.29170581676501167
822,0.29170581676501167
823,0.29170581676501167
824,0.29170581676501167
825,0.29170581676501167
826,0.2917127698224778
827,0.2917127698224778
828,0.2917127698224778
829,0.2917127698224778
830,0.2917127698224778
831,0.2917127698224778
832,0.2917127698224778
833,0.2917127698224778
834,0.2917127698224778
835,0.2917127698224778
836,0.2917127698224778
837,0.2917127698224778
838,0.2917127698224778
839,0.2917127698224778
840,0.2917127698224778
841,0.2917127698224778
842,0.2917127698224778
843,0.2917127698224778
844,0.2917127698224778
845,0.2917127698224778
846,0.2917127698224778
847,0.2917127698224778
848,0.2917127698224778
849,0.2917127698224778
850,0.2917127698224778
851,0.29172210320592323
852,0.29172210320592323
853,0.29172210320592323
854,0.29172836722165846
855,0.29172836722165846
856,0.29172836722165846
857,0.29172836722165846
858,0.29172836722165846
859,0.29172836722165846
860,0.29172836722165846
861,0.29172836722165846
862,0.29172836722165846
863,0.29172836722165846
864,0.29172836722165846
865,0.2917293694641761
866,0.2917293694641761
867,0.2917293694641761
868,0.2917293694641761
869,0.2917293694641761
870,0.2917293694641761
871,0.2917293694641761
872,0.2917293694641761
873,0.2917293694641761
874,0.29177039876724165
875,0.29177039876724165
876,0.29177039876724165
877,0.29177039876724165
878,0.29177039876724165
879,0.29177039876724165
880,0.29177039876724165
881,0.29177039876724165
882,0.29177039876724165
883,0.29177039876724165
884,0.29177039876724165
885,0.29177039876724165
886,0.29177039876724165
887,0.29177039876724165
888,0.29177039876724165
889,0.29177039876724165
890,0.29177039876724165
891,0.29177039876724165
892,0.29177039876724165
893,0.29177039876724165
894,0.29177039876724165
895,0.29177039876724165
896,0.29177039876724165
897,0.29177039876724165
898,0.29177039876724165
899,0.29177039876724165
900,0.29177039876724165
901,0.29177039876724165
902,0.29177039876724165
903,0.29177039876724165
904,0.29177039876724165
905,0.29177039876724165
906,0.29177039876724165
907,0.29177039876724165
908,0.29177039876724165
909,0.29177039876724165
910,0.29177039876724165
911,0.29177039876724165
912,0.29177039876724165
913,0.29178023327194597
914,0.29178023327194597
915,0.29178023327194597
916,0.2918372984552937
917,0.2918372984552937
918,0.2918372984552937
919,0.2918372984552937
920,0.2918372984552937
921,0.2918372984552937
922,0.2918372984552937
923,0.2918398667017451
924,0.2918398667017451
925,0.29185245737337284
926,0.29185245737337284
927,0.29185245737337284
928,0.29185245737337284
929,0.29185245737337284
930,0.29185245737337284
931,0.29185245737337284
932,0.29185245737337284
933,0.29185245737337284
934,0.29185245737337284
935,0.29185245737337284
936,0.29185245737337284
937,0.29185245737337284
938,0.29185245737337284
939,0.29185245737337284
940,0.29185245737337284
941,0.29185784442690516
942,0.29185784442690516
943,0.2919000638929605
944,0.2919000638929605
945,0.2919000638929605
946,0.2919000638929605
947,0.2919000638929605
948,0.2919000638929605
949,0.29190313326067074
950,0.29190313326067074
951,0.29190313326067074
952,0.29191152704175594
953,0.29191152704175594
954,0.29191152704175594
955,0.29193946455193504
956,0.29193946455193504
957,0.29193946455193504
958,0.29193946455193504
959,0.29193946455193504
960,0.29193946455193504
961,0.29193946455193504
962,0.29193946455193504
963,0.29193946455193504
964,0.29193946455193504
965,0.29193946455193504
966,0.29193946455193504
967,0.29193946455193504
968,0.29193946455193504
969,0.29193946455193504
970,0.29193946455193504
971,0.29193946455193504
972,0.29193946455193504
973,0.29193946455193504
974,0.29193946455193504
975,0.29193946455193504
976,0.29196088748574944
977,0.2919802432943712
978,0.2919802432943712
979,0.2919802432943712
980,0.2919802432943712
981,0.29199396148883133
982,0.29199396148883133
983,0.29199396148883133
984,0.29199396148883133
985,0.29199396148883133
986,0.29199396148883133
987,0.29199396148883133
988,0.29203912504228213
989,0.29203912504228213
990,0.292039814084013
991,0.292039814084013
992,0.292039814084013
993,0.292039814084013
994,0.292039814084013
995,0.2920471429824232
996,0.2920471429824232
997,0.2920471429824232
998,0.2920471429824232
999,0.2920471429824232
1000,0.2920471429824232
1001,0.2920471429824232
