generation,hv
311,0.28963054835193747
312,0.2896475864747372
313,0.2896475864747372
314,0.28968341664474256
315,0.28968341664474256
316,0.28972200298167144
317,0.28972200298167144
318,0.2897844552185515
319,0.2897844552185515
320,0.2897844552185515
321,0.2897844552185515
322,0.28979165883664704
323,0.28979165883664704
324,0.28979165883664704
325,0.2898046253492189
326,0.2898046253492189
327,0.2898046253492189
328,0.2898046253492189
329,0.2898046253492189
330,0.2898046253492189
331,0.2898046253492189
332,0.2898152115358114
333,0.2898152115358114
334,0.2898152115358114
335,0.29004528883376557
336,0.29004528883376557
337,0.2900692800140314
338,0.2900829355683342
339,0.29013223337217026
340,0.2901356159406672
341,0.2901356159406672
342,0.29015685095400956
343,0.29015685095400956
344,0.29015685095400956
345,0.29015685095400956
346,0.2901735758760226
347,0.2901735758760226
348,0.2902159832625499
349,0.2902330213853497
350,0.2902330213853497
351,0.2902330213853497
352,0.2902602698537978
353,0.2902679745931521
354,0.2902679745931521
355,0.2902786860600593
356,0.2902786860600593
357,0.2902786860600593
358,0.2902793751017902
359,0.2902856391175254
360,0.2902856391175254
361,0.2902856391175254
362,0.2902856391175254
363,0.2902856391175254
364,0.2902856391175254
365,0.2902856391175254
366,0.2902856391175254
367,0.2902856391175254
368,0.2902856391175254
369,0.2902856391175254
370,0.2902856391175254
371,0.2902856391175254
372,0.29029271745530616
373,0.29029516042144293
374,0.29029516042144293
375,0.2903081269340148
376,0.2903081269340148
377,0.2903081269340148
378,0.29031871312060736
379,0.29031871312060736
380,0.29031871312060736
381,0.29031871312060736
382,0.29031871312060736
383,0.2903748387015948
384,0.2903748387015948
385,0.2903748387015948
386,0.2903748387015948
387,0.2903748387015948
388,0.2903748387015948
389,0.2903748387015948
390,0.2903748387015948
391,0.2903748387015948
392,0.2903748387015948
393,0.2903748387015948
394,0.29037778278899035
395,0.29037778278899035
396,0.29037778278899035
397,0.29037778278899035
398,0.29041066887160016
399,0.29041066887160016
400,0.29041066887160016
401,0.29041066887160016
402,0.2904783202415404
403,0.2904783202415404
404,0.2904783202415404
405,0.2904783202415404
406,0.2904783202415404
407,0.2904783202415404
408,0.2904783202415404
409,0.2905429022437704
410,0.29059000764209914
411,0.29059000764209914
412,0.29059815086255497
413,0.29059815086255497
414,0.29060898760977694
415,0.29064143521128527
416,0.29064143521128527
417,0.29065183347740575
418,0.29065183347740575
419,0.29065183347740575
420,0.29067012440335255
421,0.29067012440335255
422,0.29072806654890315
423,0.29072806654890315
424,0.29072806654890315
425,0.29072806654890315
426,0.29081657709124165
427,0.29081657709124165
428,0.29081657709124165
429,0.29081657709124165
430,0.2908304205660164
431,0.2908304205660164
432,0.2908304205660164
433,0.2908304205660164
434,0.29087652372182754
435,0.29087652372182754
436,0.29087652372182754
437,0.290876962202929
438,0.290876962202929
439,0.290876962202929
440,0.29088842535172443
441,0.29088842535172443
442,0.29088842535172443
443,0.2908948772879317
444,0.2909099109256962
445,0.2909295172949474
446,0.2909295172949474
447,0.29094166948547373
448,0.29094166948547373
449,0.2909471191791633
450,0.2909471191791633
451,0.2909471191791633
452,0.2909471191791633
453,0.2909471191791633
454,0.2909471191791633
455,0.2909471191791633
456,0.2909471191791633
457,0.2909471191791633
458,0.2909583944074867
459,0.2909583944074867
460,0.2909583944074867
461,0.2909583944074867
462,0.2909583944074867
463,0.2909583944074867
464,0.2909583944074867
465,0.2909583944074867
466,0.290959334009847
467,0.290959334009847
468,0.290959334009847
469,0.290959334009847
470,0.290959334009847
471,0.290959334009847
472,0.2909654727452675
473,0.2909654727452675
474,0.2909654727452675
475,0.2909654727452675
476,0.2909654727452675
477,0.2909654727452675
478,0.2909654727452675
479,0.29102209944751384
480,0.29102209944751384
481,0.29102341489081823
482,0.29102341489081823
483,0.29102341489081823
484,0.29102341489081823
485,0.29109839515916863
486,0.29109839515916863
487,0.29109839515916863
488,0.29109839515916863
489,0.29110158980719364
490,0.29110158980719364
491,0.29110158980719364
492,0.29110158980719364
493,0.29110158980719364
494,0.29110158980719364
495,0.29110158980719364
496,0.29110158980719364
497,0.29110158980719364
498,0.291102905250498
499,0.2911164981646434
500,0.2911164981646434
501,0.2911164981646434
502,0.2911164981646434
503,0.2911164981646434
504,0.2911572769070796
505,0.29115890555117074
506,0.29115890555117074
507,0.29115890555117074
508,0.29115890555117074
509,0.29115890555117074
510,0.29115890555117074
511,0.29118170656844694
512,0.29118170656844694
513,0.2911827714511219
514,0.29119417195975994
515,0.29119417195975994
516,0.29119417195975994
517,0.29119417195975994
518,0.29119417195975994
519,0.2911984314904599
520,0.2912006865361246
521,0.2912006865361246
522,0.29120563510855535
523,0.29120563510855535
524,0.29120732639280394
525,0.29120732639280394
526,0.29120732639280394
527,0.29120732639280394
528,0.291217662018767
529,0.291217662018767
530,0.291217662018767
531,0.291217662018767
532,0.291217662018767
533,0.2912335099785771
534,0.29125155034389444
535,0.29125155034389444
536,0.29125155034389444
537,0.29125155034389444
538,0.29125155034389444
539,0.29125155034389444
540,0.29125155034389444
541,0.29127685696746475
542,0.29127685696746475
543,0.29127685696746475
544,0.29127685696746475
545,0.29127685696746475
546,0.2913022888713497
547,0.2913022888713497
548,0.2913022888713497
549,0.2913022888713497
550,0.2913022888713497
551,0.2913022888713497
552,0.2913022888713497
553,0.2913022888713497
554,0.2913022888713497
555,0.2913022888713497
556,0.2913022888713497
557,0.2913022888713497
558,0.2913022888713497
559,0.2913120607358966
560,0.2913120607358966
561,0.2913120607358966
562,0.2913120607358966
563,0.2913120607358966
564,0.2913120607358966
565,0.2913120607358966
566,0.29136442790744294
567,0.29136442790744294
568,0.29136442790744294
569,0.29136442790744294
570,0.29137990002630887
571,0.29137990002630887
572,0.29137990002630887
573,0.29137990002630887
574,0.29137990002630887
575,0.29137990002630887
576,0.29137990002630887
577,0.29137990002630887
578,0.29137990002630887
579,0.29139399406171307
580,0.29139399406171307
581,0.29139399406171307
582,0.29139399406171307
583,0.29139399406171307
584,0.29139399406171307
585,0.29141190914671583
586,0.29141190914671583
587,0.29141190914671583
588,0.29141190914671583
589,0.29141190914671583
590,0.29141190914671583
591,0.29141190914671583
592,0.2914801869182296
593,0.2915351849763847
594,0.2915351849763847
595,0.2915505944550933
596,0.2915505944550933
597,0.2915505944550933
598,0.2915505944550933
599,0.2915505944550933
600,0.2915505944550933
601,0.2915505944550933
602,0.2915505944550933
603,0.2915505944550933
604,0.2915896192731236
605,0.2915896192731236
606,0.2915896192731236
607,0.2915896192731236
608,0.2915896192731236
609,0.2915896192731236
610,0.2915896192731236
611,0.2915896192731236
612,0.2915896192731236
613,0.2915896192731236
614,0.2915896192731236
615,0.2915896192731236
616,0.2915896192731236
617,0.2915896192731236
618,0.2915896192731236
619,0.2915896192731236
620,0.2915896192731236
621,0.2915896192731236
622,0.2915896192731236
623,0.2915896192731236
624,0.2915896192731236
625,0.2915896192731236
626,0.2915896192731236
627,0.2915896192731236
628,0.2915896192731236
629,0.2915896192731236
630,0.2915896192731236
631,0.2915896192731236
632,0.2915896192731236
633,0.2915896192731236
634,0.2915896192731236
635,0.2915896192731236
636,0.2915896192731236
637,0.2915896192731236
638,0.29164167324388324
639,0.29164167324388324
640,0.29164737349820224
641,0.29164737349820224
642,0.29164737349820224
643,0.29168821488079577
644,0.29168821488079577
645,0.29168821488079577
646,0.29168821488079577
647,0.29168821488079577
648,0.2916994901091191
649,0.2917027473973014
650,0.2917027473973014
651,0.2917374500444745
652,0.2917374500444745
653,0.2917374500444745
654,0.2917374500444745
655,0.29177158893023136
656,0.29177158893023136
657,0.29177158893023136
658,0.29177158893023136
659,0.2917842422420165
660,0.2917842422420165
661,0.2917842422420165
662,0.2917842422420165
663,0.2918467571190539
664,0.29186078851430075
665,0.2918874732213327
666,0.2918874732213327
667,0.2919139700078926
668,0.2919139700078926
669,0.2919139700078926
670,0.2919139700078926
671,0.2919139700078926
672,0.2919139700078926
673,0.2919139700078926
674,0.2919139700078926
675,0.2919139700078926
676,0.2919139700078926
677,0.2919139700078926
678,0.2919139700078926
679,0.2919139700078926
680,0.2919285651645556
681,0.2919285651645556
682,0.2919523057841921
683,0.2919523057841921
684,0.2919523057841921
685,0.2919523057841921
686,0.2919523057841921
687,0.2919523057841921
688,0.2919523057841921
689,0.2919523057841921
690,0.2919523057841921
691,0.2919523057841921
692,0.2919523057841921
693,0.2919523057841921
694,0.2919523057841921
695,0.29195424762907
696,0.29195424762907
697,0.29195424762907
698,0.29195424762907
699,0.29195424762907
700,0.29196727678179923
701,0.2919839390636549
702,0.2919839390636549
703,0.29199026571954745
704,0.29199026571954745
705,0.29199026571954745
706,0.29199026571954745
707,0.2919905789203342
708,0.2919905789203342
709,0.2919905789203342
710,0.2919905789203342
711,0.2919905789203342
712,0.2919905789203342
713,0.2919905789203342
714,0.29199070420064893
715,0.29199070420064893
716,0.29199070420064893
717,0.29199070420064893
718,0.29199070420064893
719,0.29199070420064893
720,0.29199070420064893
721,0.29199070420064893
722,0.29199070420064893
723,0.29199070420064893
724,0.29199070420064893
725,0.29199070420064893
726,0.29199070420064893
727,0.29199070420064893
728,0.29199070420064893
729,0.29199070420064893
730,0.29199070420064893
731,0.29199070420064893
732,0.29199070420064893
733,0.29199070420064893
734,0.29199070420064893
735,0.29199070420064893
736,0.29199070420064893
737,0.29199070420064893
738,0.29199070420064893
739,0.29199070420064893
740,0.291992144924268
741,0.291992144924268
742,0.291992144924268
743,0.291992144924268
744,0.291992144924268
745,0.2920059883990428
746,0.29200949624785455
747,0.29200949624785455
748,0.29200949624785455
749,0.29200949624785455
750,0.2920658723894714
751,0.2920658723894714
752,0.2920658723894714
753,0.2920658723894714
754,0.2920658723894714
755,0.2920658723894714
756,0.2920658723894714
757,0.2920658723894714
758,0.2920658723894714
759,0.2920658723894714
760,0.2920658723894714
761,0.2920658723894714
762,0.29206624823041555
763,0.29206624823041555
764,0.29209324613823423
765,0.29209324613823423
766,0.29209324613823423
767,0.29209324613823423
768,0.29209324613823423
769,0.29209324613823423
770,0.29209324613823423
771,0.29209324613823423
772,0.29209324613823423
773,0.2920965034264166
774,0.2920965034264166
775,0.2920965034264166
776,0.2920965034264166
777,0.2920965034264166
778,0.2920965034264166
779,0.2920965034264166
780,0.2920965034264166
781,0.2920965034264166
782,0.2920965034264166
783,0.29213452600192924
784,0.29213452600192924
785,0.29213452600192924
786,0.29213452600192924
787,0.29213452600192924
788,0.29213452600192924
789,0.29213452600192924
790,0.29213452600192924
791,0.29213452600192924
792,0.29213452600192924
793,0.29213452600192924
794,0.29214166697986743
795,0.29214166697986743
796,0.29214166697986743
797,0.2921577655003069
798,0.2921754300246802
799,0.2921754300246802
800,0.2921754300246802
801,0.2921774971498728
802,0.2921993585647887
803,0.2921993585647887
804,0.2921993585647887
805,0.2921993585647887
806,0.2921993585647887
807,0.2921993585647887
808,0.2921993585647887
809,0.2921993585647887
810,0.2921993585647887
811,0.2921993585647887
812,0.2921993585647887
813,0.2921993585647887
814,0.2921993585647887
815,0.2921993585647887
816,0.2921993585647887
817,0.2921993585647887
818,0.2921993585647887
819,0.2921993585647887
820,0.2921993585647887
821,0.2921993585647887
822,0.2921993585647887
823,0.2921993585647887
824,0.2921993585647887
825,0.2921993585647887
826,0.2921993585647887
827,0.29227540371581406
828,0.29227540371581406
829,0.29227540371581406
830,0.29227540371581406
831,0.29227540371581406
832,0.2922856140614624
833,0.2922856140614624
834,0.2922856140614624
835,0.2922856140614624
836,0.2922856140614624
837,0.2922856140614624
838,0.2922856140614624
839,0.2922856140614624
840,0.2922856140614624
841,0.2922856140614624
842,0.2923288357700354
843,0.2923288357700354
844,0.2923288357700354
845,0.2923288357700354
846,0.2923288357700354
847,0.29235746232194526
848,0.29235746232194526
849,0.29235746232194526
850,0.29235746232194526
851,0.29235746232194526
852,0.29235746232194526
853,0.2923633504967364
854,0.2923633504967364
855,0.2923633504967364
856,0.2923633504967364
857,0.2923633504967364
858,0.2923633504967364
859,0.2923633504967364
860,0.2923633504967364
861,0.2923633504967364
862,0.29248123927287295
863,0.29248123927287295
864,0.29248123927287295
865,0.29248123927287295
866,0.29248123927287295
867,0.29248123927287295
868,0.29248123927287295
869,0.29248123927287295
870,0.29248123927287295
871,0.2924827426366494
872,0.2924827426366494
873,0.2924827426366494
874,0.2924827426366494
875,0.2924827426366494
876,0.2924827426366494
877,0.2924827426366494
878,0.2924827426366494
879,0.2924827426366494
880,0.2924827426366494
881,0.2924827426366494
882,0.2924827426366494
883,0.2924827426366494
884,0.2924827426366494
885,0.2924827426366494
886,0.2924827426366494
887,0.2924827426366494
888,0.2924827426366494
889,0.2924827426366494
890,0.2924827426366494
891,0.292540308941256
892,0.2925537139349293
893,0.2925537139349293
894,0.2925537139349293
895,0.2925537139349293
896,0.2925537139349293
897,0.2925537139349293
898,0.2925756379900026
899,0.2925756379900026
900,0.2925756379900026
901,0.2925756379900026
902,0.2925756379900026
903,0.2925756379900026
904,0.2925756379900026
905,0.2925756379900026
906,0.2926088999135565
907,0.2926088999135565
908,0.2926088999135565
909,0.2926088999135565
910,0.2926088999135565
911,0.2926088999135565
912,0.2926113428796932
913,0.29264830057253094
914,0.29264830057253094
915,0.29264830057253094
916,0.29264830057253094
917,0.29264830057253094
918,0.29264830057253094
919,0.29264830057253094
920,0.29264830057253094
921,0.29266270780872194
922,0.29266270780872194
923,0.29266270780872194
924,0.29266270780872194
925,0.29266270780872194
926,0.29266270780872194
927,0.29267028726776145
928,0.29267028726776145
929,0.29267028726776145
930,0.29267028726776145
931,0.29267028726776145
932,0.29267028726776145
933,0.29267028726776145
934,0.29267028726776145
935,0.29267028726776145
936,0.29267028726776145
937,0.29267028726776145
938,0.292675173200035
939,0.292675173200035
940,0.292675173200035
941,0.292675173200035
942,0.292675173200035
943,0.292675173200035
944,0.292675173200035
945,0.292675173200035
946,0.292675173200035
947,0.292675173200035
948,0.292675173200035
949,0.292675173200035
950,0.292675173200035
951,0.292675173200035
952,0.292675173200035
953,0.292675173200035
954,0.292675173200035
955,0.292675173200035
956,0.29270618007792426
957,0.29270618007792426
958,0.29270618007792426
959,0.29270618007792426
960,0.29270618007792426
961,0.29270618007792426
962,0.29270618007792426
963,0.29270618007792426
964,0.29270618007792426
965,0.29270618007792426
966,0.29270618007792426
967,0.29270618007792426
968,0.29270618007792426
969,0.29271275729444624
970,0.29271275729444624
971,0.29271275729444624
972,0.29271275729444624
973,0.29271275729444624
974,0.29271275729444624
975,0.29271275729444624
976,0.29271275729444624
977,0.29271275729444624
978,0.29274470377469575
979,0.29274470377469575
980,0.29274470377469575
981,0.29274470377469575
982,0.29274470377469575
983,0.29274470377469575
984,0.29274470377469575
985,0.29274802370303543
986,0.29275009082822806
987,0.29275278435499413
988,0.29275278435499413
989,0.29275278435499413
990,0.29275278435499413
991,0.29275278435499413
992,0.29275278435499413
993,0.29275278435499413
994,0.29275278435499413
995,0.29275278435499413
996,0.29275278435499413
997,0.29275278435499413
998,0.29275278435499413
999,0.29275278435499413
1000,0.29275278435499413
1001,0.29275278435499413
