generation,hv
224,0.29857605819128014
225,0.2986006593829004
226,0.2986038971599225
227,0.2986142905720073
228,0.29862027824184273
229,0.29862594065553894
230,0.2986493147444522
231,0.29866041780629526
232,0.29866041780629526
233,0.2986926477328169
234,0.29874936057599905
235,0.2987508685817354
236,0.2987865136977188
237,0.2987865136977188
238,0.2987865136977188
239,0.29881226807019623
240,0.29881226807019623
241,0.2988517423380003
242,0.29885913452298235
243,0.2989032362985852
244,0.29894004937979574
245,0.29894004937979574
246,0.29895845592040093
247,0.2989638522154378
248,0.2989640000591375
249,0.2989780156418634
250,0.29901528703854285
251,0.2990610150948418
252,0.2990610150948418
253,0.29906917606706196
254,0.29906917606706196
255,0.29906917606706196
256,0.29908036783512476
257,0.29908792264817635
258,0.29908848445423497
259,0.2991244548263576
260,0.29915769009003684
261,0.29915769009003684
262,0.29918458285900146
263,0.2992004908410828
264,0.29920057954730256
265,0.29920412779609395
266,0.29923555936663754
267,0.299239078046689
268,0.299239078046689
269,0.299239078046689
270,0.299239078046689
271,0.2992427297860701
272,0.29926345747275973
273,0.29931347299634825
274,0.29932120522183947
275,0.29932305326808495
276,0.29933340232705985
277,0.29935900885583755
278,0.2993773266902231
279,0.2993773266902231
280,0.2993909726636999
281,0.29941345969041533
282,0.2994160913082689
283,0.29943885923801355
284,0.2994419048182262
285,0.2994912698295362
286,0.29949954907671605
287,0.29953336093082394
288,0.2995435325773592
289,0.2995499785626636
290,0.2995803456585698
291,0.29963868478244804
292,0.29963868478244804
293,0.29968605390381287
294,0.29970602758763437
295,0.29970602758763437
296,0.29971294667277754
297,0.2997891305312024
298,0.2998129333668445
299,0.2998129333668445
300,0.29982777687428847
301,0.2998558967459602
302,0.2998577891453156
303,0.2998651813302976
304,0.2998766244326498
305,0.29988482975797986
306,0.2999088987122814
307,0.2999205340114431
308,0.29993389908189066
309,0.2999560904212067
310,0.29997227930631737
311,0.3000383358713169
312,0.3000383358713169
313,0.3000693978326114
314,0.3001059300107926
315,0.3001187924126614
316,0.3001263767944529
317,0.3001263767944529
318,0.3001263767944529
319,0.3001345525510431
320,0.30014757758098143
321,0.3002283150253553
322,0.3002524874702466
323,0.30034762489096534
324,0.3003772379840034
325,0.30040911308564594
326,0.30040911308564594
327,0.3004132970623457
328,0.30041515989296125
329,0.30042584899244523
330,0.3004697142181287
331,0.30047104481142545
332,0.300495912121705
333,0.3005283046762963
334,0.3005755703070715
335,0.30059085734561436
336,0.30064427327429455
337,0.30065854019130983
338,0.30066374428953724
339,0.30066374428953724
340,0.3006999659959493
341,0.3006999659959493
342,0.30072647437129485
343,0.30072792323955133
344,0.3007499371664278
345,0.3007596357131242
346,0.3007596357131242
347,0.3007596357131242
348,0.30077246854625306
349,0.3007952364759977
350,0.3007960200476058
351,0.30080239211106036
352,0.30080239211106036
353,0.3008243912535669
354,0.30085781871405565
355,0.30085781871405565
356,0.30086374724641124
357,0.3008739632460564
358,0.3008768905513093
359,0.3008874613758336
360,0.3008874613758336
361,0.30089217758985215
362,0.30089217758985215
363,0.30089217758985215
364,0.30089457265778635
365,0.3008964502727718
366,0.3008964502727718
367,0.3009074941971349
368,0.30092418575082436
369,0.30092418575082436
370,0.3009273052528868
371,0.3009273052528868
372,0.3009273052528868
373,0.3009273052528868
374,0.3009273052528868
375,0.30095474504354014
376,0.30096988423838333
377,0.30096988423838333
378,0.3009724419343871
379,0.3009792427445706
380,0.30098132734073557
381,0.30098929611614617
382,0.30098929611614617
383,0.3010039178580406
384,0.3010041839766999
385,0.3010041839766999
386,0.30101092564940357
387,0.3010224278892356
388,0.30102287142033457
389,0.30102726237821387
390,0.30102726237821387
391,0.3010489066958412
392,0.3010489066958412
393,0.30105354898800996
394,0.3010914413282279
395,0.30110502816422485
396,0.30110502816422485
397,0.30110502816422485
398,0.3011208770088264
399,0.30113051641804295
400,0.30115664039976947
401,0.30115752746196733
402,0.30115752746196733
403,0.30115752746196733
404,0.30116663463386517
405,0.3011740268188472
406,0.3011740268188472
407,0.3011740268188472
408,0.30117640710241145
409,0.30120848918523346
410,0.30121672407930344
411,0.30121672407930344
412,0.30121672407930344
413,0.3012273836100475
414,0.3012371856473337
415,0.30124397167314726
416,0.3012616242108843
417,0.3012616242108843
418,0.30129236091603967
419,0.3013010245568386
420,0.3013101169443665
421,0.3013133103682787
422,0.30133810375670844
423,0.30133810375670844
424,0.301352710714233
425,0.301352710714233
426,0.3013580922248999
427,0.3013594523869365
428,0.3013594523869365
429,0.3013594523869365
430,0.30136446428835434
431,0.30139117964487944
432,0.3014118186253493
433,0.30141786543266463
434,0.30141786543266463
435,0.301423069530892
436,0.301423069530892
437,0.301423069530892
438,0.3014343647895445
439,0.3014343647895445
440,0.3014425553305046
441,0.30144647318854506
442,0.3014557429885126
443,0.30146990641493815
444,0.3014831088573161
445,0.3014839959195139
446,0.301507843108266
447,0.301507843108266
448,0.301507843108266
449,0.3015195523292775
450,0.30152262747823005
451,0.3015268262392998
452,0.3015268262392998
453,0.3015268262392998
454,0.3015268262392998
455,0.3015268262392998
456,0.3015291030322743
457,0.3015587161253123
458,0.3015587161253123
459,0.3015925427637901
460,0.30159830866807613
461,0.3016558050828664
462,0.30166077263117436
463,0.3016657401794822
464,0.3016657401794822
465,0.30167545351054864
466,0.3016964177471577
467,0.3016964177471577
468,0.30169836928399296
469,0.30169836928399296
470,0.30169836928399296
471,0.30172282263191363
472,0.30172282263191363
473,0.30172282263191363
474,0.30172282263191363
475,0.3017372817457385
476,0.3017454279335887
477,0.3017781309599492
478,0.3018556897647807
479,0.3018667189047739
480,0.3019127278641021
481,0.3019127278641021
482,0.30191827200283866
483,0.3019243779476338
484,0.3019375508212718
485,0.3019375508212718
486,0.3019375508212718
487,0.3019375508212718
488,0.3019449134375139
489,0.3019509602448292
490,0.3019699285914931
491,0.30197795650438364
492,0.30197795650438364
493,0.30197795650438364
494,0.30197795650438364
495,0.3019794792944899
496,0.3019794792944899
497,0.3019794792944899
498,0.3019794792944899
499,0.3019869601856917
500,0.3019869601856917
501,0.3019869601856917
502,0.3019869601856917
503,0.3019869601856917
504,0.30199277044308764
505,0.301996732654238
506,0.3020130102455684
507,0.3020150948417334
508,0.3020150948417334
509,0.3020150948417334
510,0.3020150948417334
511,0.3020150948417334
512,0.3020422832980973
513,0.3020443383255223
514,0.30204577240940883
515,0.3020509025857864
516,0.3020509025857864
517,0.3020509025857864
518,0.30205725986487086
519,0.30207015183547953
520,0.30207015183547953
521,0.30207015183547953
522,0.30209818300093144
523,0.30209818300093144
524,0.30209858217892044
525,0.3020993953192685
526,0.3021010955218144
527,0.3021034610210087
528,0.3021034610210087
529,0.3021034610210087
530,0.3021034610210087
531,0.30210703883854
532,0.30210703883854
533,0.30215448188175464
534,0.30215448188175464
535,0.302155989887491
536,0.3021711438667042
537,0.3021711438667042
538,0.3021711438667042
539,0.3021711438667042
540,0.3021711438667042
541,0.3021711438667042
542,0.3021711438667042
543,0.3021711438667042
544,0.3021711438667042
545,0.3021772645958693
546,0.30218041366667164
547,0.302210322447109
548,0.30221141649048633
549,0.30221141649048633
550,0.30221530477978686
551,0.302252295273437
552,0.3022557696003786
553,0.3022763642277385
554,0.3022763642277385
555,0.30228050385132843
556,0.30228050385132843
557,0.3023015567941573
558,0.3023015567941573
559,0.3023240142521327
560,0.3023305637280268
561,0.3023305637280268
562,0.3023305637280268
563,0.3023305637280268
564,0.3023453628823608
565,0.30235575629444555
566,0.30235575629444555
567,0.30235575629444555
568,0.30235575629444555
569,0.30235575629444555
570,0.302356820769083
571,0.30238392051922713
572,0.30238392051922713
573,0.30238392051922713
574,0.3024026375316016
575,0.3024026375316016
576,0.3024026375316016
577,0.30240316976892034
578,0.30240433773414754
579,0.30241616523011877
580,0.30241616523011877
581,0.3024302399503246
582,0.3024315114061415
583,0.3024315114061415
584,0.3024315114061415
585,0.3024315114061415
586,0.3024345274176141
587,0.30243605020772046
588,0.30243605020772046
589,0.30243605020772046
590,0.30243605020772046
591,0.3024369520542883
592,0.3024369520542883
593,0.30246511627906986
594,0.30247718032496057
595,0.30247718032496057
596,0.3024815860672098
597,0.3024815860672098
598,0.3024815860672098
599,0.3024815860672098
600,0.3024881355431039
601,0.30248819468058374
602,0.3024916394387854
603,0.3024919794792945
604,0.30250203285087013
605,0.30250203285087013
606,0.30251045994174963
607,0.30251050429485954
608,0.30251550141190736
609,0.30251646239595503
610,0.3025225535563802
611,0.3025225535563802
612,0.3025225535563802
613,0.3025225535563802
614,0.30253171986575794
615,0.30253377489318295
616,0.3025556261919899
617,0.3025556261919899
618,0.3025556261919899
619,0.3025556261919899
620,0.30256375759547005
621,0.30256375759547005
622,0.3025783054155147
623,0.3025783054155147
624,0.3025783054155147
625,0.3025883735714603
626,0.30259693372166946
627,0.30259693372166946
628,0.30259693372166946
629,0.30259693372166946
630,0.30261358092224905
631,0.30261358092224905
632,0.30261718830852025
633,0.30261726223037005
634,0.30261726223037005
635,0.30261726223037005
636,0.30261726223037005
637,0.30261726223037005
638,0.30261726223037005
639,0.3026240039030737
640,0.3026301246322388
641,0.3026301246322388
642,0.3026301246322388
643,0.3026332737030412
644,0.3026332737030412
645,0.3026332737030412
646,0.302635432221056
647,0.302635432221056
648,0.3026354617897959
649,0.3026354617897959
650,0.3026354617897959
651,0.3026354617897959
652,0.3026354617897959
653,0.3026354617897959
654,0.3026414346752614
655,0.3026482207010749
656,0.3026482207010749
657,0.3026502757284999
658,0.3026502757284999
659,0.3026502757284999
660,0.3026502757284999
661,0.3026700424311419
662,0.3026739307204424
663,0.30268291961738053
664,0.30268291961738053
665,0.3027048300536673
666,0.3027048300536673
667,0.3027048300536673
668,0.3027048300536673
669,0.3027161696654298
670,0.3027161696654298
671,0.3027253359748075
672,0.30272688833365374
673,0.30272688833365374
674,0.30272699182424345
675,0.30272699182424345
676,0.3027434911811234
677,0.3027463002114166
678,0.3027463002114166
679,0.3027516669377135
680,0.3027516669377135
681,0.3027533227871495
682,0.3027533227871495
683,0.3027533227871495
684,0.3027545055367466
685,0.3027545055367466
686,0.30275588048315333
687,0.30275588048315333
688,0.30275588048315333
689,0.30275588048315333
690,0.30275588048315333
691,0.3027590443383256
692,0.3027590443383256
693,0.30276188293735873
694,0.30276188293735873
695,0.3027878295066456
696,0.3027878295066456
697,0.3027878295066456
698,0.3027878295066456
699,0.3027878295066456
700,0.30278889398128306
701,0.30280492023832406
702,0.30280716746255865
703,0.30281707299043453
704,0.30281707299043453
705,0.30281707299043453
706,0.30281707299043453
707,0.30281707299043453
708,0.30281707299043453
709,0.3028182557400316
710,0.3028203994736764
711,0.30282524874702466
712,0.30282524874702466
713,0.30282524874702466
714,0.30282524874702466
715,0.30282524874702466
716,0.3028281169147977
717,0.30282915182069514
718,0.30282915182069514
719,0.30282915182069514
720,0.30282915182069514
721,0.3028384659737725
722,0.3028384659737725
723,0.302842812578542
724,0.302842812578542
725,0.3028432561096409
726,0.3028432561096409
727,0.3028432561096409
728,0.3028432561096409
729,0.3028432561096409
730,0.3028432561096409
731,0.30284711483020155
732,0.30284711483020155
733,0.30284711483020155
734,0.30284711483020155
735,0.30284718875205136
736,0.30284718875205136
737,0.30284718875205136
738,0.30284718875205136
739,0.30284718875205136
740,0.3028782654977158
741,0.3028782654977158
742,0.3028782654977158
743,0.30288116323422876
744,0.30288116323422876
745,0.30288601250757696
746,0.30288601250757696
747,0.30288601250757696
748,0.30288601250757696
749,0.3028992297343248
750,0.3028992297343248
751,0.3028992297343248
752,0.3028992297343248
753,0.3029066958411567
754,0.3029066958411567
755,0.3029066958411567
756,0.3029066958411567
757,0.3029066958411567
758,0.3029087360842117
759,0.3029087360842117
760,0.3029087360842117
761,0.3029087360842117
762,0.3029087360842117
763,0.3029087360842117
764,0.3029087360842117
765,0.3029087360842117
766,0.3029087360842117
767,0.30292275166693766
768,0.30292275166693766
769,0.30292275166693766
770,0.30292275166693766
771,0.30292275166693766
772,0.3029312970327769
773,0.3029617380505329
774,0.3029617380505329
775,0.30297939058827
776,0.30297939058827
777,0.3029803959254275
778,0.3029803959254275
779,0.3029803959254275
780,0.3029875959136
781,0.3029875959136
782,0.30298765505107994
783,0.3029935540146956
784,0.3029935540146956
785,0.3029935540146956
786,0.3029935540146956
787,0.3029935540146956
788,0.3029935540146956
789,0.3029935540146956
790,0.3029935540146956
791,0.3029983737193039
792,0.3029983737193039
793,0.3029983737193039
794,0.3029983737193039
795,0.3029983737193039
796,0.3029983737193039
797,0.3029983737193039
798,0.3029983737193039
799,0.3029983737193039
800,0.3029983737193039
801,0.3029983737193039
802,0.3029983737193039
803,0.3029983737193039
804,0.3029983737193039
805,0.30300313428643233
806,0.30300313428643233
807,0.30300313428643233
808,0.30300313428643233
809,0.30300313428643233
810,0.30300313428643233
811,0.30300924023122744
812,0.30301275891127893
813,0.30301275891127893
814,0.30301275891127893
815,0.30301275891127893
816,0.30301275891127893
817,0.3030144886825647
818,0.30302681884711474
819,0.30302840077470095
820,0.3030305297239757
821,0.3030305297239757
822,0.3030305297239757
823,0.30303529029110415
824,0.30303529029110415
825,0.30303756708407864
826,0.30303756708407864
827,0.30303756708407864
828,0.30303756708407864
829,0.30303756708407864
830,0.3030470290808557
831,0.3030470290808557
832,0.3030470290808557
833,0.3030470290808557
834,0.3030470290808557
835,0.3030470290808557
836,0.3030470290808557
837,0.3030470290808557
838,0.3030470290808557
839,0.3030470290808557
840,0.3030598027765046
841,0.3030679637487248
842,0.3030679637487248
843,0.3030679637487248
844,0.3030679637487248
845,0.3030679637487248
846,0.3030679637487248
847,0.3030679637487248
848,0.3030679637487248
849,0.3030679637487248
850,0.3030699005011901
851,0.3030699005011901
852,0.3030734931030914
853,0.3030734931030914
854,0.3030734931030914
855,0.3030734931030914
856,0.3030734931030914
857,0.3030734931030914
858,0.3030734931030914
859,0.3030734931030914
860,0.3030833690622274
861,0.3030833690622274
862,0.30308438918375485
863,0.30308438918375485
864,0.30308438918375485
865,0.30308438918375485
866,0.3030975916261328
867,0.3030975916261328
868,0.3030975916261328
869,0.3030975916261328
870,0.3031001641065066
871,0.30310820680376704
872,0.30310820680376704
873,0.30310820680376704
874,0.30310820680376704
875,0.30310820680376704
876,0.3031172991912949
877,0.30311959076863937
878,0.30311959076863937
879,0.30311959076863937
880,0.30311959076863937
881,0.30311959076863937
882,0.30314371886042074
883,0.30314371886042074
884,0.30314371886042074
885,0.30314371886042074
886,0.30314371886042074
887,0.30314371886042074
888,0.30314371886042074
889,0.30314371886042074
890,0.30314371886042074
891,0.30314371886042074
892,0.30314371886042074
893,0.3031440736852999
894,0.3031440736852999
895,0.3031440736852999
896,0.3031440736852999
897,0.3031440736852999
898,0.3031583701710551
899,0.3031605878265497
900,0.3031605878265497
901,0.3031605878265497
902,0.30316446133148034
903,0.30316446133148034
904,0.30316446133148034
905,0.30318304528452517
906,0.3031844202309318
907,0.3031844202309318
908,0.3031844202309318
909,0.3031844202309318
910,0.3031844202309318
911,0.3031905853132068
912,0.3031946510149469
913,0.3031946510149469
914,0.3031946510149469
915,0.3031946510149469
916,0.3031946510149469
917,0.3031946510149469
918,0.30319541980218506
919,0.30323999467762675
920,0.30323999467762675
921,0.303249367968184
922,0.303249367968184
923,0.303249367968184
924,0.30326746403702
925,0.30326746403702
926,0.30326746403702
927,0.30326746403702
928,0.30326746403702
929,0.30327077573589195
930,0.30327077573589195
931,0.30327077573589195
932,0.3032818935821049
933,0.3032818935821049
934,0.3032818935821049
935,0.3032818935821049
936,0.3032818935821049
937,0.3032818935821049
938,0.3032818935821049
939,0.3032818935821049
940,0.3032842295125593
941,0.3032842295125593
942,0.3032876594863909
943,0.3032876594863909
944,0.3032876594863909
945,0.3032876594863909
946,0.3032876594863909
947,0.3032876594863909
948,0.303301615931637
949,0.303301615931637
950,0.30331409393988673
951,0.30331409393988673
952,0.30331409393988673
953,0.303323053268085
954,0.303323053268085
955,0.303323053268085
956,0.303323053268085
957,0.303323053268085
958,0.30333014976566774
959,0.30333254483360195
960,0.303349384230991
961,0.303349384230991
962,0.30335401173878973
963,0.30335401173878973
964,0.30335401173878973
965,0.30335401173878973
966,0.30335401173878973
967,0.30335401173878973
968,0.30335401173878973
969,0.30335401173878973
970,0.3033540413075297
971,0.3033540413075297
972,0.3033540413075297
973,0.3033728026730141
974,0.3033728026730141
975,0.3033728026730141
976,0.303383521341238
977,0.303383521341238
978,0.303383521341238
979,0.303383521341238
980,0.303383521341238
981,0.303383521341238
982,0.303383521341238
983,0.303383521341238
984,0.303383521341238
985,0.303383521341238
986,0.303383521341238
987,0.3033882079865166
988,0.3033882079865166
989,0.3033882227708866
990,0.3033882227708866
991,0.30339311639734473
992,0.30339311639734473
993,0.30339311639734473
994,0.30339311639734473
995,0.3034084921421073
996,0.3034084921421073
997,0.3034084921421073
998,0.3034288502195479
999,0.3034288502195479
1000,0.3034288502195479
1001,0.3034288502195479
