generation,hv
196,0.2947331864752583
197,0.2947476012359733
198,0.29475716672334007
199,0.2947647511051316
200,0.2947723650556631
201,0.294808217152826
202,0.2948235781132187
203,0.29483692839929626
204,0.294871612531232
205,0.29491209213619357
206,0.2949153890506956
207,0.29494495779062374
208,0.29496142757876376
209,0.29499637782935884
210,0.29503960732713375
211,0.29508944543828264
212,0.2950927423527846
213,0.29510096246248463
214,0.29511669303212645
215,0.29515060837682405
216,0.29517175002587265
217,0.29518237998787683
218,0.29525640532828695
219,0.2953482014813939
220,0.2953482014813939
221,0.2953877053179379
222,0.29540482561835635
223,0.2954446694954095
224,0.2954446694954095
225,0.29545555079170305
226,0.2954730554857405
227,0.2954730554857405
228,0.2955313650408788
229,0.29556285574890234
230,0.29563732462041137
231,0.29563886219488766
232,0.2956405180443236
233,0.29564872336965364
234,0.2956653410014933
235,0.29570786084950995
236,0.295730894897914
237,0.2957379913954967
238,0.29575897041647575
239,0.29575897041647575
240,0.29579427549195003
241,0.2958209464953651
242,0.29582394772246784
243,0.29585259983145823
244,0.29593168142639614
245,0.2959381421960704
246,0.2959381421960704
247,0.29595338488150336
248,0.29595656352104566
249,0.2959626251127309
250,0.2959794497257501
251,0.29600007392184996
252,0.29601309895178823
253,0.29601680982864925
254,0.29604726563077527
255,0.2960473247682551
256,0.29605125741066557
257,0.29606440071556367
258,0.2961089016691555
259,0.29617617055249207
260,0.29618696314256576
261,0.2962005351941928
262,0.29621631011694444
263,0.29624994455861275
264,0.29625878561185126
265,0.29625878561185126
266,0.29625878561185126
267,0.2962655272845549
268,0.2962669761528114
269,0.29627312645071646
270,0.2962937654311863
271,0.2962980824672158
272,0.2962980824672158
273,0.2962986886263843
274,0.2963199781191326
275,0.2963240290365028
276,0.29637961826756765
277,0.2963987344579312
278,0.29644415204246083
279,0.2964712517926049
280,0.2964747556882864
281,0.2964814382235102
282,0.29650374783778594
283,0.29650374783778594
284,0.29651309155960326
285,0.29654109315631516
286,0.2965532163396857
287,0.29656522124809653
288,0.2965750085010128
289,0.29659637191561083
290,0.29661517763420514
291,0.29662041130117245
292,0.2966305385945978
293,0.2966415085971112
294,0.2966418042845104
295,0.2966757935510579
296,0.2966757935510579
297,0.2966877245376188
298,0.29670991587693496
299,0.29677065006874737
300,0.2967935214890818
301,0.29680356007628733
302,0.2968087050370348
303,0.29690359112346426
304,0.29691506379455634
305,0.29691506379455634
306,0.29692708348733715
307,0.29693132660151683
308,0.29693132660151683
309,0.29693132660151683
310,0.29693132660151683
311,0.29693132660151683
312,0.2969373438400922
313,0.2969373438400922
314,0.2969373438400922
315,0.2969965256730584
316,0.2969965256730584
317,0.2969965700261683
318,0.29700147843699637
319,0.29701725335974805
320,0.2970330874199795
321,0.29703551205665363
322,0.29704339212584446
323,0.2970583391238782
324,0.2970632475347062
325,0.2970783867295495
326,0.2970790520261979
327,0.2970833394934875
328,0.29708384216206624
329,0.29708790786380634
330,0.29711317435207496
331,0.2971444137258091
332,0.2971500170020254
333,0.2971681722083413
334,0.2972358550540368
335,0.2972358550540368
336,0.2972410147991543
337,0.2972410147991543
338,0.2972410147991543
339,0.29724951581188364
340,0.2972643001818477
341,0.2972690163958662
342,0.2972730229601264
343,0.2972831798222918
344,0.2972906015760137
345,0.2973058738301867
346,0.2973319534588033
347,0.2973556675882257
348,0.2974181315513239
349,0.2974181315513239
350,0.29742403051493954
351,0.29745655612886046
352,0.29746632859740674
353,0.29747481482576615
354,0.2974933396413312
355,0.2974933396413312
356,0.2974933396413312
357,0.2975009388074926
358,0.29750581764958084
359,0.29752134123804314
360,0.29753625866733685
361,0.2975375005544138
362,0.2975471843167403
363,0.2975797542837712
364,0.2975942577507059
365,0.2976227176628868
366,0.2976258963024291
367,0.29765479974570885
368,0.29766486790165436
369,0.29767110690577925
370,0.2976754387261787
371,0.2976941113854433
372,0.29770360295096027
373,0.2977350788746138
374,0.29774365380919293
375,0.2977464037020062
376,0.2977539732994279
377,0.29777088661866674
378,0.29777919543458653
379,0.29778014163426425
380,0.29778104348083206
381,0.2978013424207927
382,0.29782589925930303
383,0.2978450598027765
384,0.2978450598027765
385,0.2978532059906267
386,0.2978981948284274
387,0.29790622274131784
388,0.29790622274131784
389,0.29791697097828174
390,0.2979207705613625
391,0.2979453717529827
392,0.2979505462824702
393,0.2979554694776682
394,0.29802248702671535
395,0.29803116545188424
396,0.298044042638123
397,0.29805207055101346
398,0.29807327133754197
399,0.29807327133754197
400,0.29807874155442865
401,0.2980909977971289
402,0.29812010822158813
403,0.29812010822158813
404,0.2981241147858484
405,0.29814494596312774
406,0.29815811883676574
407,0.2981697393515576
408,0.2981722083413416
409,0.2981722083413416
410,0.2981728145005101
411,0.29817492866541495
412,0.2982153934860066
413,0.2982205384467541
414,0.298229645618652
415,0.29822980824672163
416,0.2982409556616745
417,0.29825367021984356
418,0.2982716332293499
419,0.29830466151184964
420,0.2983196676473632
421,0.2983278434039533
422,0.2983885775957657
423,0.2983885775957657
424,0.2983920962758172
425,0.2984663433817768
426,0.2984756131817443
427,0.2984846316474224
428,0.2984970948713021
429,0.29849956386108606
430,0.2985104451573797
431,0.2985113765726874
432,0.2985113765726874
433,0.29859205487958135
434,0.29860385280681273
435,0.2986047546533805
436,0.2986047546533805
437,0.2986047546533805
438,0.2986047546533805
439,0.29861081624506575
440,0.29863042031963816
441,0.2986308638507371
442,0.29865676606691416
443,0.2986744629577612
444,0.29867929744673943
445,0.29868336314847954
446,0.2986899569774835
447,0.29870784606514
448,0.29871575570307085
449,0.29878190097429014
450,0.2988037227043572
451,0.298831768654179
452,0.298831768654179
453,0.29885894232617294
454,0.2988702819379354
455,0.2988702819379354
456,0.2988702819379354
457,0.2988793151879834
458,0.29887968479723254
459,0.29888494803293975
460,0.29889409955794743
461,0.29891966173361534
462,0.2989326867635537
463,0.29894985141708197
464,0.2989649166900754
465,0.2990179925782464
466,0.2990179925782464
467,0.2990179925782464
468,0.2990179925782464
469,0.2990189535622941
470,0.2990189535622941
471,0.29905541181862544
472,0.29905541181862544
473,0.29905541181862544
474,0.29905541181862544
475,0.29906870296722315
476,0.29907727790180233
477,0.29909537397063835
478,0.2991007702656752
479,0.2991007702656752
480,0.2991040080426973
481,0.2991040080426973
482,0.2991545114504946
483,0.29915539851269246
484,0.2991671816555539
485,0.2991671816555539
486,0.2991671816555539
487,0.2991671816555539
488,0.2991671816555539
489,0.29916837918952094
490,0.29917053770753577
491,0.2991758305119829
492,0.2991758600807227
493,0.2991758600807227
494,0.2992023684560684
495,0.2992039208149146
496,0.29921456556128867
497,0.29921456556128867
498,0.2992236727331866
499,0.2992726977039875
500,0.2992726977039875
501,0.2992726977039875
502,0.2992726977039875
503,0.2992726977039875
504,0.2992733630006359
505,0.2993022220908057
506,0.2993022220908057
507,0.29931886929138524
508,0.29931965286299334
509,0.29931965286299334
510,0.29931965286299334
511,0.29931965286299334
512,0.29933363887697934
513,0.29933363887697934
514,0.29933363887697934
515,0.2993384290128477
516,0.29934543680421066
517,0.29934543680421066
518,0.29934543680421066
519,0.29937397063824134
520,0.29938482236579494
521,0.29938482236579494
522,0.2993858868404323
523,0.2994428805866438
524,0.2994428805866438
525,0.29945766495660786
526,0.29945766495660786
527,0.29945766495660786
528,0.29946158281464835
529,0.29946158281464835
530,0.29946158281464835
531,0.29946158281464835
532,0.299464613610491
533,0.29946520498528956
534,0.29946520498528956
535,0.29946520498528956
536,0.2994714587737844
537,0.2994759532222535
538,0.2994759532222535
539,0.29948236963881786
540,0.29948988009875965
541,0.29950056919824364
542,0.29950056919824364
543,0.29950056919824364
544,0.29950056919824364
545,0.29950056919824364
546,0.29950056919824364
547,0.29950056919824364
548,0.29951183488815625
549,0.29951183488815625
550,0.2995132985407827
551,0.2995132985407827
552,0.2995132985407827
553,0.2995165511021748
554,0.2995203950383655
555,0.2995203950383655
556,0.2995203950383655
557,0.2995228640281494
558,0.2995228640281494
559,0.2995257174115525
560,0.2995257174115525
561,0.2995257174115525
562,0.2995257174115525
563,0.2995285855793255
564,0.2995285855793255
565,0.2995285855793255
566,0.2995285855793255
567,0.2995368648265054
568,0.2995368648265054
569,0.29953979213175824
570,0.29953979213175824
571,0.2995426898682712
572,0.2995426898682712
573,0.2995426898682712
574,0.2995426898682712
575,0.2995426898682712
576,0.2995541773237333
577,0.2995567941572169
578,0.2995567941572169
579,0.2995618651961146
580,0.2995618651961146
581,0.2995673206286314
582,0.2995722881769393
583,0.29957889679031324
584,0.29958526885376774
585,0.29958526885376774
586,0.29958526885376774
587,0.29958526885376774
588,0.29958526885376774
589,0.29958526885376774
590,0.29958526885376774
591,0.29958526885376774
592,0.29958526885376774
593,0.29959180354529186
594,0.29959180354529186
595,0.29959180354529186
596,0.29959180354529186
597,0.29959257233252995
598,0.29959257233252995
599,0.29959257233252995
600,0.2996352843773562
601,0.2996352843773562
602,0.2996352843773562
603,0.29963599402711444
604,0.2996362897145137
605,0.29963767944529035
606,0.29965475539259884
607,0.29965475539259884
608,0.2996555093954671
609,0.2996555093954671
610,0.29967112169014914
611,0.2996728514614349
612,0.2996729993051346
613,0.2996729993051346
614,0.2996729993051346
615,0.2996729993051346
616,0.2996729993051346
617,0.29968553645086404
618,0.2997040464820591
619,0.2997040464820591
620,0.29970763908396036
621,0.2997126362010082
622,0.2997126362010082
623,0.2997126362010082
624,0.2997204719170891
625,0.29972061976078873
626,0.29972107807625764
627,0.29974081521015966
628,0.29974081521015966
629,0.2997524209405815
630,0.29977158148405497
631,0.29977158148405497
632,0.29977158148405497
633,0.29977158148405497
634,0.29977283815550193
635,0.2997767560135424
636,0.29977974245627514
637,0.29977974245627514
638,0.29977974245627514
639,0.29977974245627514
640,0.2997864249914989
641,0.2997864249914989
642,0.2997931518798325
643,0.29980058841792445
644,0.29981918715533923
645,0.29981918715533923
646,0.29981918715533923
647,0.29982146394831377
648,0.29983608569020825
649,0.29983608569020825
650,0.29983926432975055
651,0.29984656780851277
652,0.29984656780851277
653,0.29984782447995967
654,0.29985181625985
655,0.29985181625985
656,0.29985181625985
657,0.29985181625985
658,0.29985181625985
659,0.29985181625985
660,0.29985181625985
661,0.29985181625985
662,0.2998545217995534
663,0.2998545217995534
664,0.2998568281612678
665,0.29986809385118046
666,0.29986809385118046
667,0.29986809385118046
668,0.29986809385118046
669,0.29986809385118046
670,0.29986809385118046
671,0.29986809385118046
672,0.29986809385118046
673,0.2998717603749316
674,0.2998717603749316
675,0.2998717603749316
676,0.2998717603749316
677,0.2998717603749316
678,0.2998788568725143
679,0.2998788568725143
680,0.2998788568725143
681,0.2998788568725143
682,0.2998788568725143
683,0.29988162154969755
684,0.2998914531557237
685,0.2998914531557237
686,0.29989721906000966
687,0.2999066367036768
688,0.2999164978784428
689,0.2999164978784428
690,0.2999164978784428
691,0.2999164978784428
692,0.2999164978784428
693,0.2999164978784428
694,0.2999164978784428
695,0.2999623885628113
696,0.2999634234687088
697,0.2999634234687088
698,0.29998184479368406
699,0.29998184479368406
700,0.29998184479368406
701,0.299986398379633
702,0.3000328065169502
703,0.3000328065169502
704,0.30003582252842287
705,0.30003582252842287
706,0.3000373601028991
707,0.3000373601028991
708,0.3000373601028991
709,0.3000403761143718
710,0.300042357219947
711,0.30004710300270543
712,0.30004710300270543
713,0.300050163367288
714,0.300050163367288
715,0.30007715962684245
716,0.3000889279853338
717,0.3000889279853338
718,0.3000889279853338
719,0.3000889279853338
720,0.3000889279853338
721,0.3000889279853338
722,0.3000889279853338
723,0.3000912047783083
724,0.30009244666538526
725,0.30009244666538526
726,0.3001176835849139
727,0.3001176835849139
728,0.3001176835849139
729,0.3001176835849139
730,0.3001176835849139
731,0.30012439568887767
732,0.30012439568887767
733,0.30012439568887767
734,0.30012754475968
735,0.30012754475968
736,0.3001315365395703
737,0.3001315365395703
738,0.3001409689676074
739,0.3001409689676074
740,0.3001409689676074
741,0.3001484942119191
742,0.30016135661378784
743,0.30016135661378784
744,0.30016769910850244
745,0.30016769910850244
746,0.30017061162938535
747,0.30017061162938535
748,0.30017061162938535
749,0.30017311018790926
750,0.30017311018790926
751,0.30017311018790926
752,0.30017311018790926
753,0.30017311018790926
754,0.3001831044220049
755,0.30018502639010025
756,0.3001856473336387
757,0.3001959668238736
758,0.3001959668238736
759,0.3001959668238736
760,0.30020295983086664
761,0.3002140481083397
762,0.3002140481083397
763,0.3002140481083397
764,0.3002140481083397
765,0.3002140481083397
766,0.30021620662635445
767,0.30021867561613846
768,0.3002323068052453
769,0.3002323068052453
770,0.3002323068052453
771,0.3002323068052453
772,0.3002323068052453
773,0.3002348940699891
774,0.3002348940699891
775,0.30024136962403336
776,0.3002463076036013
777,0.3002463076036013
778,0.30025220656721696
779,0.30025220656721696
780,0.30025220656721696
781,0.30025220656721696
782,0.30026296958855087
783,0.30026296958855087
784,0.3002629843729208
785,0.3002629843729208
786,0.3002629843729208
787,0.3002629843729208
788,0.3002629843729208
789,0.3002629843729208
790,0.3002662221499429
791,0.30026724227147045
792,0.30026724227147045
793,0.30026724227147045
794,0.30026724227147045
795,0.30026724227147045
796,0.30026724227147045
797,0.30026724227147045
798,0.30026724227147045
799,0.3002874081521014
800,0.3002874081521014
801,0.3002874081521014
802,0.30029295229083797
803,0.3002939428436256
804,0.30029842250772465
805,0.3003014680879373
806,0.30030906725409884
807,0.30030906725409884
808,0.30030906725409884
809,0.30031350256508804
810,0.30031350256508804
811,0.30031350256508804
812,0.30031350256508804
813,0.30031980070669273
814,0.30031980070669273
815,0.30031980070669273
816,0.30032884874111077
817,0.3003334614645396
818,0.30034388444536425
819,0.3003453924511006
820,0.3003453924511006
821,0.3003453924511006
822,0.300356332884874
823,0.300356332884874
824,0.3003586392465884
825,0.3003586392465884
826,0.3003586392465884
827,0.3003586392465884
828,0.3003941217345022
829,0.3003941217345022
830,0.3003981135143925
831,0.3003981135143925
832,0.3004031993376601
833,0.3004111681130707
834,0.3004111681130707
835,0.3004111681130707
836,0.3004111681130707
837,0.3004111681130707
838,0.30041319357175583
839,0.30041319357175583
840,0.30041319357175583
841,0.30042255207794305
842,0.30042255207794305
843,0.30042255207794305
844,0.3004316888185809
845,0.3004316888185809
846,0.30043338902112676
847,0.3004335960023062
848,0.3004335960023062
849,0.3004335960023062
850,0.30043389168970547
851,0.30043389168970547
852,0.30043389168970547
853,0.30043578408906085
854,0.3005047827436832
855,0.30050491580301286
856,0.30050491580301286
857,0.30050491580301286
858,0.30050491580301286
859,0.3005098981356908
860,0.30052261269385994
861,0.30052261269385994
862,0.30052261269385994
863,0.30052261269385994
864,0.3005283046762961
865,0.3005283046762961
866,0.3005283046762961
867,0.300538224988542
868,0.3005400286816776
869,0.3005400286816776
870,0.30055133872470013
871,0.30055133872470013
872,0.30055133872470013
873,0.30055133872470013
874,0.3005796064400714
875,0.3005796064400714
876,0.3005898520084565
877,0.3005972294090686
878,0.3005972294090686
879,0.3005972294090686
880,0.3005972294090686
881,0.30060321707890403
882,0.30060321707890403
883,0.30060321707890403
884,0.3006080219991423
885,0.3006080219991423
886,0.3006080219991423
887,0.30060816984284194
888,0.30060816984284194
889,0.30060816984284194
890,0.3006156211653039
891,0.3006156211653039
892,0.30061950945460447
893,0.30061950945460447
894,0.300634101627759
895,0.300634101627759
896,0.300634101627759
897,0.300634101627759
898,0.300634101627759
899,0.300634101627759
900,0.300634101627759
901,0.300634101627759
902,0.3006381673294991
903,0.3006381673294991
904,0.30067004243114165
905,0.30067004243114165
906,0.30067004243114165
907,0.30067004243114165
908,0.30069943375863023
909,0.3007358033087419
910,0.300745620130398
911,0.300745620130398
912,0.300745620130398
913,0.300745620130398
914,0.300745620130398
915,0.30075135646594414
916,0.30075135646594414
917,0.30075135646594414
918,0.30075135646594414
919,0.30075135646594414
920,0.30075135646594414
921,0.3007528644716804
922,0.3007528644716804
923,0.3007528644716804
924,0.30075667883913115
925,0.30075931045698484
926,0.30075931045698484
927,0.30075931045698484
928,0.30075931045698484
929,0.30075931045698484
930,0.30075931045698484
931,0.30075931045698484
932,0.30075931045698484
933,0.30075931045698484
934,0.30076753056668487
935,0.30076753056668487
936,0.30077382870828956
937,0.30077382870828956
938,0.300781043480832
939,0.3007810730495719
940,0.3007810730495719
941,0.3007810730495719
942,0.3007810730495719
943,0.3007810730495719
944,0.3007856562042608
945,0.3007856562042608
946,0.3007873859755466
947,0.3007873859755466
948,0.30079136297106696
949,0.30079136297106696
950,0.30079136297106696
951,0.30079136297106696
952,0.30079136297106696
953,0.3007976758970416
954,0.3007976758970416
955,0.3007976758970416
956,0.3007976758970416
957,0.3007976758970416
958,0.3007976758970416
959,0.3007976758970416
960,0.3007976758970416
961,0.3007976758970416
962,0.3007976758970416
963,0.3007976758970416
964,0.3007976758970416
965,0.3007976758970416
966,0.3007976758970416
967,0.3007976758970416
968,0.3007976758970416
969,0.3007976758970416
970,0.3007976758970416
971,0.3008004405742249
972,0.30080441756974524
973,0.30080814323097615
974,0.30080814323097615
975,0.30080814323097615
976,0.30080814323097615
977,0.30080814323097615
978,0.30080814323097615
979,0.3008109374768994
980,0.3008196898239181
981,0.3008196898239181
982,0.3008196898239181
983,0.3008196898239181
984,0.3008196898239181
985,0.3008196898239181
986,0.3008196898239181
987,0.3008196898239181
988,0.3008196898239181
989,0.3008196898239181
990,0.3008196898239181
991,0.3008196898239181
992,0.3008196898239181
993,0.3008196898239181
994,0.3008196898239181
995,0.3008196898239181
996,0.30082028119871673
997,0.30082028119871673
998,0.30082028119871673
999,0.30082471650970594
1000,0.30082839781782694
1001,0.30082839781782694
