generation,hv
431,0.40156859549035584
432,0.40156859549035584
433,0.40156859549035584
434,0.40156859549035584
435,0.40156859549035584
436,0.40156859549035584
437,0.40156859549035584
438,0.40156859549035584
439,0.40156859549035584
440,0.40156859549035584
441,0.40156859549035584
442,0.40165824504210806
443,0.40165824504210806
444,0.40165824504210806
445,0.40165824504210806
446,0.40165824504210806
447,0.40165824504210806
448,0.40165824504210806
449,0.40165824504210806
450,0.40165824504210806
451,0.40165824504210806
452,0.40165824504210806
453,0.40165824504210806
454,0.40165824504210806
455,0.40165824504210806
456,0.40165824504210806
457,0.40165824504210806
458,0.40165824504210806
459,0.40169084487910894
460,0.4017840260798696
461,0.4017840260798696
462,0.4017840260798696
463,0.4017840260798696
464,0.40184189079054605
465,0.40184189079054605
466,0.40184189079054605
467,0.40184189079054605
468,0.40184189079054605
469,0.40184189079054605
470,0.40184189079054605
471,0.40184189079054605
472,0.40184189079054605
473,0.40184189079054605
474,0.40184189079054605
475,0.40184189079054605
476,0.40184189079054605
477,0.40184189079054605
478,0.40184189079054605
479,0.40184189079054605
480,0.40184189079054605
481,0.40184189079054605
482,0.40184189079054605
483,0.40184189079054605
484,0.40184189079054605
485,0.40184189079054605
486,0.40184189079054605
487,0.40184189079054605
488,0.40184189079054605
489,0.40184189079054605
490,0.40184189079054605
491,0.40184189079054605
492,0.40184189079054605
493,0.40184189079054605
494,0.40184189079054605
495,0.40184189079054605
496,0.40184189079054605
497,0.40184189079054605
498,0.40184189079054605
499,0.40184189079054605
500,0.40184189079054605
501,0.40184189079054605
502,0.40184189079054605
503,0.40184189079054605
504,0.40184189079054605
505,0.40184189079054605
506,0.40184189079054605
507,0.40184189079054605
508,0.40184189079054605
509,0.40184189079054605
510,0.40184189079054605
511,0.40184189079054605
512,0.40184189079054605
513,0.40184189079054605
514,0.40184189079054605
515,0.40184189079054605
516,0.40184189079054605
517,0.40184189079054605
518,0.40184189079054605
519,0.40184189079054605
520,0.40184189079054605
521,0.40184189079054605
522,0.40184189079054605
523,0.40184189079054605
524,0.40184189079054605
525,0.40184189079054605
526,0.40184189079054605
527,0.40184189079054605
528,0.40184189079054605
529,0.40184189079054605
530,0.4018799239337137
531,0.4018799239337137
532,0.40193724531377345
533,0.40193724531377345
534,0.40193724531377345
535,0.40193724531377345
536,0.40193724531377345
537,0.40193724531377345
538,0.40193724531377345
539,0.40222819885900574
540,0.40222819885900574
541,0.40222819885900574
542,0.40222819885900574
543,0.40222819885900574
544,0.40222819885900574
545,0.40222819885900574
546,0.40222819885900574
547,0.40222819885900574
548,0.40222819885900574
549,0.40222819885900574
550,0.40222819885900574
551,0.40222819885900574
552,0.40222819885900574
553,0.40222819885900574
554,0.40222819885900574
555,0.40222819885900574
556,0.40222819885900574
557,0.40233061668024994
558,0.40233061668024994
559,0.40233061668024994
560,0.40233061668024994
561,0.40233061668024994
562,0.40233061668024994
563,0.40233061668024994
564,0.40233061668024994
565,0.40233061668024994
566,0.40233061668024994
567,0.40233061668024994
568,0.40233061668024994
569,0.40233061668024994
570,0.40233061668024994
571,0.40233061668024994
572,0.40233061668024994
573,0.40233061668024994
574,0.40233061668024994
575,0.40233061668024994
576,0.40233061668024994
577,0.40233061668024994
578,0.40233061668024994
579,0.40233061668024994
580,0.40233061668024994
581,0.40233061668024994
582,0.40233061668024994
583,0.40233061668024994
584,0.40233061668024994
585,0.40233061668024994
586,0.40233061668024994
587,0.40233061668024994
588,0.40233061668024994
589,0.40233061668024994
590,0.40233061668024994
591,0.40233061668024994
592,0.40233061668024994
593,0.40233061668024994
594,0.40233061668024994
595,0.40233061668024994
596,0.40233061668024994
597,0.40233061668024994
598,0.40233061668024994
599,0.40233061668024994
600,0.40233061668024994
601,0.40233061668024994
602,0.40233061668024994
603,0.40233061668024994
604,0.40233061668024994
605,0.40233061668024994
606,0.40233061668024994
607,0.40233061668024994
608,0.40233061668024994
609,0.40233061668024994
610,0.40233061668024994
611,0.40233061668024994
612,0.40233061668024994
613,0.40233061668024994
614,0.40233061668024994
615,0.40233061668024994
616,0.40233061668024994
617,0.40233061668024994
618,0.40233061668024994
619,0.40233061668024994
620,0.40233061668024994
621,0.40233061668024994
622,0.40233061668024994
623,0.40233061668024994
624,0.40233061668024994
625,0.40233061668024994
626,0.40233061668024994
627,0.40233061668024994
628,0.40233061668024994
629,0.40233061668024994
630,0.40233061668024994
631,0.40233061668024994
632,0.40233061668024994
633,0.40233061668024994
634,0.40233061668024994
635,0.40233061668024994
636,0.40233061668024994
637,0.40233061668024994
638,0.40233061668024994
639,0.40233061668024994
640,0.40233061668024994
641,0.40233061668024994
642,0.40233061668024994
643,0.40233061668024994
644,0.40233061668024994
645,0.40233061668024994
646,0.40233061668024994
647,0.40233061668024994
648,0.40233061668024994
649,0.4024341211627276
650,0.4024341211627276
651,0.4024341211627276
652,0.4024341211627276
653,0.4024341211627276
654,0.4024341211627276
655,0.4024341211627276
656,0.4024341211627276
657,0.4024341211627276
658,0.4024341211627276
659,0.40258190709046454
660,0.40258190709046454
661,0.40258190709046454
662,0.40258190709046454
663,0.40258190709046454
664,0.40258190709046454
665,0.40258190709046454
666,0.4029519152404238
667,0.4029519152404238
668,0.4029519152404238
669,0.4029519152404238
670,0.4029519152404238
671,0.4029519152404238
672,0.4029519152404238
673,0.4031833740831296
674,0.40329720184732404
675,0.40329720184732404
676,0.40329720184732404
677,0.40329720184732404
678,0.40329720184732404
679,0.40340097799511
680,0.40340097799511
681,0.40340097799511
682,0.40340097799511
683,0.40340097799511
684,0.40340097799511
685,0.40340097799511
686,0.40340097799511
687,0.40340097799511
688,0.40340097799511
689,0.40340097799511
690,0.40340097799511
691,0.40340097799511
692,0.40340097799511
693,0.4034077696278185
694,0.4034077696278185
695,0.4034077696278185
696,0.4036316218418908
697,0.4036316218418908
698,0.4036316218418908
699,0.4037280630263515
700,0.4037280630263515
701,0.4037280630263515
702,0.4037280630263515
703,0.4037280630263515
704,0.4037280630263515
705,0.4037280630263515
706,0.4037280630263515
707,0.4037280630263515
708,0.4037280630263515
709,0.40375332790002716
710,0.40375332790002716
711,0.40375332790002716
712,0.40375332790002716
713,0.40375332790002716
714,0.40375332790002716
715,0.40375332790002716
716,0.40375332790002716
717,0.40375332790002716
718,0.40375332790002716
719,0.40375332790002716
720,0.40375332790002716
721,0.40375332790002716
722,0.40375332790002716
723,0.40375332790002716
724,0.40375332790002716
725,0.40375332790002716
726,0.40375332790002716
727,0.40375332790002716
728,0.4038141809290953
729,0.4038141809290953
730,0.4038141809290953
731,0.4038141809290953
732,0.4038141809290953
733,0.4038141809290953
734,0.4038141809290953
735,0.4038141809290953
736,0.4038141809290953
737,0.4038141809290953
738,0.4038141809290953
739,0.4038141809290953
740,0.4038337408312958
741,0.4038337408312958
742,0.4038337408312958
743,0.4038337408312958
744,0.4038337408312958
745,0.4038337408312958
746,0.4038337408312958
747,0.4038337408312958
748,0.4038337408312958
749,0.4038337408312958
750,0.4038337408312958
751,0.4038337408312958
752,0.4038337408312958
753,0.4038337408312958
754,0.4038878022276554
755,0.4038878022276554
756,0.4038878022276554
757,0.4038878022276554
758,0.4038878022276554
759,0.4038878022276554
760,0.4038878022276554
761,0.4038878022276554
762,0.4039247487095897
763,0.4039247487095897
764,0.4039247487095897
765,0.4039247487095897
766,0.4039247487095897
767,0.4039247487095897
768,0.4039247487095897
769,0.4039247487095897
770,0.4039247487095897
771,0.4039247487095897
772,0.4039247487095897
773,0.403948926922032
774,0.403948926922032
775,0.403948926922032
776,0.403948926922032
777,0.403948926922032
778,0.403948926922032
779,0.403948926922032
780,0.403948926922032
781,0.403948926922032
782,0.403948926922032
783,0.403948926922032
784,0.403948926922032
785,0.403948926922032
786,0.403948926922032
787,0.403948926922032
788,0.403948926922032
789,0.403948926922032
790,0.403948926922032
791,0.403948926922032
792,0.403948926922032
793,0.403948926922032
794,0.403948926922032
795,0.403948926922032
796,0.403948926922032
797,0.403948926922032
798,0.403948926922032
799,0.403948926922032
800,0.403948926922032
801,0.403948926922032
802,0.403948926922032
803,0.403948926922032
804,0.403948926922032
805,0.403948926922032
806,0.403948926922032
807,0.403948926922032
808,0.403948926922032
809,0.403948926922032
810,0.403948926922032
811,0.403948926922032
812,0.403948926922032
813,0.403948926922032
814,0.403948926922032
815,0.403948926922032
816,0.403948926922032
817,0.403948926922032
818,0.403948926922032
819,0.403948926922032
820,0.403948926922032
821,0.403948926922032
822,0.403948926922032
823,0.403948926922032
824,0.403948926922032
825,0.403948926922032
826,0.403948926922032
827,0.403948926922032
828,0.403948926922032
829,0.403948926922032
830,0.40409046454767716
831,0.40409046454767716
832,0.4043105134474327
833,0.4043105134474327
834,0.4043105134474327
835,0.4043105134474327
836,0.4043105134474327
837,0.4043105134474327
838,0.4043105134474327
839,0.4043105134474327
840,0.4043105134474327
841,0.4043105134474327
842,0.4043105134474327
843,0.4043105134474327
844,0.4043105134474327
845,0.4043105134474327
846,0.4043105134474327
847,0.4043105134474327
848,0.4043105134474327
849,0.4043105134474327
850,0.4043105134474327
851,0.4043105134474327
852,0.4043105134474327
853,0.4043105134474327
854,0.4043105134474327
855,0.4043105134474327
856,0.4043105134474327
857,0.4043105134474327
858,0.4043105134474327
859,0.4043105134474327
860,0.4043105134474327
861,0.4043105134474327
862,0.4043105134474327
863,0.4043105134474327
864,0.4043105134474327
865,0.4043105134474327
866,0.4043105134474327
867,0.4043105134474327
868,0.4043105134474327
869,0.4043105134474327
870,0.4043105134474327
871,0.4043105134474327
872,0.4043105134474327
873,0.4043105134474327
874,0.4043105134474327
875,0.4043105134474327
876,0.4043105134474327
877,0.4043105134474327
878,0.4043105134474327
879,0.4043105134474327
880,0.4043105134474327
881,0.4043105134474327
882,0.4043105134474327
883,0.4043105134474327
884,0.4043105134474327
885,0.4043105134474327
886,0.4043105134474327
887,0.4043105134474327
888,0.4043105134474327
889,0.4043105134474327
890,0.4043105134474327
891,0.4043105134474327
892,0.4043105134474327
893,0.4043105134474327
894,0.4046090736212985
895,0.4046090736212985
896,0.4046090736212985
897,0.4046090736212985
898,0.40462238522140714
899,0.40462238522140714
900,0.40462238522140714
901,0.40462238522140714
902,0.40462238522140714
903,0.40462238522140714
904,0.40462238522140714
905,0.40462238522140714
906,0.40462238522140714
907,0.40462238522140714
908,0.40462238522140714
909,0.40462238522140714
910,0.40462238522140714
911,0.40462238522140714
912,0.40462238522140714
913,0.40462238522140714
914,0.4047660961695191
915,0.4047660961695191
916,0.4047660961695191
917,0.4047660961695191
918,0.4047660961695191
919,0.4047660961695191
920,0.4047660961695191
921,0.4047660961695191
922,0.4047660961695191
923,0.4047660961695191
924,0.4047660961695191
925,0.4047660961695191
926,0.4047660961695191
927,0.4047660961695191
928,0.4047660961695191
929,0.4047660961695191
930,0.4047660961695191
931,0.4047660961695191
932,0.4047660961695191
933,0.4047660961695191
934,0.4047660961695191
935,0.4047660961695191
936,0.4047660961695191
937,0.4047660961695191
938,0.4047660961695191
939,0.4047660961695191
940,0.4047660961695191
941,0.4047660961695191
942,0.4047660961695191
943,0.4047660961695191
944,0.4047660961695191
945,0.4047660961695191
946,0.4047660961695191
947,0.4047660961695191
948,0.4047660961695191
949,0.4047660961695191
950,0.4047660961695191
951,0.4047660961695191
952,0.4047660961695191
953,0.4047660961695191
954,0.4047660961695191
955,0.4047660961695191
956,0.4047660961695191
957,0.4047660961695191
958,0.4047660961695191
959,0.4047660961695191
960,0.4047660961695191
961,0.4047660961695191
962,0.4047660961695191
963,0.4047660961695191
964,0.4047660961695191
965,0.4047660961695191
966,0.4047660961695191
967,0.4047660961695191
968,0.4047660961695191
969,0.4047660961695191
970,0.4047660961695191
971,0.4047660961695191
972,0.4047660961695191
973,0.4047660961695191
974,0.4047660961695191
975,0.4047660961695191
976,0.4047660961695191
977,0.4047660961695191
978,0.4047660961695191
979,0.4047660961695191
980,0.4047660961695191
981,0.4047660961695191
982,0.4047660961695191
983,0.4047660961695191
984,0.4047660961695191
985,0.4047660961695191
986,0.4047660961695191
987,0.4047660961695191
988,0.4047660961695191
989,0.4047660961695191
990,0.4047660961695191
991,0.4047660961695191
992,0.4047660961695191
993,0.4047660961695191
994,0.4047660961695191
995,0.4047660961695191
996,0.4047660961695191
997,0.4047660961695191
998,0.4047660961695191
999,0.4047660961695191
1000,0.4047660961695191
1001,0.4047660961695191
