generation,hv
382,0.4018831839174138
383,0.4018831839174138
384,0.4018831839174138
385,0.4018831839174138
386,0.4018831839174138
387,0.4018831839174138
388,0.4018831839174138
389,0.4018831839174138
390,0.4019331703341483
391,0.4019331703341483
392,0.4019331703341483
393,0.4019331703341483
394,0.4019331703341483
395,0.4019331703341483
396,0.4019331703341483
397,0.4019331703341483
398,0.4019331703341483
399,0.4019331703341483
400,0.4019331703341483
401,0.4019331703341483
402,0.4019331703341483
403,0.4019331703341483
404,0.4019331703341483
405,0.4019331703341483
406,0.4019331703341483
407,0.40197446346101606
408,0.40212795436022825
409,0.40212795436022825
410,0.40212795436022825
411,0.40212795436022825
412,0.40212795436022825
413,0.40212795436022825
414,0.40212795436022825
415,0.40212795436022825
416,0.40224504210812284
417,0.40237136647650096
418,0.40237136647650096
419,0.40237136647650096
420,0.4024857375713121
421,0.4024857375713121
422,0.4024857375713121
423,0.4024857375713121
424,0.40263270850312416
425,0.40263270850312416
426,0.40263270850312416
427,0.40263270850312416
428,0.40263270850312416
429,0.40263270850312416
430,0.40263270850312416
431,0.40263270850312416
432,0.40263270850312416
433,0.40263270850312416
434,0.40263270850312416
435,0.40263270850312416
436,0.40263270850312416
437,0.40263270850312416
438,0.40263270850312416
439,0.40263270850312416
440,0.40263270850312416
441,0.40263270850312416
442,0.40263270850312416
443,0.40263270850312416
444,0.40263270850312416
445,0.40269491985873407
446,0.40269491985873407
447,0.40269491985873407
448,0.40269491985873407
449,0.40275876120619397
450,0.40275876120619397
451,0.40275876120619397
452,0.4028983971746808
453,0.4028983971746808
454,0.4028983971746808
455,0.4028983971746808
456,0.4028983971746808
457,0.4028983971746808
458,0.4028983971746808
459,0.40314860092366206
460,0.40314860092366206
461,0.40314860092366206
462,0.40314860092366206
463,0.40314860092366206
464,0.40314860092366206
465,0.40314860092366206
466,0.40314860092366206
467,0.40332844335778323
468,0.40332844335778323
469,0.40332844335778323
470,0.40332844335778323
471,0.40332844335778323
472,0.40332844335778323
473,0.40332844335778323
474,0.40332844335778323
475,0.40332844335778323
476,0.40332844335778323
477,0.40332844335778323
478,0.40332844335778323
479,0.40332844335778323
480,0.40332844335778323
481,0.40332844335778323
482,0.40332844335778323
483,0.4033735397989677
484,0.4033735397989677
485,0.4033735397989677
486,0.4033735397989677
487,0.4033735397989677
488,0.4033735397989677
489,0.4033735397989677
490,0.4033735397989677
491,0.4033735397989677
492,0.4033735397989677
493,0.4033735397989677
494,0.4033735397989677
495,0.4033735397989677
496,0.4033735397989677
497,0.4033735397989677
498,0.4033735397989677
499,0.4033735397989677
500,0.4033735397989677
501,0.4033735397989677
502,0.4033735397989677
503,0.4033735397989677
504,0.4034216245585439
505,0.4034216245585439
506,0.4034216245585439
507,0.4034216245585439
508,0.4034216245585439
509,0.4034216245585439
510,0.4034216245585439
511,0.4034216245585439
512,0.4034216245585439
513,0.4034216245585439
514,0.4034216245585439
515,0.4034216245585439
516,0.4034216245585439
517,0.4034216245585439
518,0.4034216245585439
519,0.4034216245585439
520,0.4034216245585439
521,0.4034216245585439
522,0.4034216245585439
523,0.4034216245585439
524,0.4034216245585439
525,0.4034216245585439
526,0.4034216245585439
527,0.4034216245585439
528,0.4035389839717468
529,0.4035389839717468
530,0.4035389839717468
531,0.4035389839717468
532,0.4035389839717468
533,0.4035389839717468
534,0.4035389839717468
535,0.4035389839717468
536,0.4035389839717468
537,0.4035389839717468
538,0.4035389839717468
539,0.4035389839717468
540,0.4035389839717468
541,0.4035389839717468
542,0.4035389839717468
543,0.4035389839717468
544,0.4035389839717468
545,0.4035389839717468
546,0.4035389839717468
547,0.4035389839717468
548,0.4035389839717468
549,0.4035389839717468
550,0.4035389839717468
551,0.4035389839717468
552,0.4035389839717468
553,0.4035389839717468
554,0.4035389839717468
555,0.4035389839717468
556,0.4035389839717468
557,0.4035389839717468
558,0.4035389839717468
559,0.4035389839717468
560,0.4035389839717468
561,0.4035389839717468
562,0.4035389839717468
563,0.4035389839717468
564,0.4035389839717468
565,0.4035389839717468
566,0.4036433034501494
567,0.4036433034501494
568,0.4036433034501494
569,0.4036433034501494
570,0.4036433034501494
571,0.4036433034501494
572,0.4036433034501494
573,0.4036433034501494
574,0.4036433034501494
575,0.4036433034501494
576,0.4036433034501494
577,0.4036433034501494
578,0.4036433034501494
579,0.4036433034501494
580,0.4036433034501494
581,0.4036433034501494
582,0.4036433034501494
583,0.4036433034501494
584,0.4036433034501494
585,0.4036433034501494
586,0.4036433034501494
587,0.4036433034501494
588,0.4036433034501494
589,0.4036433034501494
590,0.4036433034501494
591,0.4036433034501494
592,0.4036433034501494
593,0.4036433034501494
594,0.40367481662591687
595,0.40367481662591687
596,0.40367481662591687
597,0.40367481662591687
598,0.40367481662591687
599,0.40367481662591687
600,0.40367481662591687
601,0.40367481662591687
602,0.40367481662591687
603,0.40367481662591687
604,0.40367481662591687
605,0.40367481662591687
606,0.40367481662591687
607,0.40367481662591687
608,0.40367481662591687
609,0.40367481662591687
610,0.40367481662591687
611,0.40367481662591687
612,0.40367481662591687
613,0.40367481662591687
614,0.40367481662591687
615,0.40367481662591687
616,0.40367481662591687
617,0.40367481662591687
618,0.40367481662591687
619,0.40367481662591687
620,0.40367481662591687
621,0.40367481662591687
622,0.40367481662591687
623,0.40367481662591687
624,0.40367481662591687
625,0.40367481662591687
626,0.40367481662591687
627,0.40367481662591687
628,0.40367481662591687
629,0.40367481662591687
630,0.40367481662591687
631,0.40367481662591687
632,0.40367481662591687
633,0.40367481662591687
634,0.40367481662591687
635,0.40367481662591687
636,0.40367481662591687
637,0.40367481662591687
638,0.40373675631621847
639,0.40373675631621847
640,0.40373675631621847
641,0.40373675631621847
642,0.40373675631621847
643,0.40373675631621847
644,0.40373675631621847
645,0.40373675631621847
646,0.40373675631621847
647,0.40373675631621847
648,0.40373675631621847
649,0.40373675631621847
650,0.40373675631621847
651,0.40373675631621847
652,0.40373675631621847
653,0.40418174409127955
654,0.40418174409127955
655,0.40418174409127955
656,0.40418174409127955
657,0.40418174409127955
658,0.40418174409127955
659,0.40418174409127955
660,0.40418174409127955
661,0.40418174409127955
662,0.40418174409127955
663,0.40418174409127955
664,0.40418174409127955
665,0.40418174409127955
666,0.40418174409127955
667,0.40418174409127955
668,0.40418174409127955
669,0.40418174409127955
670,0.40418174409127955
671,0.40418174409127955
672,0.40418174409127955
673,0.40418174409127955
674,0.40418174409127955
675,0.40418174409127955
676,0.40418174409127955
677,0.40418174409127955
678,0.40418174409127955
679,0.40418174409127955
680,0.40418174409127955
681,0.40418174409127955
682,0.40418174409127955
683,0.40418174409127955
684,0.40418174409127955
685,0.40418174409127955
686,0.40418174409127955
687,0.40418174409127955
688,0.40418174409127955
689,0.40418174409127955
690,0.40418174409127955
691,0.40418174409127955
692,0.40418174409127955
693,0.40418174409127955
694,0.40418174409127955
695,0.40418174409127955
696,0.40418174409127955
697,0.40418174409127955
698,0.40418174409127955
699,0.40418174409127955
700,0.40418174409127955
701,0.40418174409127955
702,0.40418174409127955
703,0.40418174409127955
704,0.40418174409127955
705,0.40418174409127955
706,0.40418174409127955
707,0.40420157565878845
708,0.40420157565878845
709,0.40420157565878845
710,0.40420157565878845
711,0.40420157565878845
712,0.40420157565878845
713,0.40420157565878845
714,0.40420157565878845
715,0.40420157565878845
716,0.4042700353164901
717,0.4042700353164901
718,0.4042700353164901
719,0.4042700353164901
720,0.4042700353164901
721,0.4042700353164901
722,0.4042700353164901
723,0.4042700353164901
724,0.4042700353164901
725,0.4042700353164901
726,0.4042700353164901
727,0.4042700353164901
728,0.4042700353164901
729,0.4042700353164901
730,0.4042700353164901
731,0.4042700353164901
732,0.4042700353164901
733,0.4046536267318664
734,0.4046536267318664
735,0.4046536267318664
736,0.4046536267318664
737,0.4046536267318664
738,0.4046536267318664
739,0.4046536267318664
740,0.4046536267318664
741,0.4046536267318664
742,0.4046536267318664
743,0.4046536267318664
744,0.4046536267318664
745,0.4046536267318664
746,0.4046536267318664
747,0.4046536267318664
748,0.4046536267318664
749,0.4047476229285521
750,0.4047476229285521
751,0.4047476229285521
752,0.4047476229285521
753,0.4047476229285521
754,0.4047476229285521
755,0.40481472425971216
756,0.40481472425971216
757,0.40481472425971216
758,0.40481472425971216
759,0.40481472425971216
760,0.40481472425971216
761,0.40481472425971216
762,0.40481472425971216
763,0.40481472425971216
764,0.40481472425971216
765,0.40481472425971216
766,0.40481472425971216
767,0.40481472425971216
768,0.40481472425971216
769,0.40481472425971216
770,0.40481472425971216
771,0.40481472425971216
772,0.40481472425971216
773,0.40481472425971216
774,0.40481472425971216
775,0.40481472425971216
776,0.40481472425971216
777,0.40481472425971216
778,0.40481472425971216
779,0.40481472425971216
780,0.40481472425971216
781,0.40481472425971216
782,0.40481472425971216
783,0.40481472425971216
784,0.40496712849769095
785,0.40496712849769095
786,0.40496712849769095
787,0.40496712849769095
788,0.40496712849769095
789,0.40496712849769095
790,0.40496712849769095
791,0.40496712849769095
792,0.40496712849769095
793,0.40508149959250217
794,0.40508149959250217
795,0.40508149959250217
796,0.40508149959250217
797,0.40508149959250217
798,0.40508149959250217
799,0.40508149959250217
800,0.40508149959250217
801,0.40508149959250217
802,0.40508149959250217
803,0.40508149959250217
804,0.40508149959250217
805,0.40508149959250217
806,0.40508149959250217
807,0.40508149959250217
808,0.40508149959250217
809,0.4052857919043739
810,0.4052857919043739
811,0.4052857919043739
812,0.4052857919043739
813,0.4052857919043739
814,0.4052857919043739
815,0.405315403422983
816,0.405315403422983
817,0.4054371094811194
818,0.4054371094811194
819,0.4054371094811194
820,0.4054371094811194
821,0.4054371094811194
822,0.4054371094811194
823,0.4054371094811194
824,0.4054371094811194
825,0.4054371094811194
826,0.4054371094811194
827,0.4054371094811194
828,0.4054371094811194
829,0.4054371094811194
830,0.4054371094811194
831,0.4054371094811194
832,0.4054371094811194
833,0.4054371094811194
834,0.4054371094811194
835,0.4054371094811194
836,0.4054371094811194
837,0.4054371094811194
838,0.40550366748166267
839,0.40550366748166267
840,0.40550366748166267
841,0.40550366748166267
842,0.40550366748166267
843,0.40550366748166267
844,0.40550366748166267
845,0.40550366748166267
846,0.40550366748166267
847,0.40550366748166267
848,0.40550366748166267
849,0.40550366748166267
850,0.40550366748166267
851,0.40550366748166267
852,0.40550366748166267
853,0.40550366748166267
854,0.40550366748166267
855,0.40550366748166267
856,0.40552431404509653
857,0.40552431404509653
858,0.40552431404509653
859,0.40555338223308895
860,0.40555338223308895
861,0.40555338223308895
862,0.40555338223308895
863,0.40555338223308895
864,0.40555338223308895
865,0.40555338223308895
866,0.40555338223308895
867,0.40555338223308895
868,0.40555338223308895
869,0.40555338223308895
870,0.40555338223308895
871,0.40555338223308895
872,0.40555338223308895
873,0.40555338223308895
874,0.40555338223308895
875,0.40555338223308895
876,0.40555338223308895
877,0.40555338223308895
878,0.4057199130671014
879,0.4057199130671014
880,0.4057199130671014
881,0.40576745449606094
882,0.40576745449606094
883,0.40576745449606094
884,0.40576745449606094
885,0.40576745449606094
886,0.40576745449606094
887,0.40576745449606094
888,0.40576745449606094
889,0.40576745449606094
890,0.40576745449606094
891,0.40576745449606094
892,0.40576745449606094
893,0.40576745449606094
894,0.40576745449606094
895,0.40576745449606094
896,0.40576745449606094
897,0.40576745449606094
898,0.40576745449606094
899,0.40576745449606094
900,0.40576745449606094
901,0.40576745449606094
902,0.40576745449606094
903,0.40576745449606094
904,0.40576745449606094
905,0.40576745449606094
906,0.40576745449606094
907,0.40576745449606094
908,0.40576745449606094
909,0.40576745449606094
910,0.40576745449606094
911,0.40576745449606094
912,0.40576745449606094
913,0.40576745449606094
914,0.40576745449606094
915,0.40576745449606094
916,0.40586253735398004
917,0.40586253735398004
918,0.40586253735398004
919,0.40586253735398004
920,0.40586253735398004
921,0.40586253735398004
922,0.40586253735398004
923,0.40586253735398004
924,0.40586253735398004
925,0.40586253735398004
926,0.40586253735398004
927,0.40586253735398004
928,0.40586253735398004
929,0.40586253735398004
930,0.40586253735398004
931,0.40586253735398004
932,0.40586253735398004
933,0.40586253735398004
934,0.40586253735398004
935,0.40586253735398004
936,0.40586253735398004
937,0.40586253735398004
938,0.40586253735398004
939,0.40586253735398004
940,0.4060076066286336
941,0.4060076066286336
942,0.4060076066286336
943,0.4060076066286336
944,0.4060076066286336
945,0.406142895952187
946,0.406142895952187
947,0.406142895952187
948,0.406142895952187
949,0.406142895952187
950,0.406142895952187
951,0.406142895952187
952,0.406142895952187
953,0.406142895952187
954,0.406142895952187
955,0.406142895952187
956,0.406142895952187
957,0.406142895952187
958,0.406142895952187
959,0.406142895952187
960,0.406142895952187
961,0.406142895952187
962,0.406142895952187
963,0.406142895952187
964,0.406142895952187
965,0.406142895952187
966,0.406142895952187
967,0.406142895952187
968,0.406142895952187
969,0.406142895952187
970,0.406142895952187
971,0.406142895952187
972,0.406154034229829
973,0.406154034229829
974,0.406154034229829
975,0.406154034229829
976,0.406154034229829
977,0.406154034229829
978,0.406154034229829
979,0.406154034229829
980,0.406154034229829
981,0.406154034229829
982,0.406154034229829
983,0.406154034229829
984,0.406154034229829
985,0.406154034229829
986,0.406154034229829
987,0.406154034229829
988,0.406154034229829
989,0.406154034229829
990,0.406154034229829
991,0.406154034229829
992,0.406154034229829
993,0.406154034229829
994,0.406154034229829
995,0.406154034229829
996,0.406154034229829
997,0.406154034229829
998,0.406154034229829
999,0.406154034229829
1000,0.406154034229829
1001,0.4063409399619669
