generation,hv
185,0.39475957620211893
186,0.39475957620211893
187,0.39475957620211893
188,0.39475957620211893
189,0.39475957620211893
190,0.39475957620211893
191,0.39475957620211893
192,0.39491659875033946
193,0.39502010323281705
194,0.39502010323281705
195,0.39514751426242856
196,0.39514751426242856
197,0.39514751426242856
198,0.39514751426242856
199,0.39514751426242856
200,0.39514751426242856
201,0.39514751426242856
202,0.39514751426242856
203,0.39514751426242856
204,0.39514751426242856
205,0.3953096984515076
206,0.3954121162727519
207,0.3954121162727519
208,0.3954121162727519
209,0.3954121162727519
210,0.3954121162727519
211,0.3954121162727519
212,0.3954121162727519
213,0.39545042108122785
214,0.39545042108122785
215,0.39545042108122785
216,0.39545042108122785
217,0.39548383591415365
218,0.39548383591415365
219,0.39548383591415365
220,0.39548383591415365
221,0.39548383591415365
222,0.39548383591415365
223,0.39548383591415365
224,0.39548383591415365
225,0.39568323825047536
226,0.39568323825047536
227,0.39568323825047536
228,0.39602118989405044
229,0.39602118989405044
230,0.3960874762292854
231,0.3960874762292854
232,0.39611735941320286
233,0.3961871773974463
234,0.3961871773974463
235,0.3961871773974463
236,0.39621217060581354
237,0.39621217060581354
238,0.39621217060581354
239,0.39621217060581354
240,0.39621217060581354
241,0.39621217060581354
242,0.39621217060581354
243,0.39621217060581354
244,0.39621217060581354
245,0.39621217060581354
246,0.39621217060581354
247,0.39621217060581354
248,0.39640967128497684
249,0.39640967128497684
250,0.39640967128497684
251,0.39640967128497684
252,0.39640967128497684
253,0.39640967128497684
254,0.39640967128497684
255,0.39640967128497684
256,0.39649470252648733
257,0.39649470252648733
258,0.39651018744906275
259,0.3965278456941049
260,0.3965278456941049
261,0.3965278456941049
262,0.3966321651725075
263,0.3968095626188536
264,0.3968095626188536
265,0.3968095626188536
266,0.3968095626188536
267,0.3968095626188536
268,0.3968095626188536
269,0.3968185275740288
270,0.3968185275740288
271,0.3968185275740288
272,0.39685547405596305
273,0.39685547405596305
274,0.39685547405596305
275,0.39685547405596305
276,0.39685547405596305
277,0.39685547405596305
278,0.39685547405596305
279,0.39685547405596305
280,0.3968663406682966
281,0.3969674001629992
282,0.39696767182830756
283,0.39696767182830756
284,0.39697989676718287
285,0.39697989676718287
286,0.39697989676718287
287,0.39697989676718287
288,0.3970801412659603
289,0.3970801412659603
290,0.3970801412659603
291,0.3976063569682151
292,0.3976063569682151
293,0.3976063569682151
294,0.3976063569682151
295,0.3976063569682151
296,0.3976063569682151
297,0.3976063569682151
298,0.3976063569682151
299,0.3976155935886987
300,0.3976155935886987
301,0.3976155935886987
302,0.39778321108394454
303,0.39778321108394454
304,0.39778321108394454
305,0.39778321108394454
306,0.39778321108394454
307,0.39778321108394454
308,0.39778321108394454
309,0.39778321108394454
310,0.39778321108394454
311,0.39778321108394454
312,0.39778321108394454
313,0.3978212442271122
314,0.3978212442271122
315,0.3978212442271122
316,0.3978212442271122
317,0.3978212442271122
318,0.3978212442271122
319,0.3978212442271122
320,0.3978212442271122
321,0.3978212442271122
322,0.3978212442271122
323,0.3978334691659875
324,0.39784922575387116
325,0.39784922575387116
326,0.3979076337951643
327,0.3979076337951643
328,0.3979076337951643
329,0.3979076337951643
330,0.3979076337951643
331,0.3979076337951643
332,0.3979076337951643
333,0.3979076337951643
334,0.3979076337951643
335,0.3979076337951643
336,0.3979076337951643
337,0.3979076337951643
338,0.3979076337951643
339,0.3979076337951643
340,0.3979076337951643
341,0.3979076337951643
342,0.3979076337951643
343,0.3979076337951643
344,0.3979076337951643
345,0.3979076337951643
346,0.3979076337951643
347,0.3979076337951643
348,0.3979076337951643
349,0.3979076337951643
350,0.3979076337951643
351,0.3979076337951643
352,0.3979076337951643
353,0.3979076337951643
354,0.3979076337951643
355,0.3979076337951643
356,0.3979076337951643
357,0.3979076337951643
358,0.3979076337951643
359,0.3979076337951643
360,0.3979076337951643
361,0.3979076337951643
362,0.3979076337951643
363,0.3979076337951643
364,0.3979076337951643
365,0.3979076337951643
366,0.3979076337951643
367,0.3979076337951643
368,0.3979076337951643
369,0.3979076337951643
370,0.3979076337951643
371,0.3979076337951643
372,0.3979076337951643
373,0.3979076337951643
374,0.3979076337951643
375,0.3979076337951643
376,0.3979076337951643
377,0.3979475685954904
378,0.3979475685954904
379,0.3979475685954904
380,0.3979475685954904
381,0.3979475685954904
382,0.3979475685954904
383,0.3979475685954904
384,0.3979475685954904
385,0.3979475685954904
386,0.3979475685954904
387,0.3979475685954904
388,0.3981665308340125
389,0.3981665308340125
390,0.3981665308340125
391,0.3982882368921489
392,0.3982882368921489
393,0.3982882368921489
394,0.3982882368921489
395,0.3983797881010595
396,0.3983797881010595
397,0.3983797881010595
398,0.3983797881010595
399,0.3983797881010595
400,0.3984069546318935
401,0.39868758489540884
402,0.39868758489540884
403,0.39868758489540884
404,0.39868758489540884
405,0.39868758489540884
406,0.39868758489540884
407,0.39868758489540884
408,0.39873322466721
409,0.39873322466721
410,0.39873322466721
411,0.3991912523770715
412,0.3991912523770715
413,0.3991912523770715
414,0.3991912523770715
415,0.3994083129584352
416,0.3994083129584352
417,0.3994083129584352
418,0.3994083129584352
419,0.3994419994566694
420,0.3994419994566694
421,0.39951317576745454
422,0.39951317576745454
423,0.39951317576745454
424,0.39951317576745454
425,0.39951317576745454
426,0.39951317576745454
427,0.39951317576745454
428,0.39951317576745454
429,0.39951317576745454
430,0.39951317576745454
431,0.39951317576745454
432,0.39951317576745454
433,0.39951317576745454
434,0.39951317576745454
435,0.39951317576745454
436,0.3999299103504483
437,0.3999299103504483
438,0.3999299103504483
439,0.39993941863624016
440,0.4001426242868786
441,0.4001426242868786
442,0.4001426242868786
443,0.4001426242868786
444,0.4001426242868786
445,0.4001426242868786
446,0.4001426242868786
447,0.4001426242868786
448,0.4001426242868786
449,0.4001426242868786
450,0.4001426242868786
451,0.4001426242868786
452,0.4001426242868786
453,0.4001426242868786
454,0.4004170062483021
455,0.4004170062483021
456,0.40124585710404786
457,0.40124585710404786
458,0.40124585710404786
459,0.40124585710404786
460,0.40124585710404786
461,0.40124585710404786
462,0.40124585710404786
463,0.40136919315403424
464,0.40136919315403424
465,0.40136919315403424
466,0.40136919315403424
467,0.40136919315403424
468,0.40136919315403424
469,0.40136919315403424
470,0.40136919315403424
471,0.40136919315403424
472,0.40136919315403424
473,0.40136919315403424
474,0.40136919315403424
475,0.40136919315403424
476,0.40136919315403424
477,0.40136919315403424
478,0.40136919315403424
479,0.40136919315403424
480,0.40136919315403424
481,0.40136919315403424
482,0.40136919315403424
483,0.40136919315403424
484,0.40136919315403424
485,0.40136919315403424
486,0.40136919315403424
487,0.40136919315403424
488,0.40136919315403424
489,0.40136919315403424
490,0.40136919315403424
491,0.40136919315403424
492,0.40136919315403424
493,0.40136919315403424
494,0.40136919315403424
495,0.40136919315403424
496,0.40136919315403424
497,0.4013776147785928
498,0.4013776147785928
499,0.4013776147785928
500,0.4013776147785928
501,0.4013776147785928
502,0.4013776147785928
503,0.4013776147785928
504,0.4013776147785928
505,0.4013776147785928
506,0.4013776147785928
507,0.4013776147785928
508,0.4013776147785928
509,0.4013776147785928
510,0.4013776147785928
511,0.4013776147785928
512,0.4013776147785928
513,0.4013776147785928
514,0.4013776147785928
515,0.4013776147785928
516,0.4013776147785928
517,0.4013776147785928
518,0.4013776147785928
519,0.4013776147785928
520,0.4013776147785928
521,0.4013776147785928
522,0.4013776147785928
523,0.4013776147785928
524,0.4013776147785928
525,0.40160201032328174
526,0.40160201032328174
527,0.40160201032328174
528,0.40164276011953276
529,0.40164276011953276
530,0.40164276011953276
531,0.40164276011953276
532,0.40164276011953276
533,0.40164276011953276
534,0.40164276011953276
535,0.4019698451507743
536,0.40199185004074983
537,0.40199185004074983
538,0.4019923933713665
539,0.4019923933713665
540,0.4025177940776963
541,0.4025177940776963
542,0.4025177940776963
543,0.4025177940776963
544,0.4025177940776963
545,0.4025177940776963
546,0.4025177940776963
547,0.4025177940776963
548,0.4025177940776963
549,0.4025177940776963
550,0.4025177940776963
551,0.4025177940776963
552,0.4025177940776963
553,0.4025406139635969
554,0.4025406139635969
555,0.4025406139635969
556,0.4025406139635969
557,0.4025406139635969
558,0.4025406139635969
559,0.4025406139635969
560,0.4025406139635969
561,0.4025406139635969
562,0.4025406139635969
563,0.4025406139635969
564,0.4025406139635969
565,0.4025406139635969
566,0.4025406139635969
567,0.4025406139635969
568,0.4025406139635969
569,0.4025406139635969
570,0.4025406139635969
571,0.4025406139635969
572,0.4025406139635969
573,0.4025406139635969
574,0.4025406139635969
575,0.4025406139635969
576,0.4025406139635969
577,0.4025406139635969
578,0.4025406139635969
579,0.4025406139635969
580,0.4025406139635969
581,0.4025406139635969
582,0.4025406139635969
583,0.4025406139635969
584,0.4025406139635969
585,0.4025406139635969
586,0.4025756587883727
587,0.4025756587883727
588,0.402665308340125
589,0.4027207280630264
590,0.4027207280630264
591,0.4027207280630264
592,0.4027207280630264
593,0.4027207280630264
594,0.4027207280630264
595,0.4027207280630264
596,0.4027207280630264
597,0.4027207280630264
598,0.4027207280630264
599,0.4027207280630264
600,0.4029619668568324
601,0.4029619668568324
602,0.4029619668568324
603,0.4029619668568324
604,0.4029619668568324
605,0.4029619668568324
606,0.4029619668568324
607,0.4029619668568324
608,0.4029619668568324
609,0.4029619668568324
610,0.4029619668568324
611,0.4029619668568324
612,0.4029619668568324
613,0.4029619668568324
614,0.4031847324096713
615,0.4031847324096713
616,0.4031847324096713
617,0.4031847324096713
618,0.4031847324096713
619,0.4031847324096713
620,0.4031847324096713
621,0.4031847324096713
622,0.4031847324096713
623,0.4031847324096713
624,0.4031847324096713
625,0.4031847324096713
626,0.4031847324096713
627,0.4031847324096713
628,0.4031847324096713
629,0.4031847324096713
630,0.4031847324096713
631,0.4031847324096713
632,0.4031847324096713
633,0.4031847324096713
634,0.4031847324096713
635,0.4031847324096713
636,0.40324558543873945
637,0.40324558543873945
638,0.40324558543873945
639,0.40341184460744367
640,0.40341184460744367
641,0.40341184460744367
642,0.40344770442814454
643,0.40344770442814454
644,0.40346889432219507
645,0.40346889432219507
646,0.4035444172779136
647,0.4035444172779136
648,0.4035444172779136
649,0.4035444172779136
650,0.4035444172779136
651,0.40354523227383865
652,0.40354523227383865
653,0.40354523227383865
654,0.40354523227383865
655,0.40354523227383865
656,0.40354523227383865
657,0.40354523227383865
658,0.40354523227383865
659,0.40354523227383865
660,0.40354523227383865
661,0.40354523227383865
662,0.40354523227383865
663,0.40354523227383865
664,0.40354523227383865
665,0.40354523227383865
666,0.40354523227383865
667,0.40354523227383865
668,0.40354523227383865
669,0.40354523227383865
670,0.40354523227383865
671,0.40354523227383865
672,0.40354523227383865
673,0.40354523227383865
674,0.40354523227383865
675,0.40354523227383865
676,0.40354523227383865
677,0.40354523227383865
678,0.40354523227383865
679,0.40354523227383865
680,0.4036267318663407
681,0.4036267318663407
682,0.4036267318663407
683,0.4036267318663407
684,0.4036267318663407
685,0.4036267318663407
686,0.4036267318663407
687,0.4036267318663407
688,0.4036267318663407
689,0.4036267318663407
690,0.4036267318663407
691,0.4036267318663407
692,0.40402146155935886
693,0.40402146155935886
694,0.40402146155935886
695,0.40402146155935886
696,0.40402146155935886
697,0.40402146155935886
698,0.40402146155935886
699,0.40402146155935886
700,0.40402146155935886
701,0.40402146155935886
702,0.40402146155935886
703,0.40402146155935886
704,0.4040323281716925
705,0.4040323281716925
706,0.4040323281716925
707,0.4040323281716925
708,0.4040323281716925
709,0.4040323281716925
710,0.4040323281716925
711,0.4040323281716925
712,0.4040323281716925
713,0.4040323281716925
714,0.4040323281716925
715,0.4040323281716925
716,0.4040323281716925
717,0.4041812007606629
718,0.4041812007606629
719,0.4041812007606629
720,0.4041812007606629
721,0.4041812007606629
722,0.4041812007606629
723,0.4041812007606629
724,0.4041812007606629
725,0.4041812007606629
726,0.4041812007606629
727,0.4042442271121978
728,0.4042442271121978
729,0.4042442271121978
730,0.4042442271121978
731,0.4042442271121978
732,0.4042442271121978
733,0.4042442271121978
734,0.4042442271121978
735,0.4042442271121978
736,0.4042442271121978
737,0.4042464004346645
738,0.4042464004346645
739,0.4042464004346645
740,0.4042464004346645
741,0.4042464004346645
742,0.4042464004346645
743,0.40429747351263245
744,0.40429747351263245
745,0.40429747351263245
746,0.40429747351263245
747,0.40429747351263245
748,0.40429747351263245
749,0.40429747351263245
750,0.40429747351263245
751,0.40429747351263245
752,0.40429747351263245
753,0.40429747351263245
754,0.40429747351263245
755,0.40429747351263245
756,0.40429747351263245
757,0.40429747351263245
758,0.40429747351263245
759,0.40429747351263245
760,0.40429747351263245
761,0.40429747351263245
762,0.40429747351263245
763,0.40429747351263245
764,0.40429747351263245
765,0.40429747351263245
766,0.40429747351263245
767,0.40429747351263245
768,0.40429747351263245
769,0.40429747351263245
770,0.40429747351263245
771,0.40429747351263245
772,0.40429747351263245
773,0.40429747351263245
774,0.40429747351263245
775,0.40429747351263245
776,0.40429747351263245
777,0.40429747351263245
778,0.40429747351263245
779,0.40429747351263245
780,0.40429747351263245
781,0.40429747351263245
782,0.40429747351263245
783,0.40429747351263245
784,0.40429747351263245
785,0.40429747351263245
786,0.40429747351263245
787,0.40429747351263245
788,0.40429747351263245
789,0.40429747351263245
790,0.40429747351263245
791,0.40429747351263245
792,0.40429747351263245
793,0.40429747351263245
794,0.40429747351263245
795,0.40429747351263245
796,0.40442841619125236
797,0.40442841619125236
798,0.40442841619125236
799,0.40442841619125236
800,0.40442841619125236
801,0.40442841619125236
802,0.40442841619125236
803,0.40442841619125236
804,0.40442841619125236
805,0.40442841619125236
806,0.40442841619125236
807,0.40442841619125236
808,0.40445449606085304
809,0.40445449606085304
810,0.40445449606085304
811,0.40445449606085304
812,0.40445449606085304
813,0.40445449606085304
814,0.4044846509100788
815,0.40469220320565064
816,0.40469220320565064
817,0.40469220320565064
818,0.40469220320565064
819,0.40469274653626736
820,0.40469274653626736
821,0.40469274653626736
822,0.40469274653626736
823,0.40469274653626736
824,0.40469274653626736
825,0.40469274653626736
826,0.40469274653626736
827,0.40469274653626736
828,0.40473675631621847
829,0.40473675631621847
830,0.40473675631621847
831,0.40473675631621847
832,0.40487992393371364
833,0.40487992393371364
834,0.40487992393371364
835,0.4050277098614507
836,0.4050277098614507
837,0.4050277098614507
838,0.4050277098614507
839,0.4050277098614507
840,0.4050277098614507
841,0.4050277098614507
842,0.4050277098614507
843,0.4050277098614507
844,0.4050277098614507
845,0.4050277098614507
846,0.4050277098614507
847,0.4050277098614507
848,0.40507144797609346
849,0.40507144797609346
850,0.40507144797609346
851,0.40507144797609346
852,0.40507144797609346
853,0.40507144797609346
854,0.40507144797609346
855,0.40507144797609346
856,0.40509779951100244
857,0.40509779951100244
858,0.40509779951100244
859,0.4051676174952459
860,0.4051676174952459
861,0.4051676174952459
862,0.4051676174952459
863,0.4051676174952459
864,0.4051676174952459
865,0.4051676174952459
866,0.4051676174952459
867,0.4051676174952459
868,0.4051676174952459
869,0.4051676174952459
870,0.4051676174952459
871,0.4051676174952459
872,0.4051676174952459
873,0.4051676174952459
874,0.4051676174952459
875,0.4051676174952459
876,0.4051676174952459
877,0.4051676174952459
878,0.4051676174952459
879,0.4051676174952459
880,0.4051676174952459
881,0.4051676174952459
882,0.4051676174952459
883,0.4051676174952459
884,0.4051676174952459
885,0.4051676174952459
886,0.4051676174952459
887,0.4051676174952459
888,0.4051676174952459
889,0.4051676174952459
890,0.4051676174952459
891,0.4051676174952459
892,0.4051676174952459
893,0.4051676174952459
894,0.4051676174952459
895,0.4051676174952459
896,0.4051676174952459
897,0.4051676174952459
898,0.4051676174952459
899,0.4051676174952459
900,0.4051676174952459
901,0.4051676174952459
902,0.4051676174952459
903,0.4051676174952459
904,0.4051676174952459
905,0.4051676174952459
906,0.4051676174952459
907,0.4051676174952459
908,0.4051676174952459
909,0.4051676174952459
910,0.4051676174952459
911,0.4051676174952459
912,0.4051676174952459
913,0.4052401521325727
914,0.4053200217332247
915,0.4053200217332247
916,0.4053200217332247
917,0.4053200217332247
918,0.4053200217332247
919,0.4053200217332247
920,0.4053200217332247
921,0.4053200217332247
922,0.4053200217332247
923,0.4053200217332247
924,0.4053200217332247
925,0.4053200217332247
926,0.4053200217332247
927,0.405334691659875
928,0.405334691659875
929,0.405334691659875
930,0.405334691659875
931,0.405334691659875
932,0.405334691659875
933,0.405334691659875
934,0.405334691659875
935,0.405334691659875
936,0.405334691659875
937,0.40536049986416733
938,0.405413746264602
939,0.405413746264602
940,0.405413746264602
941,0.405413746264602
942,0.405413746264602
943,0.405413746264602
944,0.405413746264602
945,0.405413746264602
946,0.405413746264602
947,0.405413746264602
948,0.405413746264602
949,0.405413746264602
950,0.405413746264602
951,0.405413746264602
952,0.405413746264602
953,0.405413746264602
954,0.4055851670741647
955,0.4055851670741647
956,0.4055851670741647
957,0.40609236620483574
958,0.40609236620483574
959,0.40609236620483574
960,0.40609236620483574
961,0.40609236620483574
962,0.40609236620483574
963,0.40609236620483574
964,0.40609236620483574
965,0.40609236620483574
966,0.40609236620483574
967,0.40609236620483574
968,0.40609236620483574
969,0.40609236620483574
970,0.40609236620483574
971,0.40609236620483574
972,0.40609236620483574
973,0.40609236620483574
974,0.40609236620483574
975,0.40609236620483574
976,0.40609236620483574
977,0.40609236620483574
978,0.40609236620483574
979,0.40609236620483574
980,0.40609236620483574
981,0.40609236620483574
982,0.40609236620483574
983,0.40609236620483574
984,0.40609236620483574
985,0.40609236620483574
986,0.40609236620483574
987,0.40609236620483574
988,0.4061491442542788
989,0.4061491442542788
990,0.4061491442542788
991,0.4061491442542788
992,0.4063156750882913
993,0.4063156750882913
994,0.4063156750882913
995,0.4063156750882913
996,0.4063156750882913
997,0.4063156750882913
998,0.4063156750882913
999,0.4063156750882913
1000,0.4063156750882913
1001,0.4063156750882913
