generation,hv
105,0.3887652811735942
106,0.38944227112197777
107,0.38944879108937797
108,0.38944879108937797
109,0.38944879108937797
110,0.38944879108937797
111,0.3896615050258082
112,0.38989106221135567
113,0.38989106221135567
114,0.38989106221135567
115,0.38989106221135567
116,0.38999293670198315
117,0.3903303450149416
118,0.3903303450149416
119,0.3906424884542244
120,0.3906424884542244
121,0.39081472425971203
122,0.39081472425971203
123,0.39083102417821247
124,0.39083102417821247
125,0.39083102417821247
126,0.39083102417821247
127,0.39083102417821247
128,0.39083102417821247
129,0.39097011681608257
130,0.3915444172779136
131,0.3915444172779136
132,0.3915444172779136
133,0.3916810649280087
134,0.39172833469165985
135,0.3919174137462646
136,0.3919174137462646
137,0.391959250203749
138,0.39199837000814997
139,0.3921654441727791
140,0.3921654441727791
141,0.3921654441727791
142,0.3921654441727791
143,0.3921654441727791
144,0.3924314045096441
145,0.3924314045096441
146,0.39259032871502303
147,0.3927334963325183
148,0.392963325183374
149,0.392963325183374
150,0.392963325183374
151,0.392963325183374
152,0.392963325183374
153,0.3931352893235533
154,0.3931352893235533
155,0.3931352893235533
156,0.3931352893235533
157,0.3932904102146155
158,0.3932904102146155
159,0.3932904102146155
160,0.3932988318391741
161,0.3933740831295843
162,0.3933740831295843
163,0.3934319478402607
164,0.39344797609345283
165,0.39367753327900024
166,0.3937511545775604
167,0.3939212170605813
168,0.3939212170605813
169,0.3939212170605813
170,0.39393099701168155
171,0.39393099701168155
172,0.39393099701168155
173,0.39393099701168155
174,0.3941192610703612
175,0.3941192610703612
176,0.3941192610703612
177,0.3941681608258625
178,0.3941681608258625
179,0.39422602553653896
180,0.39422602553653896
181,0.3943357783211084
182,0.3943357783211084
183,0.3943357783211084
184,0.39453355066558
185,0.39453355066558
186,0.39453355066558
187,0.39459929367019825
188,0.39459929367019825
189,0.39459929367019825
190,0.39459929367019825
191,0.39459929367019825
192,0.39459929367019825
193,0.39459929367019825
194,0.3946049986416734
195,0.3946049986416734
196,0.3946049986416734
197,0.3946049986416734
198,0.3946049986416734
199,0.3946049986416734
200,0.3946049986416734
201,0.3946049986416734
202,0.3946049986416734
203,0.39467997826677526
204,0.39467997826677526
205,0.39467997826677526
206,0.39467997826677526
207,0.39467997826677526
208,0.39467997826677526
209,0.39467997826677526
210,0.39467997826677526
211,0.39467997826677526
212,0.39467997826677526
213,0.39467997826677526
214,0.39467997826677526
215,0.3947489812550936
216,0.39485927737027976
217,0.39485927737027976
218,0.39485927737027976
219,0.39485927737027976
220,0.39485927737027976
221,0.39485927737027976
222,0.39485927737027976
223,0.39485927737027976
224,0.39485927737027976
225,0.39485927737027976
226,0.39485927737027976
227,0.39485927737027976
228,0.3949280086932898
229,0.3949280086932898
230,0.3949280086932898
231,0.3950975278456941
232,0.39532762836185814
233,0.3955444172779136
234,0.3955444172779136
235,0.3955661505025808
236,0.3956234718826406
237,0.3956234718826406
238,0.3956234718826406
239,0.3956234718826406
240,0.3956234718826406
241,0.3956234718826406
242,0.3956234718826406
243,0.3956234718826406
244,0.3956234718826406
245,0.3956234718826406
246,0.3956234718826406
247,0.3956234718826406
248,0.3956234718826406
249,0.3956234718826406
250,0.3956234718826406
251,0.3956234718826406
252,0.3956234718826406
253,0.3956234718826406
254,0.3956234718826406
255,0.395641401792991
256,0.395641401792991
257,0.395641401792991
258,0.3956818799239337
259,0.3956818799239337
260,0.3956818799239337
261,0.3956818799239337
262,0.3956818799239337
263,0.3956818799239337
264,0.39582178755772884
265,0.39582178755772884
266,0.39582178755772884
267,0.39582178755772884
268,0.39618581907090467
269,0.39637462646020105
270,0.39637462646020105
271,0.39637462646020105
272,0.39637462646020105
273,0.39637462646020105
274,0.396491985873404
275,0.39649687584895416
276,0.39649687584895416
277,0.39653083401249667
278,0.39653083401249667
279,0.39653083401249667
280,0.39653083401249667
281,0.39653083401249667
282,0.39653083401249667
283,0.39653083401249667
284,0.39653083401249667
285,0.39653083401249667
286,0.39653083401249667
287,0.39653083401249667
288,0.3965487639228471
289,0.39657158380874763
290,0.39657158380874763
291,0.39657158380874763
292,0.39665960336864986
293,0.39665960336864986
294,0.39665960336864986
295,0.3966848682423255
296,0.3966848682423255
297,0.3966848682423255
298,0.3966848682423255
299,0.3966848682423255
300,0.39686742732953006
301,0.39686742732953006
302,0.39686742732953006
303,0.39702906818799244
304,0.39702906818799244
305,0.39702906818799244
306,0.39702906818799244
307,0.39702906818799244
308,0.39702906818799244
309,0.3970469980983429
310,0.3970469980983429
311,0.39726079869600656
312,0.39726079869600656
313,0.39726079869600656
314,0.39726079869600656
315,0.39726079869600656
316,0.39726079869600656
317,0.39726079869600656
318,0.39726079869600656
319,0.39726079869600656
320,0.39726079869600656
321,0.39726079869600656
322,0.39726079869600656
323,0.39726079869600656
324,0.39726079869600656
325,0.39726079869600656
326,0.3973118717739745
327,0.39732925835370825
328,0.39732925835370825
329,0.39732925835370825
330,0.39732925835370825
331,0.39732925835370825
332,0.39732925835370825
333,0.3981602825319206
334,0.3983384949741917
335,0.3983384949741917
336,0.3983384949741917
337,0.3983384949741917
338,0.3983384949741917
339,0.3983384949741917
340,0.3983384949741917
341,0.3983384949741917
342,0.39839934800325993
343,0.39839934800325993
344,0.3985134474327628
345,0.3985134474327628
346,0.3985134474327628
347,0.3985897853844063
348,0.3985897853844063
349,0.3985897853844063
350,0.3985897853844063
351,0.3985897853844063
352,0.3986916598750339
353,0.3986916598750339
354,0.3986916598750339
355,0.3986916598750339
356,0.3986916598750339
357,0.3986916598750339
358,0.3986916598750339
359,0.3986916598750339
360,0.3987343113284433
361,0.3987343113284433
362,0.3987343113284433
363,0.3987343113284433
364,0.3987343113284433
365,0.3987842977451778
366,0.3987842977451778
367,0.3987842977451778
368,0.3987842977451778
369,0.3987842977451778
370,0.3987842977451778
371,0.3987842977451778
372,0.3987842977451778
373,0.3987842977451778
374,0.3987842977451778
375,0.3987842977451778
376,0.39891279543602276
377,0.39891279543602276
378,0.39891279543602276
379,0.39891279543602276
380,0.39891279543602276
381,0.39899674001629987
382,0.39899674001629987
383,0.39914072262972006
384,0.39914072262972006
385,0.3992091822874218
386,0.3992091822874218
387,0.3992091822874218
388,0.3992091822874218
389,0.3992091822874218
390,0.3992091822874218
391,0.3992091822874218
392,0.3992091822874218
393,0.3992091822874218
394,0.3992091822874218
395,0.3992091822874218
396,0.3993308883455582
397,0.3993308883455582
398,0.3993308883455582
399,0.3993308883455582
400,0.3993308883455582
401,0.3993308883455582
402,0.3993308883455582
403,0.3993308883455582
404,0.3993308883455582
405,0.3993308883455582
406,0.3993308883455582
407,0.3993308883455582
408,0.3993308883455582
409,0.3993308883455582
410,0.3993308883455582
411,0.3993308883455582
412,0.3993308883455582
413,0.3993308883455582
414,0.3993308883455582
415,0.3993308883455582
416,0.3993308883455582
417,0.3993308883455582
418,0.3993308883455582
419,0.3993308883455582
420,0.3993308883455582
421,0.3993308883455582
422,0.3993308883455582
423,0.3993308883455582
424,0.3993308883455582
425,0.39966422167889154
426,0.39966422167889154
427,0.39966422167889154
428,0.39966422167889154
429,0.39966422167889154
430,0.39966422167889154
431,0.39966422167889154
432,0.39966422167889154
433,0.39966422167889154
434,0.39966422167889154
435,0.39966422167889154
436,0.39966422167889154
437,0.39966422167889154
438,0.39966422167889154
439,0.39966422167889154
440,0.39966422167889154
441,0.39966422167889154
442,0.39966422167889154
443,0.39966422167889154
444,0.39966422167889154
445,0.39966422167889154
446,0.39966422167889154
447,0.39966422167889154
448,0.39966422167889154
449,0.39966422167889154
450,0.39966422167889154
451,0.39966422167889154
452,0.39966422167889154
453,0.39966422167889154
454,0.39966422167889154
455,0.39966422167889154
456,0.39966422167889154
457,0.39966422167889154
458,0.39966422167889154
459,0.39966422167889154
460,0.39971828307525126
461,0.39971828307525126
462,0.39971828307525126
463,0.39971828307525126
464,0.39971828307525126
465,0.3998592773702797
466,0.3998592773702797
467,0.3998592773702797
468,0.3998592773702797
469,0.3998592773702797
470,0.3998592773702797
471,0.39989921217060576
472,0.39993045368106483
473,0.39993045368106483
474,0.39993045368106483
475,0.39993045368106483
476,0.40006302635153485
477,0.40006302635153485
478,0.40006302635153485
479,0.40006302635153485
480,0.40006302635153485
481,0.40006302635153485
482,0.40006302635153485
483,0.40006302635153485
484,0.40006302635153485
485,0.4002089106221135
486,0.4002089106221135
487,0.4002089106221135
488,0.4002089106221135
489,0.4002089106221135
490,0.4002089106221135
491,0.4002089106221135
492,0.4002089106221135
493,0.4002089106221135
494,0.4002089106221135
495,0.4003602281988589
496,0.4003602281988589
497,0.4003602281988589
498,0.4003602281988589
499,0.4003602281988589
500,0.4003602281988589
501,0.4003602281988589
502,0.4003602281988589
503,0.4003602281988589
504,0.4003602281988589
505,0.4003602281988589
506,0.4003602281988589
507,0.4003602281988589
508,0.4003602281988589
509,0.4003602281988589
510,0.4003602281988589
511,0.4003602281988589
512,0.4003602281988589
513,0.4003602281988589
514,0.4003602281988589
515,0.4003602281988589
516,0.4003602281988589
517,0.4003795164357511
518,0.4003795164357511
519,0.4003795164357511
520,0.4003795164357511
521,0.4003795164357511
522,0.4003795164357511
523,0.4003795164357511
524,0.4003795164357511
525,0.4003795164357511
526,0.4003795164357511
527,0.4003795164357511
528,0.4003795164357511
529,0.4003795164357511
530,0.4003795164357511
531,0.4003795164357511
532,0.4003795164357511
533,0.4003795164357511
534,0.4003795164357511
535,0.4003795164357511
536,0.4003795164357511
537,0.4003795164357511
538,0.4003795164357511
539,0.4003795164357511
540,0.4003795164357511
541,0.4003795164357511
542,0.4003795164357511
543,0.4003795164357511
544,0.4003795164357511
545,0.4003795164357511
546,0.4003795164357511
547,0.4003795164357511
548,0.4003795164357511
549,0.4003795164357511
550,0.4003795164357511
551,0.4003795164357511
552,0.4003795164357511
553,0.4003795164357511
554,0.4003795164357511
555,0.4003795164357511
556,0.4003795164357511
557,0.4003795164357511
558,0.4003795164357511
559,0.4003795164357511
560,0.4003795164357511
561,0.4003795164357511
562,0.4003795164357511
563,0.4005283890247215
564,0.4005283890247215
565,0.4005283890247215
566,0.4005283890247215
567,0.4005283890247215
568,0.4005283890247215
569,0.4005283890247215
570,0.4005283890247215
571,0.4005283890247215
572,0.4005283890247215
573,0.4005283890247215
574,0.4005283890247215
575,0.4007055148057593
576,0.4007055148057593
577,0.4007055148057593
578,0.4011263243683781
579,0.4011263243683781
580,0.4011263243683781
581,0.4011263243683781
582,0.4011263243683781
583,0.4011263243683781
584,0.4011263243683781
585,0.4011263243683781
586,0.4011263243683781
587,0.4011263243683781
588,0.4011263243683781
589,0.4011263243683781
590,0.4011263243683781
591,0.4011263243683781
592,0.4011263243683781
593,0.4011263243683781
594,0.4011263243683781
595,0.4011521325726704
596,0.4011521325726704
597,0.4011521325726704
598,0.4011521325726704
599,0.4011521325726704
600,0.4011521325726704
601,0.4011521325726704
602,0.4011521325726704
603,0.4011521325726704
604,0.4011521325726704
605,0.4011521325726704
606,0.4011521325726704
607,0.4011521325726704
608,0.4011521325726704
609,0.4011521325726704
610,0.4011521325726704
611,0.4011521325726704
612,0.4011521325726704
613,0.4011521325726704
614,0.4011521325726704
615,0.4011521325726704
616,0.4011521325726704
617,0.4011521325726704
618,0.4011521325726704
619,0.4011521325726704
620,0.4011521325726704
621,0.4011521325726704
622,0.4011521325726704
623,0.4011521325726704
624,0.4011521325726704
625,0.4011521325726704
626,0.4011521325726704
627,0.4011521325726704
628,0.4011521325726704
629,0.4011521325726704
630,0.4011521325726704
631,0.4011521325726704
632,0.4011521325726704
633,0.4011521325726704
634,0.4011521325726704
635,0.4011521325726704
636,0.4011521325726704
637,0.4011521325726704
638,0.4011521325726704
639,0.4011521325726704
640,0.4011521325726704
641,0.4011521325726704
642,0.4011521325726704
643,0.4011521325726704
644,0.4011521325726704
645,0.4011521325726704
646,0.4011521325726704
647,0.4011521325726704
648,0.4011521325726704
649,0.4011521325726704
650,0.4011521325726704
651,0.4011521325726704
652,0.4011521325726704
653,0.4011521325726704
654,0.4011521325726704
655,0.4011521325726704
656,0.4011521325726704
657,0.4011521325726704
658,0.4011521325726704
659,0.4011521325726704
660,0.4011521325726704
661,0.4011521325726704
662,0.4012933985330072
663,0.4012933985330072
664,0.4012933985330072
665,0.4012933985330072
666,0.4012933985330072
667,0.4012933985330072
668,0.4012933985330072
669,0.4012933985330072
670,0.4012933985330072
671,0.4012933985330072
672,0.4012933985330072
673,0.4013317033414832
674,0.4013662048356424
675,0.4013662048356424
676,0.4013662048356424
677,0.4013662048356424
678,0.4013662048356424
679,0.4013662048356424
680,0.4013662048356424
681,0.4013662048356424
682,0.4013662048356424
683,0.4013662048356424
684,0.4013662048356424
685,0.4013662048356424
686,0.4013662048356424
687,0.4013662048356424
688,0.4013662048356424
689,0.4013662048356424
690,0.4017209997283347
691,0.4017209997283347
692,0.4017209997283347
693,0.4017209997283347
694,0.4017209997283347
695,0.4017209997283347
696,0.40177478945938605
697,0.40177478945938605
698,0.40177478945938605
699,0.40177478945938605
700,0.40177478945938605
701,0.40177478945938605
702,0.40177478945938605
703,0.40177478945938605
704,0.40177478945938605
705,0.40177478945938605
706,0.40177478945938605
707,0.40177478945938605
708,0.40177478945938605
709,0.40187938060309697
710,0.40187938060309697
711,0.40187938060309697
712,0.40187938060309697
713,0.40187938060309697
714,0.40187938060309697
715,0.40187938060309697
716,0.40187938060309697
717,0.40187938060309697
718,0.4019038304808476
719,0.4019038304808476
720,0.4019038304808476
721,0.4019038304808476
722,0.4019038304808476
723,0.4019038304808476
724,0.4019038304808476
725,0.4019038304808476
726,0.4019038304808476
727,0.4019038304808476
728,0.4019038304808476
729,0.4019038304808476
730,0.4019038304808476
731,0.4019038304808476
732,0.4019038304808476
733,0.4019038304808476
734,0.4019038304808476
735,0.4019038304808476
736,0.4019038304808476
737,0.4019038304808476
738,0.4019038304808476
739,0.4019038304808476
740,0.4019038304808476
741,0.4019038304808476
742,0.4019038304808476
743,0.4019038304808476
744,0.4019038304808476
745,0.4021119261070361
746,0.4021119261070361
747,0.4021119261070361
748,0.4021119261070361
749,0.4021119261070361
750,0.4021119261070361
751,0.4021119261070361
752,0.4021119261070361
753,0.4021119261070361
754,0.4021119261070361
755,0.4021119261070361
756,0.4021119261070361
757,0.4021119261070361
758,0.4021119261070361
759,0.40227085031241505
760,0.40227085031241505
761,0.40227085031241505
762,0.40227085031241505
763,0.40227085031241505
764,0.40227085031241505
765,0.40227085031241505
766,0.40227085031241505
767,0.4024642760119532
768,0.4024642760119532
769,0.4024642760119532
770,0.4027674544960608
771,0.4027674544960608
772,0.4027674544960608
773,0.4027674544960608
774,0.4027674544960608
775,0.4027674544960608
776,0.4027674544960608
777,0.4027674544960608
778,0.4027674544960608
779,0.4027674544960608
780,0.4027674544960608
781,0.4027674544960608
782,0.4027674544960608
783,0.4027674544960608
784,0.4027674544960608
785,0.4027674544960608
786,0.4027674544960608
787,0.4027674544960608
788,0.4027674544960608
789,0.4027674544960608
790,0.4027674544960608
791,0.4027674544960608
792,0.4027674544960608
793,0.4027674544960608
794,0.4027674544960608
795,0.4027674544960608
796,0.4027674544960608
797,0.4027674544960608
798,0.4027674544960608
799,0.4027674544960608
800,0.4027674544960608
801,0.4027674544960608
802,0.4027674544960608
803,0.4027674544960608
804,0.4027674544960608
805,0.4027674544960608
806,0.4027674544960608
807,0.4027674544960608
808,0.4027674544960608
809,0.4027674544960608
810,0.4027674544960608
811,0.4027674544960608
812,0.4027674544960608
813,0.4027674544960608
814,0.4027674544960608
815,0.4027674544960608
816,0.4027674544960608
817,0.4027674544960608
818,0.4027674544960608
819,0.4027674544960608
820,0.4027674544960608
821,0.4028269491985873
822,0.4028269491985873
823,0.40305297473512625
824,0.40305297473512625
825,0.40305297473512625
826,0.40305297473512625
827,0.40305297473512625
828,0.40305297473512625
829,0.40305297473512625
830,0.40305297473512625
831,0.40305297473512625
832,0.40305297473512625
833,0.40305297473512625
834,0.40305297473512625
835,0.40305297473512625
836,0.40305297473512625
837,0.40305297473512625
838,0.40305297473512625
839,0.40305297473512625
840,0.40305297473512625
841,0.40305297473512625
842,0.40305297473512625
843,0.40305297473512625
844,0.40305297473512625
845,0.40305297473512625
846,0.40305297473512625
847,0.40305297473512625
848,0.40305297473512625
849,0.40305297473512625
850,0.40305297473512625
851,0.40305297473512625
852,0.40305297473512625
853,0.40305297473512625
854,0.40338250475414283
855,0.40338250475414283
856,0.40338250475414283
857,0.40338250475414283
858,0.40338250475414283
859,0.40338250475414283
860,0.40338250475414283
861,0.40338250475414283
862,0.40338250475414283
863,0.40338250475414283
864,0.40338250475414283
865,0.40338250475414283
866,0.40338250475414283
867,0.40338250475414283
868,0.40338250475414283
869,0.40338250475414283
870,0.40338250475414283
871,0.40338250475414283
872,0.40400488997555006
873,0.40400488997555006
874,0.4040364031513175
875,0.4040364031513175
876,0.4040364031513175
877,0.4040364031513175
878,0.40438929638685134
879,0.40438929638685134
880,0.40438929638685134
881,0.40438929638685134
882,0.40438929638685134
883,0.40438929638685134
884,0.40438929638685134
885,0.40438929638685134
886,0.40444553110567777
887,0.40444553110567777
888,0.40444553110567777
889,0.40444553110567777
890,0.40444553110567777
891,0.40444553110567777
892,0.40444553110567777
893,0.40444553110567777
894,0.40444553110567777
895,0.40470008149959247
896,0.40470008149959247
897,0.40470008149959247
898,0.40470008149959247
899,0.40470008149959247
900,0.40470008149959247
901,0.40470008149959247
902,0.40470008149959247
903,0.40470008149959247
904,0.40470008149959247
905,0.40470008149959247
906,0.40470008149959247
907,0.40470008149959247
908,0.40470008149959247
909,0.40470008149959247
910,0.40470008149959247
911,0.40470008149959247
912,0.40470008149959247
913,0.40470008149959247
914,0.40470008149959247
915,0.40470008149959247
916,0.40472154305895136
917,0.40472154305895136
918,0.40472154305895136
919,0.40472154305895136
920,0.40472154305895136
921,0.40472154305895136
922,0.40472154305895136
923,0.40472154305895136
924,0.40476962781852754
925,0.40478484107579454
926,0.40478484107579454
927,0.40478484107579454
928,0.40478484107579454
929,0.40478484107579454
930,0.40478484107579454
931,0.40478484107579454
932,0.40478484107579454
933,0.40478484107579454
934,0.40478484107579454
935,0.40478484107579454
936,0.40478484107579454
937,0.40478484107579454
938,0.4048098342841619
939,0.4048098342841619
940,0.4048098342841619
941,0.4048098342841619
942,0.4048098342841619
943,0.4048098342841619
944,0.4048098342841619
945,0.4048098342841619
946,0.4048098342841619
947,0.4048098342841619
948,0.4048098342841619
949,0.4048098342841619
950,0.4048098342841619
951,0.4048098342841619
952,0.4048098342841619
953,0.4048098342841619
954,0.4048098342841619
955,0.4048098342841619
956,0.4048098342841619
957,0.4048098342841619
958,0.4048098342841619
959,0.4048098342841619
960,0.4048098342841619
961,0.4048098342841619
962,0.4048098342841619
963,0.4048098342841619
964,0.4048098342841619
965,0.4048098342841619
966,0.4048098342841619
967,0.4048098342841619
968,0.4048098342841619
969,0.4048098342841619
970,0.4048098342841619
971,0.4048098342841619
972,0.4048098342841619
973,0.4048098342841619
974,0.4048098342841619
975,0.4048098342841619
976,0.4048098342841619
977,0.4048098342841619
978,0.4048098342841619
979,0.4048098342841619
980,0.4048098342841619
981,0.4048098342841619
982,0.4048098342841619
983,0.4048098342841619
984,0.4048098342841619
985,0.4048098342841619
986,0.4048098342841619
987,0.4048098342841619
988,0.4048098342841619
989,0.4048098342841619
990,0.4048098342841619
991,0.4048098342841619
992,0.4048098342841619
993,0.4048098342841619
994,0.4048098342841619
995,0.4048098342841619
996,0.4048098342841619
997,0.4048098342841619
998,0.4048098342841619
999,0.4048098342841619
1000,0.40486932898668837
1001,0.40486932898668837
