generation,hv
289,0.2572568167107973
290,0.2572568167107973
291,0.2572568167107973
292,0.25727060900264787
293,0.2573510326566637
294,0.2573748749632245
295,0.2573748749632245
296,0.2573748749632245
297,0.2573748749632245
298,0.25739356281259196
299,0.25739356281259196
300,0.2574018240659018
301,0.25743395116210654
302,0.2574389879376287
303,0.25767376287143284
304,0.2577086907914093
305,0.2577086907914093
306,0.2577086907914093
307,0.2577185995881142
308,0.2577185995881142
309,0.2577185995881142
310,0.25774260664901444
311,0.2577451956457782
312,0.2577451956457782
313,0.2577451956457782
314,0.2577588937922919
315,0.2577657428655487
316,0.25785875845837014
317,0.2578674904383642
318,0.25789968814357167
319,0.25790347749338044
320,0.25792000000000004
321,0.2579871256251839
322,0.2579871256251839
323,0.2580719270373639
324,0.2580719270373639
325,0.25814055898793764
326,0.25814055898793764
327,0.2581407708149456
328,0.258145619299794
329,0.258145619299794
330,0.25815856428361283
331,0.25815856428361283
332,0.25815856428361283
333,0.25818746690203
334,0.25818746690203
335,0.25818746690203
336,0.25818746690203
337,0.25821253309797
338,0.25821253309797
339,0.2582546160635481
340,0.2582546160635481
341,0.2582577228596646
342,0.2582823654015887
343,0.2582823654015887
344,0.258284577817005
345,0.258284577817005
346,0.258284577817005
347,0.25832470726684315
348,0.258342124154163
349,0.2583466902030009
350,0.25838969108561344
351,0.25838969108561344
352,0.25840258899676377
353,0.2584226419535157
354,0.2584361518093557
355,0.2585035127978817
356,0.2585035127978817
357,0.2585035127978817
358,0.2585035127978817
359,0.25850883200941455
360,0.25852478964401293
361,0.25857567519858776
362,0.25859608120035305
363,0.2586113092085907
364,0.2586113092085907
365,0.2586113092085907
366,0.2586293380406002
367,0.2586293380406002
368,0.2586293380406002
369,0.2586293380406002
370,0.25867368049426304
371,0.25867368049426304
372,0.25867368049426304
373,0.25867368049426304
374,0.25867368049426304
375,0.25867368049426304
376,0.25867368049426304
377,0.25867368049426304
378,0.25867368049426304
379,0.2586961106207708
380,0.2586961106207708
381,0.2586961106207708
382,0.2586961106207708
383,0.25870721977052075
384,0.25871957634598414
385,0.25871957634598414
386,0.25871957634598414
387,0.25871957634598414
388,0.25871957634598414
389,0.25873007355104444
390,0.25874927919976465
391,0.2587610473668726
392,0.2587610473668726
393,0.2587886319505737
394,0.2587886319505737
395,0.25882894969108566
396,0.25882894969108566
397,0.25882894969108566
398,0.25883210355987063
399,0.25883210355987063
400,0.25883236245954694
401,0.25883236245954694
402,0.25884843777581645
403,0.25884843777581645
404,0.2588666548984996
405,0.2588874139452781
406,0.2589038423065608
407,0.2589038423065608
408,0.2589038423065608
409,0.2589130685495734
410,0.2589130685495734
411,0.25892196528390704
412,0.25892196528390704
413,0.25892196528390704
414,0.25898527802294796
415,0.25898527802294796
416,0.25898527802294796
417,0.25898527802294796
418,0.2590132156516623
419,0.2590132156516623
420,0.2590132156516623
421,0.25902338334804353
422,0.25903060900264785
423,0.25903060900264785
424,0.25903060900264785
425,0.25903060900264785
426,0.25903616357752285
427,0.25903616357752285
428,0.25903948220064726
429,0.25903948220064726
430,0.25903948220064726
431,0.259058852603707
432,0.259058852603707
433,0.259058852603707
434,0.259058852603707
435,0.259058852603707
436,0.259058852603707
437,0.259058852603707
438,0.25906781994704325
439,0.2590817534568991
440,0.2590817534568991
441,0.2591089379229185
442,0.25912357752280085
443,0.25912357752280085
444,0.25912357752280085
445,0.25912574286554874
446,0.2592168284789644
447,0.2592168284789644
448,0.25923116210650193
449,0.25927268020005884
450,0.2592860723742277
451,0.25931005589879375
452,0.25931405707561045
453,0.25931405707561045
454,0.2593206237128567
455,0.2593206237128567
456,0.25934905560458954
457,0.25934905560458954
458,0.25934905560458954
459,0.25934905560458954
460,0.25938657252132974
461,0.2594508737864077
462,0.2594508737864077
463,0.2594508737864077
464,0.25945619299794054
465,0.25945619299794054
466,0.2594636775522212
467,0.2594636775522212
468,0.2594636775522212
469,0.2594636775522212
470,0.25947375110326565
471,0.2595029126213592
472,0.2595029126213592
473,0.2595203059723448
474,0.25952331862312444
475,0.25952331862312444
476,0.2595261429832304
477,0.2595261429832304
478,0.2595261429832304
479,0.2595281906443072
480,0.2595281906443072
481,0.2595281906443072
482,0.25954777287437486
483,0.25954777287437486
484,0.25954777287437486
485,0.25954777287437486
486,0.25955553986466606
487,0.2595798293615769
488,0.2595798293615769
489,0.2595798293615769
490,0.2595798293615769
491,0.2595798293615769
492,0.2595824889673433
493,0.25958794939688146
494,0.25960353045013246
495,0.25960353045013246
496,0.25960353045013246
497,0.25963779935275083
498,0.25963779935275083
499,0.2596447190350103
500,0.2596447190350103
501,0.2596447190350103
502,0.25965907619888207
503,0.25965907619888207
504,0.25965907619888207
505,0.25965907619888207
506,0.25965907619888207
507,0.25970591350397176
508,0.25970591350397176
509,0.25970591350397176
510,0.25972147102088855
511,0.25972147102088855
512,0.2597342041776993
513,0.25975458664313034
514,0.25975458664313034
515,0.2597579052662548
516,0.2597655310385408
517,0.2597684024713151
518,0.259793350985584
519,0.2598007178581936
520,0.2598007178581936
521,0.2598007178581936
522,0.2598007178581936
523,0.2598007178581936
524,0.2598007178581936
525,0.2598211944689615
526,0.2598211944689615
527,0.2598211944689615
528,0.25984388349514564
529,0.2598624771991762
530,0.2598677728743748
531,0.2598677728743748
532,0.2598677728743748
533,0.2598677728743748
534,0.2598802942041777
535,0.2598802942041777
536,0.2598802942041777
537,0.2598802942041777
538,0.2598818711385702
539,0.2598818711385702
540,0.2599012886142983
541,0.2599012886142983
542,0.2599012886142983
543,0.2599185172109444
544,0.2599185172109444
545,0.2599185172109444
546,0.25994179464548395
547,0.25994638423065614
548,0.25994638423065614
549,0.25994638423065614
550,0.25994638423065614
551,0.25994638423065614
552,0.25994638423065614
553,0.25994638423065614
554,0.25994638423065614
555,0.25994638423065614
556,0.25995972933215655
557,0.25995972933215655
558,0.2599620358929097
559,0.2600369520447191
560,0.2600369520447191
561,0.2600369520447191
562,0.2600369520447191
563,0.26005604001176824
564,0.26006107678729046
565,0.26006107678729046
566,0.2600663489261548
567,0.2600716210650192
568,0.2600716210650192
569,0.26010205354516036
570,0.26010205354516036
571,0.2601129508679023
572,0.2601447013827597
573,0.26016084730803185
574,0.2601780994410121
575,0.2601891379817594
576,0.2601891379817594
577,0.2601950691379818
578,0.2601950691379818
579,0.2601950691379818
580,0.2601950691379818
581,0.2601950691379818
582,0.2601950691379818
583,0.2601950691379818
584,0.26021705207413953
585,0.26021705207413953
586,0.2602414827890557
587,0.2602414827890557
588,0.2602414827890557
589,0.2602414827890557
590,0.2602733980582525
591,0.2602733980582525
592,0.2602733980582525
593,0.2602791879964696
594,0.2602791879964696
595,0.2602791879964696
596,0.2602825772285967
597,0.26028363636363644
598,0.26029182700794357
599,0.26029182700794357
600,0.26030498381877026
601,0.2603236010591351
602,0.2603236010591351
603,0.2603236010591351
604,0.2603236010591351
605,0.2603236010591351
606,0.2603617534568992
607,0.2603702265372169
608,0.2603702265372169
609,0.2603702265372169
610,0.2603702265372169
611,0.260375357458076
612,0.260375357458076
613,0.26040569579288037
614,0.26040569579288037
615,0.26040569579288037
616,0.26040569579288037
617,0.2604061900558989
618,0.2604190879670492
619,0.2604354457193293
620,0.2604354457193293
621,0.2604354457193293
622,0.2604354457193293
623,0.2604354457193293
624,0.2604354457193293
625,0.2604354457193293
626,0.2604354457193293
627,0.26044674315975297
628,0.26044674315975297
629,0.26044674315975297
630,0.26044674315975297
631,0.26044674315975297
632,0.26044674315975297
633,0.2604598058252428
634,0.2604598058252428
635,0.2604598058252428
636,0.2604598058252428
637,0.2604598058252428
638,0.2604598058252428
639,0.2604598058252428
640,0.2604598058252428
641,0.2604598058252428
642,0.2604598058252428
643,0.26047677552221254
644,0.26047677552221254
645,0.26047677552221254
646,0.2605190232421301
647,0.2605190232421301
648,0.2605190232421301
649,0.2605190232421301
650,0.2605190232421301
651,0.26054416004707276
652,0.26054416004707276
653,0.26054416004707276
654,0.2605460664901442
655,0.2605460664901442
656,0.2605460664901442
657,0.2605460664901442
658,0.2605460664901442
659,0.2605460664901442
660,0.2605460664901442
661,0.26055063253898214
662,0.26055063253898214
663,0.26057558105325107
664,0.26057558105325107
665,0.26057558105325107
666,0.260592691968226
667,0.260592691968226
668,0.260592691968226
669,0.26059299794057084
670,0.26059299794057084
671,0.26059299794057084
672,0.26059299794057084
673,0.26062067666960875
674,0.26062067666960875
675,0.26062067666960875
676,0.26062067666960875
677,0.26063185642836134
678,0.26063185642836134
679,0.26063185642836134
680,0.26063435127978823
681,0.26063435127978823
682,0.26063435127978823
683,0.26063435127978823
684,0.26063435127978823
685,0.26063435127978823
686,0.26063435127978823
687,0.26063435127978823
688,0.26063435127978823
689,0.26063435127978823
690,0.26063435127978823
691,0.26063435127978823
692,0.26066226537216836
693,0.26066226537216836
694,0.26066226537216836
695,0.26066226537216836
696,0.26066226537216836
697,0.26066226537216836
698,0.2606649720506032
699,0.26068220064724923
700,0.26068220064724923
701,0.26068394233598124
702,0.26069815828184767
703,0.26069815828184767
704,0.26069815828184767
705,0.26069815828184767
706,0.2606987937628715
707,0.2606987937628715
708,0.2606987937628715
709,0.2606987937628715
710,0.2606987937628715
711,0.2606987937628715
712,0.2606987937628715
713,0.26071588114151223
714,0.26073666372462495
715,0.26073666372462495
716,0.26076660194174767
717,0.260803695204472
718,0.260803695204472
719,0.260803695204472
720,0.260803695204472
721,0.260803695204472
722,0.260803695204472
723,0.260803695204472
724,0.260803695204472
725,0.260803695204472
726,0.260803695204472
727,0.26081824065901743
728,0.2608915798764343
729,0.2608915798764343
730,0.2608942865548691
731,0.2608942865548691
732,0.2608942865548691
733,0.2608942865548691
734,0.2608949691085614
735,0.26091290379523396
736,0.26091290379523396
737,0.26091290379523396
738,0.26091888202412483
739,0.26091888202412483
740,0.26091888202412483
741,0.26092123565754644
742,0.2609350514857312
743,0.2609350514857312
744,0.2609715092674317
745,0.2609715092674317
746,0.2609715092674317
747,0.2609715092674317
748,0.2609715092674317
749,0.26101469844071795
750,0.26101469844071795
751,0.26101469844071795
752,0.26101738158281856
753,0.26101738158281856
754,0.26101738158281856
755,0.26101738158281856
756,0.26101738158281856
757,0.26101738158281856
758,0.26101738158281856
759,0.26101738158281856
760,0.26101738158281856
761,0.26101738158281856
762,0.26104734333627544
763,0.26104734333627544
764,0.26104734333627544
765,0.26104734333627544
766,0.26104734333627544
767,0.26104734333627544
768,0.26104793174463087
769,0.26105313327449253
770,0.26105313327449253
771,0.26105313327449253
772,0.26105313327449253
773,0.26105313327449253
774,0.26105313327449253
775,0.26105313327449253
776,0.26105313327449253
777,0.26105668726095915
778,0.26105668726095915
779,0.26105668726095915
780,0.26105668726095915
781,0.2610888378934981
782,0.26110404236540163
783,0.26110404236540163
784,0.26110404236540163
785,0.2611080435422183
786,0.2611080435422183
787,0.2611080435422183
788,0.2611367107972934
789,0.26115601059135046
790,0.26115601059135046
791,0.26115601059135046
792,0.2611617534568991
793,0.2611617534568991
794,0.2611617534568991
795,0.2611617534568991
796,0.2611617534568991
797,0.2611617534568991
798,0.2611617534568991
799,0.2611617534568991
800,0.2611617534568991
801,0.2611617534568991
802,0.26116502500735517
803,0.26116502500735517
804,0.26117298028832014
805,0.26117298028832014
806,0.26117298028832014
807,0.26117298028832014
808,0.26118263018534865
809,0.26118263018534865
810,0.2611890556045896
811,0.2611890556045896
812,0.2611890556045896
813,0.2611890556045896
814,0.2611892438952633
815,0.2611892438952633
816,0.2611892438952633
817,0.2611892438952633
818,0.2611892438952633
819,0.2611892438952633
820,0.26120397764048253
821,0.26120444836716683
822,0.26120444836716683
823,0.26120444836716683
824,0.26120444836716683
825,0.26120536628420127
826,0.26120536628420127
827,0.26120536628420127
828,0.26120536628420127
829,0.26120536628420127
830,0.26120536628420127
831,0.26120536628420127
832,0.261221465136805
833,0.261221465136805
834,0.2612614298323037
835,0.26136021182700797
836,0.26136021182700797
837,0.26136021182700797
838,0.2613814180641365
839,0.2613814180641365
840,0.2613814180641365
841,0.2613814180641365
842,0.2614003883495146
843,0.2614003883495146
844,0.2614003883495146
845,0.2614003883495146
846,0.2614003883495146
847,0.26141627537511036
848,0.2614206531332745
849,0.2614206531332745
850,0.2614206531332745
851,0.2614206531332745
852,0.2614240423654016
853,0.2614240423654016
854,0.2614240423654016
855,0.2614240423654016
856,0.2614240423654016
857,0.26143505736981465
858,0.26143611650485443
859,0.26143611650485443
860,0.26144324801412183
861,0.26144324801412183
862,0.26144324801412183
863,0.26144324801412183
864,0.26144324801412183
865,0.26144324801412183
866,0.26144324801412183
867,0.26144324801412183
868,0.26144324801412183
869,0.26144324801412183
870,0.26144395410414834
871,0.26144395410414834
872,0.2614488731979994
873,0.2614488731979994
874,0.2614488731979994
875,0.2614488731979994
876,0.2614488731979994
877,0.2614752103559871
878,0.2614752103559871
879,0.2614752103559871
880,0.2614752103559871
881,0.2614752103559871
882,0.26147768167107976
883,0.26147768167107976
884,0.26147768167107976
885,0.2614827655192704
886,0.2614827655192704
887,0.2614827655192704
888,0.2614827655192704
889,0.2614827655192704
890,0.2614827655192704
891,0.2614827655192704
892,0.26148457781700507
893,0.26148636657840546
894,0.26148636657840546
895,0.26148636657840546
896,0.26148636657840546
897,0.26149222712562525
898,0.26149222712562525
899,0.26149222712562525
900,0.26151557516916746
901,0.26151557516916746
902,0.26151557516916746
903,0.26151557516916746
904,0.26151557516916746
905,0.26151557516916746
906,0.26151557516916746
907,0.26151557516916746
908,0.26151557516916746
909,0.26151557516916746
910,0.26152710797293327
911,0.26152710797293327
912,0.26152710797293327
913,0.26152790820829663
914,0.26152790820829663
915,0.2615569755810533
916,0.2615569755810533
917,0.2615569755810533
918,0.2615569755810533
919,0.2615569755810533
920,0.26159708149455724
921,0.26159708149455724
922,0.26159708149455724
923,0.2616073433362754
924,0.2616073433362754
925,0.2616073433362754
926,0.2616073433362754
927,0.2616073433362754
928,0.2616073433362754
929,0.2616073433362754
930,0.2616073433362754
931,0.2616073433362754
932,0.2616073433362754
933,0.2616073433362754
934,0.2616073433362754
935,0.2616084260076494
936,0.2616084260076494
937,0.2616084260076494
938,0.2616084260076494
939,0.2616084260076494
940,0.2616084260076494
941,0.2616084260076494
942,0.2616084260076494
943,0.2616084260076494
944,0.2616102147690498
945,0.2616102147690498
946,0.2616102147690498
947,0.2616102147690498
948,0.2616526272433069
949,0.2616526272433069
950,0.2616526272433069
951,0.26165688731979997
952,0.26165688731979997
953,0.26165688731979997
954,0.26165688731979997
955,0.26165688731979997
956,0.26165688731979997
957,0.26165688731979997
958,0.26165688731979997
959,0.26165688731979997
960,0.2616911326860841
961,0.2616911326860841
962,0.2616911326860841
963,0.2616911326860841
964,0.2616911326860841
965,0.2616911326860841
966,0.2616911326860841
967,0.2616911326860841
968,0.2616911326860841
969,0.2616911326860841
970,0.2616911326860841
971,0.2616988290673728
972,0.2616988290673728
973,0.2616988290673728
974,0.26170767872903794
975,0.26170767872903794
976,0.26170767872903794
977,0.2617093733451015
978,0.2617093733451015
979,0.2617093733451015
980,0.2617206707855252
981,0.261752586054722
982,0.26176903795233897
983,0.26176903795233897
984,0.26176903795233897
985,0.26176903795233897
986,0.26176903795233897
987,0.26176903795233897
988,0.26178970285378056
989,0.26178970285378056
990,0.26178970285378056
991,0.26178970285378056
992,0.26180733156810826
993,0.26180733156810826
994,0.26180733156810826
995,0.26180733156810826
996,0.26180733156810826
997,0.26180733156810826
998,0.26180733156810826
999,0.26180733156810826
1000,0.261829644012945
1001,0.26182973815828187
