generation,hv
153,0.252651438658429
154,0.25268855545748753
155,0.25274461900558987
156,0.25279296263606943
157,0.25285947631656364
158,0.2529358987937629
159,0.25298433656957925
160,0.2529847366872609
161,0.2529949043836422
162,0.2530893556928508
163,0.2531141865254486
164,0.2531376287143277
165,0.2531376287143277
166,0.2531479611650485
167,0.25325305089732275
168,0.25327237422771404
169,0.25330268902618414
170,0.2533346984407179
171,0.2533956340100029
172,0.2534333392174169
173,0.2534535098558399
174,0.25363297440423654
175,0.2536939570461901
176,0.2536939570461901
177,0.2537604471903501
178,0.2538279493968814
179,0.2538279493968814
180,0.2538413651073845
181,0.2538621241541629
182,0.2539089614592527
183,0.2539137157987643
184,0.25395144454251245
185,0.2539869608708443
186,0.2540695498676081
187,0.2540734333627538
188,0.25413860547219774
189,0.2541655310385407
190,0.25417162694910267
191,0.2542218299499853
192,0.25422604295380996
193,0.2542307737569873
194,0.2542690438364225
195,0.2543153868784937
196,0.2543670726684319
197,0.2543834774933804
198,0.25442407766990294
199,0.25452639011473965
200,0.25454743159752874
201,0.25456983818770224
202,0.25456983818770224
203,0.25456983818770224
204,0.25456983818770224
205,0.25459798764342456
206,0.254618205354516
207,0.254623218593704
208,0.25466365401588703
209,0.2546884613121506
210,0.2547418887908208
211,0.2547418887908208
212,0.2547418887908208
213,0.25477354516034123
214,0.25477354516034123
215,0.2548163812886143
216,0.2548163812886143
217,0.2548312091791703
218,0.2548557105030891
219,0.254966331273904
220,0.254966331273904
221,0.254974286554869
222,0.25498883200941447
223,0.25498883200941447
224,0.25507855251544564
225,0.2550874492497793
226,0.25510726684318913
227,0.25510726684318913
228,0.25517742865548687
229,0.25518208884966165
230,0.25518208884966165
231,0.2551846307737569
232,0.25523222124154155
233,0.2552690556045895
234,0.2552694792586054
235,0.2552694792586054
236,0.25531076198882013
237,0.25532109443954093
238,0.25532589585172105
239,0.2554841776993233
240,0.25550545454545454
241,0.25550545454545454
242,0.25554320682553694
243,0.2555754280670785
244,0.2555754280670785
245,0.2555839246837304
246,0.2555839246837304
247,0.25559621065019117
248,0.25562727861135626
249,0.2556276316563695
250,0.2556276316563695
251,0.25563064430714916
252,0.25567470432480144
253,0.2557089732274198
254,0.25575199764636664
255,0.25575199764636664
256,0.25576988526037076
257,0.2557847837599294
258,0.25585433362753757
259,0.25596264783759937
260,0.2559643424536629
261,0.2560209002647838
262,0.2560209002647838
263,0.25606503089143867
264,0.25615644601353343
265,0.25615644601353343
266,0.25615644601353343
267,0.2561775581053251
268,0.2562152868490733
269,0.2562997587525743
270,0.25632435422183003
271,0.25632435422183003
272,0.25633480435422185
273,0.25633480435422185
274,0.25633480435422185
275,0.25636655486907917
276,0.2563674727861136
277,0.25638307737569876
278,0.25638307737569876
279,0.2564152986172404
280,0.25646027655192705
281,0.25646027655192705
282,0.25651497499264486
283,0.25652820241247426
284,0.25656470726684316
285,0.25660655486907913
286,0.25660655486907913
287,0.25664303618711387
288,0.25679694027655187
289,0.2568147572815534
290,0.2568327155045601
291,0.25686390114739627
292,0.2569143159752868
293,0.25695143277434535
294,0.2569589173286261
295,0.2569589173286261
296,0.25695999999999997
297,0.25695999999999997
298,0.25695999999999997
299,0.25699568108267135
300,0.25699989408649604
301,0.25699989408649604
302,0.25706313621653426
303,0.2570732333039129
304,0.2570870962047661
305,0.2570870962047661
306,0.2571138334804354
307,0.2571138334804354
308,0.2571138334804354
309,0.2571427125625184
310,0.2571558693733451
311,0.2571668137687555
312,0.2571668137687555
313,0.2571668137687555
314,0.2571668137687555
315,0.25718543100912034
316,0.2571868431891733
317,0.25721129744042365
318,0.25721466313621655
319,0.25726658428949695
320,0.25731462194763166
321,0.25731462194763166
322,0.2573648249485143
323,0.2574272197705208
324,0.2574272197705208
325,0.2574369873492204
326,0.2574369873492204
327,0.25744072962636066
328,0.257459511621065
329,0.2574650191232715
330,0.25755043248014126
331,0.25755756398940866
332,0.25757006178287734
333,0.2575928920270668
334,0.2576514268902619
335,0.2576521329802884
336,0.2576521329802884
337,0.2576521329802884
338,0.2576521329802884
339,0.2576718564283613
340,0.2576723036187114
341,0.25768254192409534
342,0.2577009944101207
343,0.25773973521624005
344,0.25778534863195063
345,0.25778671373933515
346,0.25778671373933515
347,0.25783592821418067
348,0.2578359517505149
349,0.25785624007060903
350,0.25785624007060903
351,0.25785624007060903
352,0.2578778934980877
353,0.2578778934980877
354,0.2578817534568991
355,0.2578817534568991
356,0.2578817534568991
357,0.2578817534568991
358,0.25789949985289795
359,0.25790536040011774
360,0.25790536040011774
361,0.25790536040011774
362,0.25790536040011774
363,0.2579498911444543
364,0.2579498911444543
365,0.2579498911444543
366,0.2580153221535746
367,0.2580153221535746
368,0.2580231832892027
369,0.2580315151515151
370,0.2580315151515151
371,0.2580315151515151
372,0.25804478964401295
373,0.2580588643718741
374,0.25806865548690794
375,0.2580752456604884
376,0.2580752456604884
377,0.25809230950279494
378,0.25810162989114444
379,0.25813352162400705
380,0.2581652721388644
381,0.2581652721388644
382,0.2581652721388644
383,0.2581743336275375
384,0.2581977522800824
385,0.2581977522800824
386,0.2581977522800824
387,0.2581977522800824
388,0.2581977522800824
389,0.2581977522800824
390,0.25820038834951453
391,0.25820038834951453
392,0.25821333333333335
393,0.25821333333333335
394,0.25822204177699326
395,0.25822632538982054
396,0.2583691203295087
397,0.2583691203295087
398,0.2584832950867903
399,0.25848378934980876
400,0.25848378934980876
401,0.25848378934980876
402,0.25848378934980876
403,0.2585005707561048
404,0.2585005707561048
405,0.25851716387172696
406,0.25851716387172696
407,0.25851716387172696
408,0.25852276551927045
409,0.25853126213592237
410,0.2585410532509562
411,0.2585410532509562
412,0.25855246837305096
413,0.25858939688143573
414,0.2585961988820242
415,0.2585961988820242
416,0.2585969755810533
417,0.2586020123565755
418,0.2586095910561931
419,0.2586095910561931
420,0.25861053250956173
421,0.25863797587525744
422,0.25863797587525744
423,0.25863797587525744
424,0.25864986172403653
425,0.25864986172403653
426,0.25864986172403653
427,0.25864986172403653
428,0.25864986172403653
429,0.2587260723742278
430,0.2587260723742278
431,0.25873181523977645
432,0.25873602824360115
433,0.25874358340688447
434,0.25874358340688447
435,0.2587527625772287
436,0.2587609532215358
437,0.2587651426890263
438,0.2587675904677847
439,0.25881567519858795
440,0.25881567519858795
441,0.258838905560459
442,0.258838905560459
443,0.258838905560459
444,0.258838905560459
445,0.2588541335686968
446,0.258857640482495
447,0.25886267725801715
448,0.25886267725801715
449,0.2589250485436894
450,0.2589250485436894
451,0.25899196234186533
452,0.2590145807590469
453,0.2590145807590469
454,0.2590145807590469
455,0.2590145807590469
456,0.259022441894675
457,0.259022441894675
458,0.25902472491909395
459,0.25904656663724634
460,0.25904656663724634
461,0.25904656663724634
462,0.2590608531921154
463,0.2590608531921154
464,0.2591289438070022
465,0.2591381465136806
466,0.2591381465136806
467,0.2591381465136806
468,0.2591381465136806
469,0.2591381465136806
470,0.2591381465136806
471,0.2591381465136806
472,0.2591381465136806
473,0.2591481494557224
474,0.2591481494557224
475,0.2591490438364226
476,0.2591948926154753
477,0.2592058840835541
478,0.2592058840835541
479,0.2592097675786998
480,0.2592129214474847
481,0.25923949396881446
482,0.2592579935275082
483,0.25925957046190073
484,0.2593525860547221
485,0.2593525860547221
486,0.2593525860547221
487,0.2593525860547221
488,0.2593526802000589
489,0.2593526802000589
490,0.2593526802000589
491,0.259358022947926
492,0.259358022947926
493,0.2593590585466315
494,0.25941154457193305
495,0.25942093556928525
496,0.25942093556928525
497,0.25945325095616373
498,0.2594606413651075
499,0.2594606413651075
500,0.2594606413651075
501,0.2594606413651075
502,0.2594606413651075
503,0.25948358929096804
504,0.25948358929096804
505,0.25950644307149173
506,0.25950644307149173
507,0.2595091732862608
508,0.25954843189173293
509,0.25954843189173293
510,0.25954843189173293
511,0.25954843189173293
512,0.25956723742277144
513,0.25956723742277144
514,0.25959409238011183
515,0.25959409238011183
516,0.25959409238011183
517,0.25961682847896445
518,0.25961682847896445
519,0.25961682847896445
520,0.25961682847896445
521,0.25961682847896445
522,0.25961682847896445
523,0.25963240953221545
524,0.25963240953221545
525,0.25963240953221545
526,0.25965307443365704
527,0.25965307443365704
528,0.25965307443365704
529,0.25965307443365704
530,0.25965307443365704
531,0.25965307443365704
532,0.25965307443365704
533,0.25965307443365704
534,0.25966157105030896
535,0.25966157105030896
536,0.25966157105030896
537,0.25966157105030896
538,0.25966157105030896
539,0.25966157105030896
540,0.25966157105030896
541,0.25966157105030896
542,0.2596780464842601
543,0.2597258958517211
544,0.25974451309208596
545,0.25974721977052073
546,0.25974721977052073
547,0.2597671785819359
548,0.2597671785819359
549,0.2597671785819359
550,0.2597671785819359
551,0.2597671785819359
552,0.2597671785819359
553,0.2597706148867314
554,0.25978365401588704
555,0.25978365401588704
556,0.25978365401588704
557,0.25981187408061196
558,0.259816675492792
559,0.259816675492792
560,0.25981804060017655
561,0.2598421888790821
562,0.2598421888790821
563,0.2598421888790821
564,0.2598421888790821
565,0.2598421888790821
566,0.2598421888790821
567,0.25984423654015887
568,0.25985593409826424
569,0.25985593409826424
570,0.25985593409826424
571,0.25985593409826424
572,0.25985593409826424
573,0.25985593409826424
574,0.2598845072080024
575,0.25989479258605475
576,0.25989479258605475
577,0.25989479258605475
578,0.25989479258605475
579,0.25989479258605475
580,0.25989479258605475
581,0.25989479258605475
582,0.25989479258605475
583,0.25989479258605475
584,0.25989479258605475
585,0.25989479258605475
586,0.25989740511915266
587,0.25994315975286847
588,0.25994572521329795
589,0.25994572521329795
590,0.2599755692850838
591,0.25998980876728445
592,0.2599961635775227
593,0.2599961635775227
594,0.2599961635775227
595,0.2599961635775227
596,0.26000929685201524
597,0.26000929685201524
598,0.26000929685201524
599,0.26000929685201524
600,0.26000929685201524
601,0.26000929685201524
602,0.26000929685201524
603,0.26000929685201524
604,0.26001226243012643
605,0.26001226243012643
606,0.26001226243012643
607,0.2600826831421006
608,0.2600826831421006
609,0.26016225948808464
610,0.26016225948808464
611,0.26016225948808464
612,0.26016225948808464
613,0.26016225948808464
614,0.26016225948808464
615,0.26016225948808464
616,0.26016225948808464
617,0.26016225948808464
618,0.26016225948808464
619,0.26016225948808464
620,0.26016225948808464
621,0.26016225948808464
622,0.26016225948808464
623,0.26017456899087965
624,0.26017456899087965
625,0.26017456899087965
626,0.26017456899087965
627,0.26017456899087965
628,0.26017456899087965
629,0.2601776287143277
630,0.2601776287143277
631,0.2601776287143277
632,0.2602049308620182
633,0.2602049308620182
634,0.2602049308620182
635,0.2602049308620182
636,0.2602049308620182
637,0.26023279788172987
638,0.26023279788172987
639,0.2602397175639894
640,0.260245884083554
641,0.260245884083554
642,0.2602477199176228
643,0.2602564048249485
644,0.2602564048249485
645,0.2602564048249485
646,0.2602564048249485
647,0.2602564048249485
648,0.2602820123565755
649,0.2602820123565755
650,0.2602820123565755
651,0.2602820123565755
652,0.2602820123565755
653,0.2602820123565755
654,0.2603083259782289
655,0.2603083259782289
656,0.2603096675492792
657,0.26033322741982934
658,0.26033322741982934
659,0.26036803765813477
660,0.26037627537511027
661,0.26041765225066194
662,0.26041765225066194
663,0.26041765225066194
664,0.26041765225066194
665,0.26043419829361575
666,0.26043419829361575
667,0.26043419829361575
668,0.26043419829361575
669,0.26043419829361575
670,0.26045980582524264
671,0.26045980582524264
672,0.2604707972933215
673,0.2604707972933215
674,0.2604707972933215
675,0.2604707972933215
676,0.2604707972933215
677,0.2604710561929979
678,0.26047256251838774
679,0.26047256251838774
680,0.26047508090614885
681,0.2604792468373051
682,0.2604792468373051
683,0.2604792468373051
684,0.2604792468373051
685,0.2604792468373051
686,0.2604792468373051
687,0.2604792468373051
688,0.2604792468373051
689,0.26048470726684314
690,0.26052867313915856
691,0.26052867313915856
692,0.260537546337158
693,0.2605419947043248
694,0.2605419947043248
695,0.26056411885848785
696,0.26056411885848785
697,0.26056411885848785
698,0.26056411885848785
699,0.26056411885848785
700,0.26056411885848785
701,0.26056411885848785
702,0.26056411885848785
703,0.2606480964989703
704,0.2606480964989703
705,0.2606494145336864
706,0.2606494145336864
707,0.26067255075022067
708,0.2607138334804354
709,0.26072028243601064
710,0.2607287319799941
711,0.2607287319799941
712,0.2607287319799941
713,0.2607352515445719
714,0.2607352515445719
715,0.2607352515445719
716,0.2607352515445719
717,0.2607352515445719
718,0.2607352515445719
719,0.2607352515445719
720,0.2607352515445719
721,0.2607352515445719
722,0.2607352515445719
723,0.2607366637246249
724,0.2607366637246249
725,0.2607366637246249
726,0.260749208590762
727,0.260749208590762
728,0.260749208590762
729,0.260749208590762
730,0.260749208590762
731,0.260749208590762
732,0.260749208590762
733,0.260749208590762
734,0.260749208590762
735,0.260749208590762
736,0.260749208590762
737,0.260749208590762
738,0.260749208590762
739,0.260749208590762
740,0.26075857605177993
741,0.26075857605177993
742,0.26075857605177993
743,0.26075857605177993
744,0.26075857605177993
745,0.26075857605177993
746,0.26075857605177993
747,0.26075857605177993
748,0.260769591056193
749,0.260769591056193
750,0.2607841835834069
751,0.2607841835834069
752,0.2607841835834069
753,0.2607841835834069
754,0.2607841835834069
755,0.2607841835834069
756,0.2607841835834069
757,0.2607841835834069
758,0.260816569579288
759,0.260816569579288
760,0.2608208061194469
761,0.2608208061194469
762,0.2608335863489262
763,0.2608363401000295
764,0.2608363401000295
765,0.2608363401000295
766,0.2608381994704325
767,0.26084639011473965
768,0.26084639011473965
769,0.26084639011473965
770,0.26084639011473965
771,0.26084639011473965
772,0.2608517563989409
773,0.2608517563989409
774,0.2608517563989409
775,0.2608517563989409
776,0.2608517563989409
777,0.2608583936451898
778,0.2608583936451898
779,0.2608783053839365
780,0.2608783053839365
781,0.26088164754339516
782,0.26093820535451606
783,0.26093820535451606
784,0.26093820535451606
785,0.26093820535451606
786,0.26093820535451606
787,0.260946913798176
788,0.260946913798176
789,0.2609471962341865
790,0.26095468078846723
791,0.26095468078846723
792,0.26096748455428065
793,0.2609812768461312
794,0.2609812768461312
795,0.2609826890261842
796,0.26100504854368933
797,0.26100504854368933
798,0.26100504854368933
799,0.26100504854368933
800,0.26100504854368933
801,0.26100504854368933
802,0.26100504854368933
803,0.26100504854368933
804,0.26100504854368933
805,0.26100504854368933
806,0.26101189761694615
807,0.26101189761694615
808,0.26101189761694615
809,0.26102510150044134
810,0.26102510150044134
811,0.26105440423654014
812,0.26105440423654014
813,0.26105440423654014
814,0.26105440423654014
815,0.26105440423654014
816,0.26105440423654014
817,0.26105440423654014
818,0.26105440423654014
819,0.26105440423654014
820,0.26105440423654014
821,0.26105440423654014
822,0.26105440423654014
823,0.26105440423654014
824,0.26105440423654014
825,0.26105440423654014
826,0.2610553927625773
827,0.2610553927625773
828,0.2610666666666667
829,0.2610666666666667
830,0.2610666666666667
831,0.2610666666666667
832,0.2610666666666667
833,0.26107617534568994
834,0.26107617534568994
835,0.26107617534568994
836,0.26107617534568994
837,0.26107617534568994
838,0.26107617534568994
839,0.26107718740806124
840,0.26107718740806124
841,0.26108857899382176
842,0.2610987937628715
843,0.2610987937628715
844,0.2610987937628715
845,0.2610987937628715
846,0.2610987937628715
847,0.261117811120918
848,0.261117811120918
849,0.261117811120918
850,0.261117811120918
851,0.261117811120918
852,0.261117811120918
853,0.261117811120918
854,0.261117811120918
855,0.261117811120918
856,0.261117811120918
857,0.26112480141218014
858,0.26112480141218014
859,0.26112480141218014
860,0.26112480141218014
861,0.26112480141218014
862,0.2611255310385408
863,0.2611255310385408
864,0.2611255310385408
865,0.2611255310385408
866,0.2611255310385408
867,0.2611255310385408
868,0.2611261194468962
869,0.2611261194468962
870,0.2611261194468962
871,0.2611350397175641
872,0.2611350397175641
873,0.2611350397175641
874,0.2611350397175641
875,0.2611420770814946
876,0.2611420770814946
877,0.26114944395410417
878,0.26114944395410417
879,0.26114944395410417
880,0.26114944395410417
881,0.26114944395410417
882,0.26114944395410417
883,0.26114944395410417
884,0.26114944395410417
885,0.2611516799058547
886,0.261152903795234
887,0.261152903795234
888,0.261152903795234
889,0.26115897616946165
890,0.26115897616946165
891,0.26115897616946165
892,0.2611767696381289
893,0.2611767696381289
894,0.2611767696381289
895,0.2611767696381289
896,0.2611767696381289
897,0.2611825831126803
898,0.26120185937040313
899,0.26120185937040313
900,0.26120185937040313
901,0.26120185937040313
902,0.26120185937040313
903,0.26120185937040313
904,0.26122035892909684
905,0.26122035892909684
906,0.26122035892909684
907,0.26122035892909684
908,0.26122035892909684
909,0.26122035892909684
910,0.26122035892909684
911,0.26122035892909684
912,0.26122035892909684
913,0.26122035892909684
914,0.26122454839658726
915,0.26122454839658726
916,0.26122454839658726
917,0.26122454839658726
918,0.26122454839658726
919,0.26122454839658726
920,0.26123852897911154
921,0.26123852897911154
922,0.26123852897911154
923,0.26123852897911154
924,0.26123852897911154
925,0.26123852897911154
926,0.26126488967343336
927,0.2612707737569874
928,0.2612707737569874
929,0.2612707737569874
930,0.2612707737569874
931,0.2612707737569874
932,0.2612707737569874
933,0.2612707737569874
934,0.2612707737569874
935,0.2612707737569874
936,0.2612707737569874
937,0.2612707737569874
938,0.2612707737569874
939,0.2612707737569874
940,0.2612707737569874
941,0.2612707737569874
942,0.2612707737569874
943,0.2612707737569874
944,0.2612707737569874
945,0.2612707737569874
946,0.2612735510444249
947,0.2612735510444249
948,0.2612735510444249
949,0.2612735510444249
950,0.2612735510444249
951,0.2612735510444249
952,0.2612735510444249
953,0.2612735510444249
954,0.2612735510444249
955,0.2612855781112092
956,0.2612855781112092
957,0.2612855781112092
958,0.2612855781112092
959,0.26129049720506037
960,0.26129049720506037
961,0.26129049720506037
962,0.26129049720506037
963,0.2612927096204767
964,0.2612927096204767
965,0.2612927096204767
966,0.2612927096204767
967,0.2612927096204767
968,0.2612927096204767
969,0.2612927096204767
970,0.2612927096204767
971,0.2613064077669904
972,0.2613086672550751
973,0.2613086672550751
974,0.2613086672550751
975,0.2613086672550751
976,0.2613086672550751
977,0.26131612827302153
978,0.26131612827302153
979,0.26131612827302153
980,0.26131612827302153
981,0.2613197999411592
982,0.2613197999411592
983,0.2613197999411592
984,0.2613197999411592
985,0.2613197999411592
986,0.2613197999411592
987,0.2613197999411592
988,0.2613197999411592
989,0.2613197999411592
990,0.2613197999411592
991,0.2613197999411592
992,0.2613197999411592
993,0.2613197999411592
994,0.2613197999411592
995,0.2613197999411592
996,0.2613197999411592
997,0.2613197999411592
998,0.2613197999411592
999,0.2613197999411592
1000,0.2613197999411592
1001,0.2613197999411592
