generation,hv
227,0.3427822113287499
228,0.34284742330141466
229,0.34287885050786204
230,0.3429018756620901
231,0.3429299690505371
232,0.34295093783104513
233,0.342998909498785
234,0.3430512223999335
235,0.3430779656440189
236,0.3430866481108365
237,0.34310864507820454
238,0.3431129136115324
239,0.34313052780258824
240,0.3432130735517106
241,0.343223822777974
242,0.3432768522942069
243,0.3432968967451135
244,0.3432975198886651
245,0.3434064661529195
246,0.3434164883783728
247,0.34349054898946896
248,0.34349054898946896
249,0.34357903537378237
250,0.34362975925887457
251,0.34362975925887457
252,0.34364388384604205
253,0.3436773466547578
254,0.3436773466547578
255,0.34373264025922773
256,0.34374396070041335
257,0.343769062999813
258,0.34385522298153415
259,0.34385522298153415
260,0.34385522298153415
261,0.34386313690463827
262,0.3438987807157842
263,0.3438987807157842
264,0.3440325177076626
265,0.3440325177076626
266,0.34404692270942816
267,0.34406017489562357
268,0.344144912032902
269,0.3441909311841805
270,0.3441909311841805
271,0.3442244459215255
272,0.3442244459215255
273,0.3442244459215255
274,0.3442244459215255
275,0.34424446960098043
276,0.3442558108136177
277,0.34426024551855927
278,0.34426024551855927
279,0.3443097854309038
280,0.34431531063706045
281,0.34433681947531314
282,0.3443626176183453
283,0.3444183681947532
284,0.3444399912759903
285,0.3444406559624453
286,0.34446332800199414
287,0.34446332800199414
288,0.34446332800199414
289,0.34446539476143995
290,0.34446539476143995
291,0.34447443034293673
292,0.34447443034293673
293,0.34454651766611977
294,0.3445559686766509
295,0.344560652639013
296,0.344560652639013
297,0.344560652639013
298,0.3445728974098
299,0.3447051700143323
300,0.3447394948382943
301,0.34475826184492037
302,0.34477198138877935
303,0.3447804353696281
304,0.3448370998899114
305,0.3448370998899114
306,0.3449314749807866
307,0.34493556695677474
308,0.34495040815902633
309,0.3449596929979437
310,0.3449864570134808
311,0.3450520948009057
312,0.3451245975531231
313,0.3451245975531231
314,0.34518139708784257
315,0.34518139708784257
316,0.34518139708784257
317,0.34519109735579434
318,0.3451942130735518
319,0.3452131774089692
320,0.3452196581019048
321,0.3452196581019048
322,0.3452196581019048
323,0.3452669235402863
324,0.34532100201483085
325,0.34532615333485667
326,0.34532615333485667
327,0.34535897222856915
328,0.3453730760442848
329,0.345378559707538
330,0.345404669422346
331,0.3454055002804146
332,0.3454055002804146
333,0.34551675217580957
334,0.34551675217580957
335,0.34551984712211536
336,0.34551984712211536
337,0.34551984712211536
338,0.3455259331574684
339,0.3455259331574684
340,0.3455315310637061
341,0.3455433084768295
342,0.3455433084768295
343,0.3455534761024448
344,0.3455534761024448
345,0.3455691273913134
346,0.34557542114118356
347,0.34557587811312135
348,0.3455951644060404
349,0.34559725193693785
350,0.34560167625615357
351,0.345644029246204
352,0.34566441642606405
353,0.3456724757493302
354,0.3456724757493302
355,0.3456724757493302
356,0.3456724757493302
357,0.34573873668030664
358,0.34575801258749983
359,0.34578641754772255
360,0.3458180836258647
361,0.3458238788608937
362,0.3458394470639554
363,0.3458535716511228
364,0.34589455372535993
365,0.3459166545499866
366,0.3459166545499866
367,0.3459166545499866
368,0.34593071682279886
369,0.34593071682279886
370,0.3459453087676298
371,0.3459453087676298
372,0.3459453087676298
373,0.3459742122426937
374,0.3459742122426937
375,0.34599218993415454
376,0.3459991068275763
377,0.3459991068275763
378,0.3460073738653595
379,0.34601546434580316
380,0.34602999397627904
381,0.34604426396360843
382,0.34604581143676144
383,0.3460517936148558
384,0.3460559271337474
385,0.3460559271337474
386,0.3460559271337474
387,0.34606747606090194
388,0.34609398043329254
389,0.34609398043329254
390,0.34609711692250184
391,0.34615464345803143
392,0.34615464345803143
393,0.34615464345803143
394,0.34617615229628407
395,0.34617615229628407
396,0.34621329165195364
397,0.34621329165195364
398,0.34621454832478255
399,0.346226834638473
400,0.34622909872671015
401,0.34622909872671015
402,0.34622909872671015
403,0.34623825893691723
404,0.3462397129385374
405,0.3462397129385374
406,0.3462397129385374
407,0.3462397129385374
408,0.3462397129385374
409,0.3462397129385374
410,0.34624282865629497
411,0.346320191928214
412,0.346320191928214
413,0.346320191928214
414,0.346320191928214
415,0.346320191928214
416,0.346320191928214
417,0.3463408491369464
418,0.3463408491369464
419,0.3463408491369464
420,0.3464044824792807
421,0.3464044824792807
422,0.3464044824792807
423,0.3464044824792807
424,0.3464044824792807
425,0.34640760858276404
426,0.34641003884261495
427,0.34641003884261495
428,0.34641003884261495
429,0.3464404067050248
430,0.3464404067050248
431,0.3464404067050248
432,0.3464404067050248
433,0.3464404067050248
434,0.3464404067050248
435,0.3464404067050248
436,0.3464404067050248
437,0.3464404067050248
438,0.3464502108302351
439,0.34647074341025713
440,0.3464831335812062
441,0.3464831335812062
442,0.346493114263756
443,0.346493114263756
444,0.346493114263756
445,0.346493114263756
446,0.346493114263756
447,0.3464945474939245
448,0.3465002077145173
449,0.3465002077145173
450,0.34652613048625985
451,0.3465565398915732
452,0.3465565398915732
453,0.3465565398915732
454,0.3465565398915732
455,0.34657577425586295
456,0.3465799700891097
457,0.3465799700891097
458,0.3465799700891097
459,0.3465799700891097
460,0.3465799700891097
461,0.3465799700891097
462,0.3465799700891097
463,0.3465799700891097
464,0.3465799700891097
465,0.3465799700891097
466,0.3465799700891097
467,0.3465918825166693
468,0.3465918825166693
469,0.3465918825166693
470,0.3465918825166693
471,0.3466037949442288
472,0.3466044907878613
473,0.3466044907878613
474,0.3466359283800346
475,0.34666282741000776
476,0.34666282741000776
477,0.34666282741000776
478,0.34666282741000776
479,0.34666282741000776
480,0.34666282741000776
481,0.34666422948299863
482,0.3466691938599589
483,0.3466847101343914
484,0.3466847101343914
485,0.3466847101343914
486,0.3467035602268244
487,0.3467035602268244
488,0.34670744448829544
489,0.34672103940344406
490,0.34672103940344406
491,0.34672103940344406
492,0.34672606609475953
493,0.3467402529962821
494,0.3467402529962821
495,0.3467624161352639
496,0.3467624161352639
497,0.3467624161352639
498,0.3468281785513991
499,0.3468281785513991
500,0.3468281785513991
501,0.3468281785513991
502,0.3468281785513991
503,0.34682952869576067
504,0.34682952869576067
505,0.34682952869576067
506,0.3468411607087221
507,0.3468411607087221
508,0.34684227198138895
509,0.34684227198138895
510,0.3468844795712774
511,0.3469205388114577
512,0.3469205388114577
513,0.3469205388114577
514,0.34693496458467493
515,0.34693496458467493
516,0.34694763517022215
517,0.3469556841077624
518,0.3469556841077624
519,0.3469735267847871
520,0.3469735267847871
521,0.3469735267847871
522,0.34699222109133215
523,0.3470055148204309
524,0.3470055148204309
525,0.3470055148204309
526,0.3470055148204309
527,0.34701164239868737
528,0.3470156097459653
529,0.3470422179756144
530,0.3470422179756144
531,0.3470422179756144
532,0.347049654155329
533,0.347049654155329
534,0.347049654155329
535,0.347049654155329
536,0.347049654155329
537,0.3470598529381219
538,0.3470598529381219
539,0.3470598529381219
540,0.3470598529381219
541,0.34706630247388
542,0.34706630247388
543,0.34706630247388
544,0.34706630247388
545,0.34708523565211985
546,0.34708523565211985
547,0.34714072658538114
548,0.3471472280497685
549,0.34716794757285596
550,0.34716794757285596
551,0.3471783332987144
552,0.3471838065762417
553,0.3471951685603308
554,0.3472076418170867
555,0.3472076418170867
556,0.3472076418170867
557,0.3472102382485513
558,0.3472102382485513
559,0.3472991816048025
560,0.34731722161061845
561,0.347382381654654
562,0.3474136011465843
563,0.3474136011465843
564,0.3474181812516879
565,0.347433645597491
566,0.347433645597491
567,0.3474531603763789
568,0.3474628710300565
569,0.3474677938641134
570,0.3474677938641134
571,0.3474677938641134
572,0.34747279978397716
573,0.34749507716594336
574,0.3475164925326633
575,0.3475416467606923
576,0.3475416467606923
577,0.3475416467606923
578,0.3475545562179343
579,0.34755754730698146
580,0.34758306503541553
581,0.3475836050931602
582,0.3475836050931602
583,0.34759706499387266
584,0.3476741686226452
585,0.3476741686226452
586,0.34769117005587546
587,0.34769117005587546
588,0.34769117005587546
589,0.34769117005587546
590,0.34769117005587546
591,0.34770174272479926
592,0.34770419375610184
593,0.34770419375610184
594,0.34772010468811687
595,0.34772010468811687
596,0.34772067590303907
597,0.34772458093596187
598,0.34777521134952144
599,0.34777521134952144
600,0.34777521134952144
601,0.3478562407826685
602,0.3478874602745988
603,0.3478967243420645
604,0.3478967243420645
605,0.34790342313524314
606,0.347911202043911
607,0.347911202043911
608,0.347911202043911
609,0.347911202043911
610,0.347911202043911
611,0.34793478802733546
612,0.34793478802733546
613,0.34793478802733546
614,0.34793478802733546
615,0.34793478802733546
616,0.34798102527885694
617,0.3479835593959664
618,0.3479835593959664
619,0.3479835593959664
620,0.3479835593959664
621,0.34798794217227863
622,0.3479882952869578
623,0.34801316910038854
624,0.3480278545167523
625,0.3480314272064476
626,0.3480445339924809
627,0.3480445339924809
628,0.34804459630683604
629,0.34804459630683604
630,0.34805272833018314
631,0.34805272833018314
632,0.34805397461728615
633,0.34805397461728615
634,0.34805397461728615
635,0.34818261221776803
636,0.34821482873938076
637,0.3482388405375653
638,0.3482388405375653
639,0.3482388405375653
640,0.3482388405375653
641,0.3482463182601834
642,0.3482635274079307
643,0.3482768834513846
644,0.3482768834513846
645,0.3482768834513846
646,0.3482768834513846
647,0.3482768834513846
648,0.3482768834513846
649,0.3482768834513846
650,0.3483007913923105
651,0.3483007913923105
652,0.3483090999729972
653,0.34831237147664257
654,0.34831237147664257
655,0.3483165049955342
656,0.3483165049955342
657,0.3483367156180546
658,0.3483797125231084
659,0.3483797125231084
660,0.3483797125231084
661,0.34840910412728765
662,0.34845098975967437
663,0.34845098975967437
664,0.34845098975967437
665,0.34845098975967437
666,0.34845297343331333
667,0.34845297343331333
668,0.34845297343331333
669,0.34845343040525106
670,0.34845808321043564
671,0.34845808321043564
672,0.34845808321043564
673,0.34845808321043564
674,0.34845808321043564
675,0.34845808321043564
676,0.34845808321043564
677,0.34846747190661165
678,0.34846747190661165
679,0.34846747190661165
680,0.34846747190661165
681,0.348477047545853
682,0.348477047545853
683,0.348477047545853
684,0.34848126415055153
685,0.34848126415055153
686,0.34848126415055153
687,0.34848126415055153
688,0.34848126415055153
689,0.34848126415055153
690,0.34848126415055153
691,0.34848126415055153
692,0.34848126415055153
693,0.34849147331907027
694,0.34849147331907027
695,0.34849573146667223
696,0.34850867208109176
697,0.34850867208109176
698,0.3485337224518622
699,0.3485337224518622
700,0.3485337224518622
701,0.3485337224518622
702,0.34855466007519276
703,0.34855466007519276
704,0.34856523274411655
705,0.34856523274411655
706,0.34857272085246044
707,0.34857272085246044
708,0.34859068815819544
709,0.34859068815819544
710,0.34860468811665263
711,0.34868028581517574
712,0.34868028581517574
713,0.3487008391666495
714,0.34873786427933456
715,0.34873786427933456
716,0.34873786427933456
717,0.34873786427933456
718,0.34873786427933456
719,0.34873786427933456
720,0.34873786427933456
721,0.3488044056249092
722,0.3488044056249092
723,0.34881016970276063
724,0.34881016970276063
725,0.3488409010655755
726,0.34884559541366356
727,0.3488638846769002
728,0.3488638846769002
729,0.3488638846769002
730,0.3488638846769002
731,0.3488638846769002
732,0.3488684024676486
733,0.3488684024676486
734,0.3488684024676486
735,0.34888501962902196
736,0.34888501962902196
737,0.34888501962902196
738,0.348890887564132
739,0.348890887564132
740,0.34889377479592054
741,0.34889377479592054
742,0.34889776291465024
743,0.34889776291465024
744,0.34891889786677205
745,0.34891889786677205
746,0.3489465862119105
747,0.34895194524645345
748,0.34895194524645345
749,0.34895194524645345
750,0.34895194524645345
751,0.34895563217913317
752,0.34895677460897767
753,0.34895677460897767
754,0.34895677460897767
755,0.34898391251064553
756,0.34902047026566707
757,0.34902047026566707
758,0.34902047026566707
759,0.34902047026566707
760,0.34902047026566707
761,0.34902047026566707
762,0.34903430405251035
763,0.34903430405251035
764,0.34903946575826195
765,0.34904017198762033
766,0.34904017198762033
767,0.34904017198762033
768,0.3490504746276719
769,0.3490504746276719
770,0.3490504746276719
771,0.34908245227758977
772,0.34908245227758977
773,0.34908245227758977
774,0.34908245227758977
775,0.34908245227758977
776,0.34908245227758977
777,0.34908245227758977
778,0.34908245227758977
779,0.34908245227758977
780,0.349083677793241
781,0.349083677793241
782,0.349083677793241
783,0.3491680825872921
784,0.3491680825872921
785,0.3491680825872921
786,0.3491680825872921
787,0.34919740149139034
788,0.34919740149139034
789,0.34919740149139034
790,0.34919740149139034
791,0.34919740149139034
792,0.3492086388467691
793,0.3492086388467691
794,0.3492086388467691
795,0.3492086388467691
796,0.3492086388467691
797,0.3492119103504145
798,0.34922800822549493
799,0.34922800822549493
800,0.34922800822549493
801,0.34922800822549493
802,0.34922800822549493
803,0.34922800822549493
804,0.34922800822549493
805,0.34922800822549493
806,0.3492297841846167
807,0.3492297841846167
808,0.3492297841846167
809,0.3492297841846167
810,0.3492297841846167
811,0.3492565482001538
812,0.3492620318634071
813,0.3492704235299006
814,0.3492704235299006
815,0.3492704235299006
816,0.3492704235299006
817,0.3492704235299006
818,0.3492704235299006
819,0.3492704235299006
820,0.34928649024780356
821,0.34928649024780356
822,0.34928649024780356
823,0.34929239972581694
824,0.34929239972581694
825,0.34929239972581694
826,0.34929239972581694
827,0.34929239972581694
828,0.34930416675321446
829,0.34930416675321446
830,0.34930416675321446
831,0.34930416675321446
832,0.34930416675321446
833,0.34930416675321446
834,0.34930416675321446
835,0.34930416675321446
836,0.34930416675321446
837,0.34930416675321446
838,0.34930416675321446
839,0.34930416675321446
840,0.3493128596057579
841,0.3493128596057579
842,0.34931374239245583
843,0.34931954801321063
844,0.34931954801321063
845,0.349414857819413
846,0.3494173711650708
847,0.3494173711650708
848,0.3494173711650708
849,0.3494173711650708
850,0.3494173711650708
851,0.3494173711650708
852,0.3494340298693476
853,0.3494340298693476
854,0.3494340298693476
855,0.34943473609870596
856,0.34943473609870596
857,0.34943473609870596
858,0.3494375714018653
859,0.3494375714018653
860,0.3494375714018653
861,0.3494876721434061
862,0.3494876721434061
863,0.3494876721434061
864,0.3494876721434061
865,0.3494876721434061
866,0.3494876721434061
867,0.3494953575805414
868,0.3495000207714518
869,0.3495146750306379
870,0.3495146750306379
871,0.34953476102444797
872,0.3495494256693601
873,0.3495494256693601
874,0.3495494256693601
875,0.3495494256693601
876,0.34958437363687345
877,0.3495928899320773
878,0.3495928899320773
879,0.34959631722161066
880,0.34959631722161066
881,0.34961037949442286
882,0.34961351598363216
883,0.3496310263174293
884,0.3496310263174293
885,0.3496310263174293
886,0.3496310263174293
887,0.34964495357580544
888,0.34964495357580544
889,0.34964495357580544
890,0.34964495357580544
891,0.34964495357580544
892,0.34964495357580544
893,0.3496513096400307
894,0.34966661819994604
895,0.34966661819994604
896,0.34966661819994604
897,0.34966661819994604
898,0.34966661819994604
899,0.34966661819994604
900,0.34966661819994604
901,0.34967370126498143
902,0.34967370126498143
903,0.34967370126498143
904,0.34967370126498143
905,0.3496845231913259
906,0.3496845231913259
907,0.3496845231913259
908,0.3496845231913259
909,0.34968513594915157
910,0.3497143198388136
911,0.3497321002014831
912,0.34974128118314196
913,0.34974128118314196
914,0.34974128118314196
915,0.3497575660012879
916,0.3497575660012879
917,0.3497575660012879
918,0.3497575660012879
919,0.3497680971273083
920,0.3497680971273083
921,0.3497680971273083
922,0.3497711505307107
923,0.349788577778701
924,0.349788577778701
925,0.3497889205076544
926,0.3497889205076544
927,0.3497917869679913
928,0.3497917869679913
929,0.3497917869679913
930,0.349804125210311
931,0.34980801985750787
932,0.34980801985750787
933,0.34980801985750787
934,0.34980801985750787
935,0.34980801985750787
936,0.34980801985750787
937,0.34980801985750787
938,0.34980801985750787
939,0.34980808217186304
940,0.3498263922065514
941,0.3498263922065514
942,0.3498263922065514
943,0.3498263922065514
944,0.3498263922065514
945,0.3498484099453711
946,0.3498484099453711
947,0.3498613090168872
948,0.3498619425461645
949,0.3498787051076999
950,0.3498787051076999
951,0.3498787051076999
952,0.349880024094884
953,0.349880024094884
954,0.349880024094884
955,0.349880024094884
956,0.34988715908854867
957,0.34988715908854867
958,0.34988715908854867
959,0.34988715908854867
960,0.3498962050557713
961,0.3498979290862638
962,0.3498979290862638
963,0.3498979290862638
964,0.3498979290862638
965,0.3498979290862638
966,0.3498979290862638
967,0.3499296782502129
968,0.3499421307355171
969,0.34994950460087654
970,0.34994950460087654
971,0.34996211287206863
972,0.3499702968240451
973,0.3499802255779657
974,0.3499905074465655
975,0.3499967596535322
976,0.3499967596535322
977,0.34999729971127685
978,0.34999729971127685
979,0.35000319880356445
980,0.3500037388613091
981,0.3500037388613091
982,0.35000971065367764
983,0.35000971065367764
984,0.35000971065367764
985,0.35000971065367764
986,0.35000971065367764
987,0.3500327254221798
988,0.3500327254221798
989,0.3500327254221798
990,0.3500327254221798
991,0.3500471719668488
992,0.35005914670876354
993,0.3500639033712067
994,0.35007251313794324
995,0.35007251313794324
996,0.35007251313794324
997,0.35007251313794324
998,0.35008059323266105
999,0.35008059323266105
1000,0.35008059323266105
1001,0.35008059323266105
