generation,hv
352,0.3390729389527034
353,0.3390821095486363
354,0.33916560039881194
355,0.3391663377853479
356,0.3391663377853479
357,0.3391663377853479
358,0.33921183765033347
359,0.33921183765033347
360,0.33921183765033347
361,0.3392282055542863
362,0.3392387366803067
363,0.3392570986436243
364,0.3392570986436243
365,0.339259393889039
366,0.339259393889039
367,0.33927090127329007
368,0.33928824543547353
369,0.33931360737801974
370,0.33931647383835667
371,0.33933697526120105
372,0.33940472135097527
373,0.33940472135097527
374,0.33940473173670116
375,0.3394455268678728
376,0.3394455268678728
377,0.3394455268678728
378,0.33944916187192326
379,0.3394681469787924
380,0.33946850009347157
381,0.33946850009347157
382,0.33947640363084985
383,0.33947640363084985
384,0.3395278649024781
385,0.339555812890763
386,0.339555812890763
387,0.339555812890763
388,0.33957268969528287
389,0.33957268969528287
390,0.3396710840620652
391,0.339688106266747
392,0.3397344162183496
393,0.3398416903807408
394,0.33988946471968934
395,0.33988946471968934
396,0.33991348690359974
397,0.3399391811893734
398,0.3399391811893734
399,0.3399391811893734
400,0.3399618116860188
401,0.3399618116860188
402,0.3399618116860188
403,0.3399618116860188
404,0.33997659057391527
405,0.34005336185946045
406,0.340116018943564
407,0.340139854184409
408,0.34014623102008607
409,0.34014623102008607
410,0.3401752279666826
411,0.3401752279666826
412,0.34017745051201637
413,0.34017778285524386
414,0.34017778285524386
415,0.34017778285524386
416,0.34017778285524386
417,0.3402160438693061
418,0.3402160438693061
419,0.3402160438693061
420,0.340217882142783
421,0.340217882142783
422,0.340217882142783
423,0.34023415657520306
424,0.34023415657520306
425,0.34033405687223484
426,0.3403908252497767
427,0.3403908252497767
428,0.340439503146875
429,0.34045142596016037
430,0.34048515879774843
431,0.34051486197370334
432,0.34055676837754195
433,0.3405679538042914
434,0.340580011632013
435,0.340580011632013
436,0.340580011632013
437,0.340580011632013
438,0.340580011632013
439,0.340580011632013
440,0.340580011632013
441,0.34059769852314986
442,0.3406619965519391
443,0.3406654342271982
444,0.3406872546372266
445,0.3406903391978066
446,0.3406903391978066
447,0.34070887771846375
448,0.34070887771846375
449,0.3407176536568141
450,0.3407176536568141
451,0.34073838356562747
452,0.34085550339613235
453,0.34085553455330997
454,0.34085553455330997
455,0.34085553455330997
456,0.34087213094323165
457,0.34087213094323165
458,0.34087549591840977
459,0.3408937332530171
460,0.340941923021
461,0.3409944851795692
462,0.3409944851795692
463,0.34104815861080534
464,0.34104815861080534
465,0.34104815861080534
466,0.34104815861080534
467,0.34104815861080534
468,0.34106767338969324
469,0.34106767338969324
470,0.3411609579793532
471,0.34116856033068155
472,0.34116856033068155
473,0.34116856033068155
474,0.34116856033068155
475,0.34118963296844823
476,0.34118963296844823
477,0.3412174563280228
478,0.3412174563280228
479,0.3412510853083523
480,0.3412510853083523
481,0.3412510853083523
482,0.3412510853083523
483,0.3412510853083523
484,0.34125351556820316
485,0.3413298194960846
486,0.3413298194960846
487,0.34133243669900093
488,0.3413487630600503
489,0.3413499678042499
490,0.3413643416488379
491,0.3413643416488379
492,0.3413682570674865
493,0.34139143800760235
494,0.34139604926988354
495,0.34139604926988354
496,0.34139604926988354
497,0.34152155038115617
498,0.34152155038115617
499,0.3415215919240596
500,0.3415517624576782
501,0.3415517624576782
502,0.3415517624576782
503,0.3415556778763268
504,0.3415683796190516
505,0.34157337515318953
506,0.3415811229046799
507,0.3415868869825313
508,0.34168646532206143
509,0.34168646532206143
510,0.34168646532206143
511,0.3416925305859627
512,0.3417247367218496
513,0.34177418316266134
514,0.34177418316266134
515,0.3417793864113164
516,0.3417881623496667
517,0.34183213551295105
518,0.34183270672787325
519,0.3418487734457762
520,0.3418487734457762
521,0.34189379556737226
522,0.34189379556737226
523,0.34189379556737226
524,0.3418988326444135
525,0.3418988326444135
526,0.3419263548179382
527,0.3419263548179382
528,0.34194132064890015
529,0.34194132064890015
530,0.34194132064890015
531,0.3419427227218911
532,0.3419427227218911
533,0.34194859065700106
534,0.3419682716075027
535,0.3419682716075027
536,0.3419735787134163
537,0.3419829570238665
538,0.3419895831169641
539,0.3419955029807034
540,0.3419955029807034
541,0.3419978501547474
542,0.34201819579170395
543,0.3420631763703966
544,0.3420716718941488
545,0.3420716718941488
546,0.342083314292836
547,0.3421033483580168
548,0.3421033483580168
549,0.342121814178593
550,0.342121814178593
551,0.342121814178593
552,0.34212746401345995
553,0.34212746401345995
554,0.34212746401345995
555,0.34212746401345995
556,0.34212746401345995
557,0.34212746401345995
558,0.34212746401345995
559,0.34212746401345995
560,0.34212746401345995
561,0.3421318467897722
562,0.34215430072907804
563,0.34215430072907804
564,0.3421751344951499
565,0.34219997715140316
566,0.34219997715140316
567,0.34220894003281893
568,0.3422327441164863
569,0.3422327441164863
570,0.34224043993934733
571,0.34224043993934733
572,0.34224067881104214
573,0.34224067881104214
574,0.34224094883991446
575,0.3422422885985502
576,0.3422422885985502
577,0.3422468583179279
578,0.3422671520262552
579,0.3422671520262552
580,0.3422877053777289
581,0.3422877053777289
582,0.3423061711983051
583,0.3423330494568266
584,0.34234123340880296
585,0.34239856261554125
586,0.34239856261554125
587,0.34239856261554125
588,0.34239856261554125
589,0.34239856261554125
590,0.34239856261554125
591,0.3424052614087199
592,0.3424327004964377
593,0.3424327004964377
594,0.34243290821095484
595,0.34243290821095484
596,0.34246543630434334
597,0.34246543630434334
598,0.34247163658268076
599,0.3425295785472447
600,0.34253393016637934
601,0.3425771971003053
602,0.3425771971003053
603,0.3425771971003053
604,0.3425961302785452
605,0.34259822819516855
606,0.34259822819516855
607,0.3426105041231332
608,0.3426310367031552
609,0.3427014623102008
610,0.3427014623102008
611,0.342742662484681
612,0.342742662484681
613,0.3427562366283779
614,0.342756890929107
615,0.342756890929107
616,0.34276538645285914
617,0.3427959620297862
618,0.34285919032881207
619,0.34285919032881207
620,0.34287789502108296
621,0.34287789502108296
622,0.34288460419998745
623,0.34288460419998745
624,0.34290283114886894
625,0.3429172984649897
626,0.3429172984649897
627,0.342922190141869
628,0.342922190141869
629,0.342922190141869
630,0.3429222316847724
631,0.3429222316847724
632,0.3429222316847724
633,0.3429222316847724
634,0.3429222316847724
635,0.3429243815300251
636,0.3429243815300251
637,0.34292550318841775
638,0.34296539476143983
639,0.34297456535737275
640,0.3429942463078744
641,0.343002856074611
642,0.343002856074611
643,0.3430211972664769
644,0.3430211972664769
645,0.3430211972664769
646,0.3430419894896453
647,0.3431723718920715
648,0.3431723718920715
649,0.3431723718920715
650,0.3431723718920715
651,0.3431723718920715
652,0.3431723718920715
653,0.3431723718920715
654,0.3431723718920715
655,0.3431956878466236
656,0.3431956878466236
657,0.3431956878466236
658,0.3431956878466236
659,0.3431956878466236
660,0.3431956878466236
661,0.3431956878466236
662,0.3431956878466236
663,0.3431956878466236
664,0.3431956878466236
665,0.3431956878466236
666,0.3432014726959267
667,0.3432014726959267
668,0.3432014726959267
669,0.3432014726959267
670,0.3432514176515797
671,0.3432686475707787
672,0.3432686475707787
673,0.3432686475707787
674,0.34329558814365535
675,0.34332041002845687
676,0.34332274681677505
677,0.3433242527470245
678,0.34333211474149933
679,0.34333211474149933
680,0.34333211474149933
681,0.3433520034065181
682,0.3433520034065181
683,0.34343700018694306
684,0.34343700018694306
685,0.34343700018694306
686,0.34343700018694306
687,0.34347838730448876
688,0.34347838730448876
689,0.3434916187192323
690,0.34352333672600377
691,0.34352333672600377
692,0.343525154228029
693,0.3435359761543735
694,0.3435359761543735
695,0.3435359761543735
696,0.3435359761543735
697,0.3435463203373284
698,0.3435760027418317
699,0.3435760027418317
700,0.3435805828469352
701,0.3435805828469352
702,0.34360166587042773
703,0.34360166587042773
704,0.34361376524105275
705,0.34361376524105275
706,0.34361376524105275
707,0.34361376524105275
708,0.34361376524105275
709,0.34364606484847227
710,0.3436754979955549
711,0.3436754979955549
712,0.3436754979955549
713,0.3436754979955549
714,0.34368902021062253
715,0.3436940988305673
716,0.3436940988305673
717,0.3437174874852003
718,0.3437174874852003
719,0.34371880647238434
720,0.34371880647238434
721,0.34371880647238434
722,0.34371880647238434
723,0.3437405541823318
724,0.3437527366387636
725,0.3437527366387636
726,0.3437527366387636
727,0.3437527366387636
728,0.343756600128783
729,0.3437925139688012
730,0.34379971127682113
731,0.34379971127682113
732,0.34379971127682113
733,0.34379971127682113
734,0.34379971127682113
735,0.34384264586751967
736,0.3438953845834285
737,0.3439105685146334
738,0.3439105685146334
739,0.3439105685146334
740,0.3439105685146334
741,0.3439105685146334
742,0.3439105685146334
743,0.3439105685146334
744,0.34394897492885773
745,0.34394897492885773
746,0.34397183391147207
747,0.3440323930789523
748,0.3440323930789523
749,0.3440371081984919
750,0.34405335147373445
751,0.3440639137569324
752,0.3440734997818997
753,0.3440734997818997
754,0.34407790332966365
755,0.3441086866211079
756,0.3441086866211079
757,0.34411465841347644
758,0.34411465841347644
759,0.3441166836300188
760,0.3441166836300188
761,0.34413445360696254
762,0.34413445360696254
763,0.34413445360696254
764,0.3441544461292399
765,0.3441612487796772
766,0.34416426064017613
767,0.34416426064017613
768,0.34416426064017613
769,0.34416426064017613
770,0.34416426064017613
771,0.34417536298111867
772,0.34417536298111867
773,0.34417536298111867
774,0.34417536298111867
775,0.34417536298111867
776,0.34417536298111867
777,0.34417536298111867
778,0.34417536298111867
779,0.34417536298111867
780,0.34417536298111867
781,0.3441797042145274
782,0.34418106474461496
783,0.34419674719066107
784,0.34419674719066107
785,0.34419674719066107
786,0.344207236773778
787,0.344207236773778
788,0.34420869077539823
789,0.34420869077539823
790,0.34421339550921204
791,0.34421339550921204
792,0.3442220260474003
793,0.3442220260474003
794,0.3442220260474003
795,0.34424158236919167
796,0.34424319215669974
797,0.34424319215669974
798,0.3442460897742142
799,0.34424700371808975
800,0.3442677128554514
801,0.3442677128554514
802,0.34428077809858115
803,0.34428077809858115
804,0.34428077809858115
805,0.34428077809858115
806,0.34428077809858115
807,0.34428077809858115
808,0.34428077809858115
809,0.34428077809858115
810,0.34430597386951367
811,0.34430597386951367
812,0.3443069189705668
813,0.34432637143509953
814,0.34432637143509953
815,0.3443281266227696
816,0.3443281266227696
817,0.3443348981160293
818,0.34433992480734477
819,0.34433992480734477
820,0.3443747793033255
821,0.3443747793033255
822,0.34441689342168125
823,0.34441689342168125
824,0.3444263963608416
825,0.3444263963608416
826,0.34443460108426976
827,0.34443460108426976
828,0.344445142596016
829,0.3444460980827949
830,0.3444493799721662
831,0.3444493799721662
832,0.3444493799721662
833,0.3444571796522859
834,0.3444571796522859
835,0.3444571796522859
836,0.3444571796522859
837,0.3444571796522859
838,0.3444571796522859
839,0.34450210830234923
840,0.34450210830234923
841,0.34450210830234923
842,0.34450210830234923
843,0.34450210830234923
844,0.34450210830234923
845,0.34451039611158424
846,0.34452643167230956
847,0.34452643167230956
848,0.34452643167230956
849,0.3445382194711589
850,0.3446003676546954
851,0.3446003676546954
852,0.3446142325987164
853,0.3446142325987164
854,0.3446142325987164
855,0.3446214195210104
856,0.3446214195210104
857,0.34463778742496315
858,0.34465171468333927
859,0.3446758822674117
860,0.3446758822674117
861,0.3446758822674117
862,0.3447398998816028
863,0.3447522900525518
864,0.3447522900525518
865,0.34475368173981685
866,0.34480369939555083
867,0.3448049456826538
868,0.3448122260764805
869,0.3448122260764805
870,0.3448122260764805
871,0.3448122260764805
872,0.34481848866917314
873,0.34481848866917314
874,0.34481848866917314
875,0.34481848866917314
876,0.34483184471262696
877,0.34483184471262696
878,0.3448437467544607
879,0.3448437467544607
880,0.3448437467544607
881,0.3448437467544607
882,0.3448437467544607
883,0.3448707911845959
884,0.3448707911845959
885,0.3448707911845959
886,0.3448707911845959
887,0.3448707911845959
888,0.3448707911845959
889,0.3448707911845959
890,0.3448707911845959
891,0.3448707911845959
892,0.3448707911845959
893,0.34487889205076544
894,0.344885009243296
895,0.344885009243296
896,0.34493609662879343
897,0.34493609662879343
898,0.34493609662879343
899,0.34496283987287873
900,0.34496283987287873
901,0.3449677419354839
902,0.3449677419354839
903,0.3449677419354839
904,0.34498190806555473
905,0.34498190806555473
906,0.34498190806555473
907,0.34498880418752464
908,0.34498880418752464
909,0.345070986436242
910,0.3450850071661508
911,0.3450850071661508
912,0.34510107388405376
913,0.3451216895498826
914,0.3451216895498826
915,0.3451216895498826
916,0.3451216895498826
917,0.3451216895498826
918,0.3451216895498826
919,0.3451216895498826
920,0.34512418212408863
921,0.34512418212408863
922,0.34512621772635693
923,0.34512621772635693
924,0.34515519390150173
925,0.34515519390150173
926,0.3451632012961386
927,0.3451632012961386
928,0.3451632012961386
929,0.3451632012961386
930,0.3451632012961386
931,0.3452120038219471
932,0.3452120038219471
933,0.34521282429428995
934,0.34521282429428995
935,0.34521282429428995
936,0.34521282429428995
937,0.34521282429428995
938,0.34521282429428995
939,0.34521282429428995
940,0.34521282429428995
941,0.34521282429428995
942,0.34521282429428995
943,0.34521282429428995
944,0.34521282429428995
945,0.34521404980994125
946,0.3452410319257213
947,0.3452410319257213
948,0.3452410319257213
949,0.3452440853291237
950,0.3452440853291237
951,0.3452459339883265
952,0.3452459339883265
953,0.3452459339883265
954,0.3452459339883265
955,0.3452459339883265
956,0.34524969362108715
957,0.34524969362108715
958,0.34524969362108715
959,0.34524969362108715
960,0.34525782564443425
961,0.34525782564443425
962,0.34526384936543214
963,0.34526384936543214
964,0.3452767899798517
965,0.3452767899798517
966,0.3452837795733543
967,0.3452946845855056
968,0.3452946845855056
969,0.34530338782377495
970,0.34530338782377495
971,0.3453557007249236
972,0.3453557007249236
973,0.34536035353010824
974,0.34536035353010824
975,0.34536099744511145
976,0.34536099744511145
977,0.3453740419167896
978,0.3453740419167896
979,0.3453828905552209
980,0.3453828905552209
981,0.3453854454437821
982,0.3453854454437821
983,0.3453854454437821
984,0.3453854454437821
985,0.3453854454437821
986,0.3453854454437821
987,0.3454460149969881
988,0.3454460149969881
989,0.3454460149969881
990,0.34545746006688405
991,0.3454590490829404
992,0.34548616621315664
993,0.34548616621315664
994,0.34554381737739653
995,0.34554381737739653
996,0.34554381737739653
997,0.34555716303512457
998,0.34555716303512457
999,0.34555716303512457
1000,0.34555716303512457
1001,0.3455800324034647
