generation,hv
228,0.21748678968704852
229,0.21750153950819903
230,0.21751065031070713
231,0.21755631654252408
232,0.21757263743354513
233,0.21759313849261458
234,0.217629518579304
235,0.21765975466060683
236,0.2176705242042952
237,0.21770849289511707
238,0.21772510836173883
239,0.2177454025165173
240,0.2177939794358176
241,0.21779788606937958
242,0.2178257164499432
243,0.21783556018460076
244,0.21784940173098238
245,0.21789908681563777
246,0.21793488125797814
247,0.2179450265819412
248,0.217960418157079
249,0.21805775435200384
250,0.21806488027605944
251,0.21810647505225217
252,0.21812782126274743
253,0.21815450139572726
254,0.21817431511172833
255,0.21818100618608766
256,0.21820597497510136
257,0.21820766527795313
258,0.21824094530713015
259,0.21825989984429575
260,0.2182744392543029
261,0.21834054342184633
262,0.21835919286285402
263,0.2183599082607415
264,0.2183740829581001
265,0.2183740829581001
266,0.21842146754758798
267,0.21842699084010153
268,0.21843579303959934
269,0.21843885802858784
270,0.21844660115866402
271,0.2184556418241243
272,0.21846574155900625
273,0.21848399472569396
274,0.218504492277911
275,0.21851364165579543
276,0.21853103564364768
277,0.21854490173799604
278,0.21855215741559003
279,0.2185576351190226
280,0.21856653200353487
281,0.21858652807586024
282,0.21858985257192554
283,0.2185988090729285
284,0.21861642048562893
285,0.21863187869096215
286,0.21864289020746536
287,0.21867653845614327
288,0.21872667241790453
289,0.21874394015907078
290,0.21874920745135992
291,0.2187591704189987
292,0.2187836342212683
293,0.21879693571238198
294,0.2188302718511972
295,0.21884024183254072
296,0.2188481147161553
297,0.2188570642034535
298,0.21887070585924895
299,0.21888308855503646
300,0.21889228001514954
301,0.21889897810321357
302,0.21890891301603324
303,0.21891010183899334
304,0.2189372203285219
305,0.2189372203285219
306,0.21897421762123187
307,0.21897592195149318
308,0.218988280099314
309,0.21898836426377136
310,0.2189946765980726
311,0.21900750115726123
312,0.21902782687371117
313,0.21904537866992096
314,0.21905993912104244
315,0.21907521497005145
316,0.21909914923761026
317,0.21912061818793918
318,0.21912061818793918
319,0.21913193129374792
320,0.21914248341258816
321,0.21914946555569575
322,0.2191753671674451
323,0.2192372245367447
324,0.2192379048661083
325,0.21926076252998347
326,0.2193489844155479
327,0.21936887878915393
328,0.21941209022429822
329,0.2194228352200199
330,0.2194318864060374
331,0.2194353406556411
332,0.21945630812607836
333,0.21950391364726676
334,0.21950537249786084
335,0.2195123651615256
336,0.21954095302220533
337,0.21955771226977513
338,0.2196067731347052
339,0.21961552974512197
340,0.21962298882015452
341,0.21962784230386168
342,0.21965234818836005
343,0.21965300747660924
344,0.21966114337415305
345,0.21966250753973263
346,0.2196786180196103
347,0.2196810903505449
348,0.219698536941183
349,0.21970737420920475
350,0.21971046725301233
351,0.21971234692589314
352,0.21971852950665596
353,0.21973352130062135
354,0.21974738388811726
355,0.2197533280029176
356,0.21975452033273007
357,0.21976707486428473
358,0.21976784637181038
359,0.2197706939359507
360,0.21977145492291925
361,0.21977954873823444
362,0.21979730393188282
363,0.21982052630840654
364,0.21983106439983724
365,0.21984389947958302
366,0.2198577936287505
367,0.21985995735667488
368,0.21989778928025353
369,0.2199072577817054
370,0.21990749975452029
371,0.21992407664576577
372,0.2199281095260138
373,0.21992977177404643
374,0.219933611777413
375,0.2199425893195303
376,0.2199425893195303
377,0.21995833508675944
378,0.21995882955294635
379,0.21996822441049804
380,0.21997258693487068
381,0.21998150836734973
382,0.21998587439857473
383,0.21998587439857473
384,0.21998587439857473
385,0.2199903561559286
386,0.21999331593934543
387,0.21999548668097454
388,0.2200321964117886
389,0.22004340080517326
390,0.22008382078581545
391,0.22010166014392119
392,0.22011555078623624
393,0.22011555078623624
394,0.22012984120972376
395,0.22013861535440243
396,0.22015377898413496
397,0.22015377898413496
398,0.22015492221801397
399,0.2201549397522759
400,0.22017556705803135
401,0.22021043569134083
402,0.2202199813435452
403,0.2202338088625173
404,0.2202465457503962
405,0.2202614744210186
406,0.22026735190562352
407,0.22026911935922783
408,0.22026911935922783
409,0.22027467421341293
410,0.22028814052658885
411,0.2202911809676106
412,0.22030360925247927
413,0.220326750971398
414,0.22034133597048625
415,0.22035432885858958
416,0.22035750606685453
417,0.22037814389316723
418,0.22038385304885738
419,0.22039110171274665
420,0.22039433853750226
421,0.22039496977093237
422,0.22040193437977806
423,0.22040370183338237
424,0.22040952320834906
425,0.22040952320834906
426,0.22040952320834906
427,0.22041349647210645
428,0.22041822370912756
429,0.22041993505309368
430,0.22045326417820413
431,0.22046160698003897
432,0.22047239055113685
433,0.22048688437206299
434,0.22048688437206299
435,0.2205024933720489
436,0.2205059230736859
437,0.2205241411718497
438,0.2205327680287281
439,0.22053926973305832
440,0.22054262579079514
441,0.22054838754927122
442,0.22055459117114842
443,0.22055785605072306
444,0.2205752360111658
445,0.22060031701945595
446,0.22060967680848373
447,0.22060967680848373
448,0.22060967680848373
449,0.2206449873051943
450,0.22064800319824937
451,0.22066104868913855
452,0.2206631212389008
453,0.22067708201826364
454,0.22068180574843238
455,0.2206821388994094
456,0.2207047686178793
457,0.22071124577424284
458,0.22072183997531172
459,0.22072513290970552
460,0.22074855517681546
461,0.2207555688815946
462,0.22076347683373304
463,0.22076388362861027
464,0.22077821964117883
465,0.2207926748867286
466,0.22080035489346175
467,0.2208030832246209
468,0.2208030832246209
469,0.22080508914418773
470,0.2208082838867146
471,0.22081403512463352
472,0.2208141718918767
473,0.22081927085525116
474,0.2208281957945826
475,0.22083066111181246
476,0.22083213749666844
477,0.22083675251441315
478,0.22083820084445
479,0.22084210397115958
480,0.22085664688801915
481,0.22085664688801915
482,0.2208638219080082
483,0.220865827827575
484,0.220865827827575
485,0.22087937129150356
486,0.22089216779587315
487,0.22089255004278358
488,0.22090352298391058
489,0.22090483805355665
490,0.22091496935011015
491,0.220917957188346
492,0.22092359620698845
493,0.22093087643254922
494,0.2209339063530138
495,0.22094364488209964
496,0.22094364488209964
497,0.2209695079184727
498,0.22097003043947877
499,0.22098222376523727
500,0.2209869965913395
501,0.2209869965913395
502,0.22099039122445255
503,0.22099807123118576
504,0.22099828865603388
505,0.22100008416445735
506,0.22100008416445735
507,0.22100266871466845
508,0.22100831474701568
509,0.22102339070543844
510,0.22102422884315956
511,0.22103923115768215
512,0.22103923115768215
513,0.22104927828977822
514,0.22104927828977822
515,0.2210502952769712
516,0.22105816816058574
517,0.22105851183211997
518,0.22106007939513808
519,0.22106007939513808
520,0.22107644938209262
521,0.22108504467729945
522,0.2210963893447797
523,0.22112623967231973
524,0.22112623967231973
525,0.22112623967231973
526,0.2211359361191769
527,0.2211359361191769
528,0.2211359361191769
529,0.22113987782126276
530,0.22113987782126276
531,0.22113987782126276
532,0.22114017239686348
533,0.2211462041829735
534,0.22115356857299162
535,0.22115565164331105
536,0.22116274951254752
537,0.22116778184572655
538,0.2211797367055226
539,0.22119108487985528
540,0.22119214044242455
541,0.2212139916396639
542,0.2212190380002525
543,0.2212206511523517
544,0.22122393356618836
545,0.22122397564841703
546,0.22122997587285562
547,0.2212326761491956
548,0.22123661434442904
549,0.22126074850257407
550,0.2212872427723773
551,0.22128805285527925
552,0.22130503303454951
553,0.22131310931560266
554,0.22131310931560266
555,0.22132631261484942
556,0.22132897431581308
557,0.22132912861731824
558,0.22132912861731824
559,0.2213371031996521
560,0.2213371031996521
561,0.22134009454474046
562,0.22136745851393627
563,0.22137074092777292
564,0.2213745002735345
565,0.22137630980936754
566,0.22137834027690106
567,0.22137834027690106
568,0.22138054258020176
569,0.22138369173364755
570,0.22138369173364755
571,0.2214039122445258
572,0.22141366129416887
573,0.22141648080349002
574,0.22141648080349002
575,0.22141834644896127
576,0.22142376453590318
577,0.22142455708454323
578,0.2214262368668378
579,0.22142692771675856
580,0.22143422898343365
581,0.22143701342423097
582,0.22144521945882256
583,0.22144918570887515
584,0.2214608354725133
585,0.22146370758462033
586,0.22146758616336323
587,0.22147249575670863
588,0.22147257992116598
589,0.22147643044508974
590,0.22147997937970795
591,0.2214812067780443
592,0.22148227286117075
593,0.22148391406808904
594,0.2214844015205712
595,0.22148946892227414
596,0.2214920569793376
597,0.22150402586654322
598,0.22151494620488435
599,0.22151601930171555
600,0.22152208966320192
601,0.2215226718006986
602,0.22153589614105967
603,0.22153589614105967
604,0.2215367588267475
605,0.2215401254050415
606,0.2215401254050415
607,0.2215401254050415
608,0.22154704793165853
609,0.2215524870597147
610,0.22155952180560817
611,0.22156624093478658
612,0.2215679803335718
613,0.22157562877863343
614,0.22157562877863343
615,0.2215896667087489
616,0.2215896667087489
617,0.2215930297801905
618,0.2215947516447138
619,0.22159862671660424
620,0.22159935614190127
621,0.22159935614190127
622,0.22159935614190127
623,0.22161679221198224
624,0.22161679221198224
625,0.22161679221198224
626,0.22162505786306444
627,0.22162505786306444
628,0.22162710937171234
629,0.22163700921600812
630,0.22164108768533716
631,0.22165943904389176
632,0.22167192694525098
633,0.2216828472835921
634,0.22168286832470646
635,0.22169512477380798
636,0.22169512477380798
637,0.22169512477380798
638,0.22170691831839415
639,0.22173336699911628
640,0.22173838881173813
641,0.22173838881173813
642,0.22173845193508115
643,0.22173845193508115
644,0.22173845193508115
645,0.2217529317285977
646,0.2217529317285977
647,0.2217553444430417
648,0.2217553444430417
649,0.2217555373199231
650,0.2217568944717979
651,0.2217568944717979
652,0.22175760285598053
653,0.2217663559595449
654,0.22177587355693018
655,0.2217768519687469
656,0.22178138983573897
657,0.22178658699098033
658,0.22178726381349154
659,0.22178726381349154
660,0.22178789154006923
661,0.22179210326978913
662,0.22179316935291554
663,0.22179599236908915
664,0.22180091598984408
665,0.22180091598984408
666,0.22180298152590158
667,0.22181816970360077
668,0.22182296707766969
669,0.22182482220258376
670,0.2218291426447277
671,0.22183519196509965
672,0.22183519196509965
673,0.22183519196509965
674,0.22184512337106693
675,0.22185078693767607
676,0.2218513164723869
677,0.22185752009426407
678,0.22185752009426407
679,0.2218608095218055
680,0.22186442859347155
681,0.2218798026343474
682,0.2218798026343474
683,0.22188422477521064
684,0.22188422477521064
685,0.22188450181654942
686,0.22188544515984218
687,0.2218886013269928
688,0.22188920099875142
689,0.22188920099875142
690,0.22190218336629763
691,0.22190218336629763
692,0.22190699476777612
693,0.22191377351344513
694,0.22191377351344513
695,0.2219181675994893
696,0.22193767621933247
697,0.22194526855475588
698,0.22194545441793256
699,0.22194594888411948
700,0.22196494901036615
701,0.22196751602631534
702,0.22196751602631534
703,0.22197980754394078
704,0.22198941631948818
705,0.22199057708762912
706,0.22199153095147905
707,0.2219934456928838
708,0.2219934456928838
709,0.22199603374994725
710,0.22199670005190128
711,0.22199722607975972
712,0.22199722607975972
713,0.22200535847045116
714,0.22200535847045116
715,0.22200758532171855
716,0.22200758532171855
717,0.22201000504986731
718,0.22201628582249705
719,0.22202056067555995
720,0.2220252142686809
721,0.22202783038056353
722,0.222028608901794
723,0.22203051662949397
724,0.22203051662949397
725,0.2220338411255593
726,0.2220338411255593
727,0.22204436518958037
728,0.22204850327540002
729,0.22205395643086578
730,0.22205395643086578
731,0.22205744224214102
732,0.22205744224214102
733,0.22205744224214102
734,0.22206090350544955
735,0.2220615522731416
736,0.2220615522731416
737,0.22206517134480763
738,0.22206517134480763
739,0.22206609715383846
740,0.22206609715383846
741,0.22207013354093888
742,0.22209814277097437
743,0.22209964019694475
744,0.2221000575123791
745,0.222101362061468
746,0.222101362061468
747,0.222104188584494
748,0.22210539844856841
749,0.2221228871214352
750,0.2221314473481181
751,0.2221350068032935
752,0.22213852066938788
753,0.22214205557659655
754,0.22214593766219182
755,0.22215926370127217
756,0.22216905483314386
757,0.22216905483314386
758,0.2221859122725805
759,0.22218591928628528
760,0.22218591928628528
761,0.22218768323303723
762,0.22218768323303723
763,0.22218768323303723
764,0.22218768323303723
765,0.2222070024828514
766,0.22221038308855492
767,0.22222041970009387
768,0.22222041970009387
769,0.22222057750845142
770,0.2222212683583722
771,0.2222299618454459
772,0.2222299618454459
773,0.2222417588968844
774,0.22224268821276766
775,0.22224268821276766
776,0.2222427653635202
777,0.22224538147540282
778,0.22224538147540282
779,0.22225510948393148
780,0.22226358203930469
781,0.22226358203930469
782,0.22226358203930469
783,0.22226609645246798
784,0.22226933678407593
785,0.22227221941674016
786,0.22227230007434512
787,0.22227776725722045
788,0.22227776725722045
789,0.22228284167262818
790,0.2222839778928024
791,0.2222907811864382
792,0.22229147905006372
793,0.22229201910533167
794,0.22229201910533167
795,0.22229519982044904
796,0.22229519982044904
797,0.22229840157668074
798,0.22229840157668074
799,0.22229840157668074
800,0.22230831895523842
801,0.2223137124942136
802,0.22231604455105267
803,0.22232746636928546
804,0.22232746636928546
805,0.22233246012708824
806,0.22234165509405368
807,0.22234165509405368
808,0.22234165509405368
809,0.22234625608438877
810,0.22234625608438877
811,0.22234835318211776
812,0.2223538028307312
813,0.2223538028307312
814,0.2223594243151117
815,0.22235945938363555
816,0.22236144776894046
817,0.22237071988665846
818,0.22237071988665846
819,0.22237151944900327
820,0.22238181206076663
821,0.22238242225308247
822,0.22238242225308247
823,0.22238354093899473
824,0.22238354093899473
825,0.22238354093899473
826,0.2223849331593934
827,0.22238508746089858
828,0.22239134017870915
829,0.22239394927688702
830,0.22239394927688702
831,0.2223989605689517
832,0.22240041240584096
833,0.22240041240584096
834,0.22240568320498252
835,0.22240606895874535
836,0.22240912342717667
837,0.22241082775743798
838,0.22241328606096306
839,0.22241328606096306
840,0.22241328606096306
841,0.22241987192975068
842,0.22241987192975068
843,0.22241987192975068
844,0.22241987192975068
845,0.22241987192975068
846,0.22241987192975068
847,0.22241987192975068
848,0.22242542678393573
849,0.22242542678393573
850,0.22242542678393573
851,0.2224295929245746
852,0.22243006985649952
853,0.22243144103578388
854,0.22243144103578388
855,0.22243603501241418
856,0.22243603501241418
857,0.22243603501241418
858,0.2224383881103676
859,0.22244114098949339
860,0.22244257529212072
861,0.22245827196341644
862,0.22246089508900382
863,0.22246855405462268
864,0.22247536436196325
865,0.22247536436196325
866,0.22247536436196325
867,0.22247536436196325
868,0.22247536436196325
869,0.22247834518649434
870,0.22247959362594505
871,0.2224856113846456
872,0.2224860076589656
873,0.2224860076589656
874,0.2224860076589656
875,0.2224860076589656
876,0.2224860076589656
877,0.22248655823479074
878,0.22248655823479074
879,0.22251184965422433
880,0.22251184965422433
881,0.22251402390270583
882,0.22252932079282914
883,0.22252932079282914
884,0.22253109175328586
885,0.22253109175328586
886,0.22253326950861982
887,0.22253412518060284
888,0.22253535608579159
889,0.22253741110129185
890,0.2225382772938321
891,0.22254060584381874
892,0.2225546823493105
893,0.22255510317159727
894,0.2225578174753468
895,0.22256503457756452
896,0.22256791019652397
897,0.2225738437907671
898,0.2225873662135813
899,0.22259165509405374
900,0.22259165509405374
901,0.2226015198698256
902,0.2226023930760706
903,0.2226023930760706
904,0.2226023930760706
905,0.22260714486105845
906,0.22261626618412372
907,0.22262092328409708
908,0.22262439506796272
909,0.22262439506796272
910,0.22262439506796272
911,0.2226271374265314
912,0.2226271374265314
913,0.2226271374265314
914,0.22262721808413635
915,0.22262859277027305
916,0.22262859277027305
917,0.2226363744757255
918,0.2226415961789336
919,0.2226415961789336
920,0.2226483082944072
921,0.2226483082944072
922,0.22265040539213615
923,0.22265040539213615
924,0.22265040539213615
925,0.22265040539213615
926,0.22265040539213615
927,0.22265381405265883
928,0.22266113636044824
929,0.22266598633730303
930,0.22266598633730303
931,0.2226718077122697
932,0.2226718077122697
933,0.2226718077122697
934,0.22267890207465382
935,0.2226850566005975
936,0.22268879490524476
937,0.22268976981020908
938,0.22269019413934824
939,0.22270370253475286
940,0.22270370253475286
941,0.22270370253475286
942,0.22271292906338983
943,0.2227133779404957
944,0.22272098079647626
945,0.22272098079647626
946,0.22273466804135275
947,0.22273466804135275
948,0.22273466804135275
949,0.22273508535678713
950,0.22274542355763158
951,0.22274542355763158
952,0.22274542355763158
953,0.22274583035250875
954,0.22275396625005256
955,0.22275396625005256
956,0.22275396625005256
957,0.22275686992383115
958,0.22275686992383115
959,0.22275686992383115
960,0.22275686992383115
961,0.22275686992383115
962,0.22275686992383115
963,0.2227605521188402
964,0.22277108319656605
965,0.22277186171779653
966,0.22277186171779653
967,0.22277186171779653
968,0.22277362917140087
969,0.22277362917140087
970,0.22277700627025201
971,0.22277948912174383
972,0.222779562765644
973,0.222779562765644
974,0.22277971356029674
975,0.22277971356029674
976,0.22277971356029674
977,0.22278322742639112
978,0.22278322742639112
979,0.22278322742639112
980,0.22278322742639112
981,0.22278335016622475
982,0.2227933832709113
983,0.2227933832709113
984,0.22279424595659914
985,0.22279424595659914
986,0.22279660256140493
987,0.22279660256140493
988,0.22280219949781868
989,0.22280219949781868
990,0.22280219949781868
991,0.22280219949781868
992,0.22280753342030318
993,0.22280753342030318
994,0.22280868717473937
995,0.22280868717473937
996,0.22280868717473937
997,0.22280922372315495
998,0.22280980936750405
999,0.22280980936750405
1000,0.22280980936750405
1001,0.22280980936750405
