generation,hv
189,0.21664970402165826
190,0.21667517078371132
191,0.21670252423234998
192,0.21672944984499704
193,0.21676815848167316
194,0.2167816458359634
195,0.21681342843917012
196,0.21685068874580926
197,0.21686498618300154
198,0.21688179452650477
199,0.21692019806702295
200,0.21695523152239474
201,0.21696627460056947
202,0.21696784917729237
203,0.2170130945868226
204,0.2170171870835612
205,0.21707273211855962
206,0.2170813063726521
207,0.21712191923017574
208,0.21716938447726855
209,0.21719725343320848
210,0.21728401646817883
211,0.2173110016973165
212,0.21732497299723658
213,0.21734941575839187
214,0.21736927155662164
215,0.21739647070375512
216,0.21743399051747114
217,0.21745968522492953
218,0.21746768435523012
219,0.2175060212655529
220,0.21750920548752267
221,0.21752824769599804
222,0.21753790556747887
223,0.21754656047917634
224,0.21758530769122875
225,0.21761531582712623
226,0.21761783374714197
227,0.21764661097785076
228,0.2176813673918838
229,0.21770721640084728
230,0.21773884119569642
231,0.21774352985734124
232,0.21778425142728897
233,0.21779032529562772
234,0.21781419293299112
235,0.21782365442073817
236,0.2178372960765336
237,0.21784336293116754
238,0.21785252282960912
239,0.21787251188822968
240,0.21789262017983144
241,0.2178997215559203
242,0.21790467673834676
243,0.21791379104770725
244,0.2179357018614373
245,0.21794466186929265
246,0.21795589782434882
247,0.2179644790921461
248,0.2179799022289554
249,0.21799445566637213
250,0.21800963683036656
251,0.2180913920801246
252,0.21814514862040432
253,0.21817339280954992
254,0.2181770118812159
255,0.2181815602687652
256,0.21818791117844266
257,0.21819655556958298
258,0.2182110984864425
259,0.21823256042306668
260,0.2182423585686431
261,0.21824876558795886
262,0.21826639102806886
263,0.21827442873374572
264,0.2183077438314467
265,0.2183181661967485
266,0.21832746286243324
267,0.21833709267909504
268,0.21833745739174357
269,0.21835246671997088
270,0.2183627488111771
271,0.21837352536857024
272,0.21838948505379516
273,0.21841258819733764
274,0.21841351049951613
275,0.21843318744827397
276,0.2184362278892957
277,0.21843783402769015
278,0.21845965366325806
279,0.21846728808091015
280,0.2184740668265792
281,0.21848232546395663
282,0.21849567955785615
283,0.21851309107997033
284,0.21851921755109494
285,0.21852959783416803
286,0.21853406205725995
287,0.2185393574043682
288,0.21859119569639077
289,0.21861987824208504
290,0.2186226872308491
291,0.21864453492123612
292,0.21864907629508062
293,0.2186599966334217
294,0.2186852529843314
295,0.21869027479695324
296,0.21869270504565924
297,0.2187534367153418
298,0.21876367672431934
299,0.21878288726170939
300,0.21879412672361798
301,0.21881941814305153
302,0.21881941814305153
303,0.21882035096578717
304,0.21883799744701146
305,0.21886303987992536
306,0.21887478783543043
307,0.21889058269859304
308,0.21890046500862687
309,0.21891195696390747
310,0.21891569877540712
311,0.2189197106145408
312,0.2189216253559455
313,0.21893332421551712
314,0.21893332421551712
315,0.21894025726269126
316,0.21895063403891202
317,0.21896094418493733
318,0.21896532073671954
319,0.21896693388881874
320,0.21899402783038055
321,0.21899913380745978
322,0.21903911543155324
323,0.21904406710712734
324,0.21905007785212302
325,0.2190512982367546
326,0.2190512982367546
327,0.21905463676022946
328,0.21905470689727727
329,0.21905479807543937
330,0.21906543786558932
331,0.2190682749091725
332,0.21907097518551244
333,0.2190827441821319
334,0.2190844765672123
335,0.2191356766121
336,0.2191434162353238
337,0.2191434162353238
338,0.21914470325015076
339,0.2191504369538077
340,0.2191504404606601
341,0.21916249701917542
342,0.21917369790570768
343,0.21918321550309297
344,0.2191913163321129
345,0.2191989858182889
346,0.2192035938223288
347,0.21920482472751754
348,0.21920482472751754
349,0.21921047426671714
350,0.21921629564168382
351,0.21924344218603148
352,0.21925244076926306
353,0.21927057820982193
354,0.2192824208503415
355,0.219292741516924
356,0.21929316233921076
357,0.21929648683527606
358,0.21934116413471919
359,0.2193442221100029
360,0.21935973993182672
361,0.2193608866725581
362,0.2193608866725581
363,0.21936737785633123
364,0.2193720875590904
365,0.21937608537081452
366,0.21937990082621436
367,0.2193848244469693
368,0.21940678786348516
369,0.21943424651769552
370,0.21943851085020122
371,0.21944927338018483
372,0.219454523138212
373,0.2194694973979155
374,0.21947142967358213
375,0.21948319867020152
376,0.21949298980207319
377,0.21949692799730666
378,0.21949971243810398
379,0.21949971243810398
380,0.21953362019385875
381,0.2195400237063221
382,0.21956849233402065
383,0.21959744140049653
384,0.21960968031533615
385,0.21962135462694102
386,0.2196354486666947
387,0.21964195387787736
388,0.21964727377295235
389,0.2196520606264641
390,0.21965338972351975
391,0.21966514469272957
392,0.21966514469272957
393,0.21967971566440825
394,0.21968310328381657
395,0.2196867924925304
396,0.21969685014518367
397,0.21970176324538146
398,0.2197097939373536
399,0.21972153137230152
400,0.21972186101642616
401,0.21973123833971586
402,0.21977642763960786
403,0.21977642763960786
404,0.21977921909410994
405,0.21978213679529807
406,0.21978484408534282
407,0.2197916368584214
408,0.21979338677776378
409,0.21979499291615817
410,0.21980092300354895
411,0.21980979534009457
412,0.21981245353420584
413,0.21981396148073337
414,0.21982049474673512
415,0.2198240086128295
416,0.21982405420191056
417,0.21982836763034974
418,0.21983398911473023
419,0.21983942473593407
420,0.21986069730252922
421,0.21986262957819588
422,0.21986368864761752
423,0.21987394619085704
424,0.21987394619085704
425,0.21987416712255756
426,0.21987739342675597
427,0.21988596417399608
428,0.21988876614905536
429,0.21989397382485387
430,0.21989717908793793
431,0.2199016257767679
432,0.21991057175721368
433,0.21991268989605697
434,0.21992171653410772
435,0.21992365582347917
436,0.21993530558711732
437,0.21993778843860912
438,0.21993778843860912
439,0.21993778843860912
440,0.2199573636886477
441,0.21996308687174748
442,0.21997697050035778
443,0.21998820645541398
444,0.22000394520893837
445,0.2200274305993913
446,0.22003280660410454
447,0.22003347991976333
448,0.22006720181234143
449,0.2200774944241048
450,0.22007955996016224
451,0.2200797843987152
452,0.22010067121154747
453,0.22010713434050147
454,0.22011382541486074
455,0.220115691060332
456,0.22011792492530416
457,0.22011792492530416
458,0.2201184790079817
459,0.22012747759121332
460,0.22013450883025443
461,0.22015164331102985
462,0.22016455904838064
463,0.22017111686234916
464,0.22018247906409136
465,0.2201941253208771
466,0.2202057856050724
467,0.22020913114225207
468,0.22021897487690958
469,0.2202225378389374
470,0.22022319011348185
471,0.22022816633702264
472,0.220234696096172
473,0.2202386307845531
474,0.22023926201798322
475,0.2202417518831798
476,0.22025622466299158
477,0.22026268428509319
478,0.22026581590427707
479,0.22030142448344073
480,0.2203115207114703
481,0.2203167844969071
482,0.22032141704891367
483,0.22032505014798925
484,0.22032751546521914
485,0.220341872518902
486,0.22035068874580935
487,0.2203644285934717
488,0.22037118980487877
489,0.22039116483608975
490,0.2203954221548907
491,0.2204006684060655
492,0.22040182566735408
493,0.22040285668195658
494,0.22040285668195658
495,0.22040842205669883
496,0.22041119247008661
497,0.22041448189762802
498,0.22042287379539624
499,0.22043134985762183
500,0.22044726044691332
501,0.2204496135448667
502,0.2204499572164009
503,0.2204543583161498
504,0.2204587594158987
505,0.22045897684074686
506,0.22046234341904086
507,0.22047562036218776
508,0.220479295543492
509,0.22048583933005095
510,0.22048653719367647
511,0.22048972842935097
512,0.22050245128982035
513,0.22053666414173298
514,0.22054929231718784
515,0.2205521959909664
516,0.22055667774832027
517,0.22056600246882413
518,0.22056644433222525
519,0.22056644433222525
520,0.22057090855531714
521,0.22058519196509985
522,0.22058522001991898
523,0.22058566188332004
524,0.2205937416712256
525,0.22060172326726427
526,0.22060445861212813
527,0.22060735176534954
528,0.22060735176534954
529,0.22060735176534954
530,0.22061447768940515
531,0.22061720602056423
532,0.22061720602056423
533,0.2206403126709591
534,0.2206564897810322
535,0.22067457812565758
536,0.2206817987347277
537,0.2206990138731081
538,0.22071817531456472
539,0.22072859066616168
540,0.2207454972015318
541,0.2207454972015318
542,0.22075349633183242
543,0.2207613727222994
544,0.2207656019862812
545,0.22079279411970992
546,0.22080099314059673
547,0.22080112640098754
548,0.220804398294267
549,0.220804398294267
550,0.22080928684649806
551,0.22081596740030018
552,0.22081737715496078
553,0.22083115908485176
554,0.2208345396905553
555,0.22084746945531566
556,0.22085686431286733
557,0.22087074443462523
558,0.22087590301449028
559,0.22088778072353377
560,0.22089981273408238
561,0.22090214829777383
562,0.22090333010702912
563,0.2209164036527374
564,0.22092281768575794
565,0.22092661911374822
566,0.2209290774172733
567,0.22093209681718073
568,0.2209328227356254
569,0.2209360139712999
570,0.2209372553970458
571,0.22094067457812566
572,0.220944107786615
573,0.22095197365652483
574,0.22095197365652483
575,0.2209688977261569
576,0.2209693360827056
577,0.2209693360827056
578,0.2209693360827056
579,0.2209732672642343
580,0.2209761884722748
581,0.22097799099440305
582,0.22098010913324634
583,0.22098034058550406
584,0.22098034058550406
585,0.22098101740801523
586,0.22098101740801523
587,0.22098101740801523
588,0.2209958969827042
589,0.2209958969827042
590,0.2209958969827042
591,0.22099661939429643
592,0.22100026652078156
593,0.22100026652078156
594,0.22100073643900178
595,0.22100483945629756
596,0.22101473228688853
597,0.22101683639832229
598,0.22102695717431858
599,0.22102702731136636
600,0.2210391575137819
601,0.2210391575137819
602,0.22103963795255926
603,0.22103963795255926
604,0.22104769319249815
605,0.2210477387815792
606,0.2210524379637812
607,0.2210524379637812
608,0.22105807347557127
609,0.2210666582502209
610,0.22106816970360083
611,0.22106941463619914
612,0.22107001080110536
613,0.22107999480985846
614,0.22108249519561224
615,0.22108249519561224
616,0.22108856205024616
617,0.2210960526869503
618,0.2210960526869503
619,0.2210960526869503
620,0.2210995384982255
621,0.2210995384982255
622,0.22110354683050681
623,0.22111255242744324
624,0.22111342563368822
625,0.22113084416950718
626,0.22113084416950718
627,0.2211346000084164
628,0.2211346000084164
629,0.22113908176577027
630,0.22113938686192816
631,0.22113938686192816
632,0.22113938686192816
633,0.22116608102231758
634,0.22116806590077007
635,0.22117713462104951
636,0.22117920366395935
637,0.22117992958240398
638,0.22117992958240398
639,0.2211838256954088
640,0.2211838256954088
641,0.2211838256954088
642,0.2211838256954088
643,0.22118453758644388
644,0.22119496345859807
645,0.22119496345859807
646,0.2211949880065648
647,0.2211949880065648
648,0.22119954340781886
649,0.22119954340781886
650,0.22120175623167668
651,0.22120175623167668
652,0.2212075670860862
653,0.22120919777244735
654,0.22121531372301476
655,0.22121531372301476
656,0.2212175230400202
657,0.2212197814529591
658,0.22122301126400987
659,0.22122301126400987
660,0.221225452033273
661,0.22122765784342605
662,0.22123045631163293
663,0.2212327532999481
664,0.22123719998877805
665,0.22124160459537937
666,0.22124160459537937
667,0.22124160459537937
668,0.2212416957735415
669,0.2212461950651573
670,0.2212626071343405
671,0.2212626071343405
672,0.2212791875324384
673,0.2212832870428818
674,0.2212880633758364
675,0.2212880633758364
676,0.2212884386090421
677,0.22129440025810437
678,0.22130183478517026
679,0.22130183478517026
680,0.22131037046388646
681,0.22131037046388646
682,0.22131037046388646
683,0.22131296904150713
684,0.22131296904150713
685,0.2213137195079185
686,0.2213137195079185
687,0.22131495742681204
688,0.22131495742681204
689,0.2213159709071526
690,0.2213159709071526
691,0.22131625145534378
692,0.22131625145534378
693,0.22131745079886098
694,0.22132353869460927
695,0.2213256182580763
696,0.2213256182580763
697,0.22132579009384337
698,0.22132579009384337
699,0.22133377870358684
700,0.22133377870358684
701,0.22133540938994797
702,0.22133540938994797
703,0.22133801147442106
704,0.22133801147442106
705,0.22134821641487468
706,0.22135040819761814
707,0.22135049937578027
708,0.22135457083140458
709,0.22135579121603616
710,0.22135761828613112
711,0.22135761828613112
712,0.22135804612212265
713,0.22136051143935254
714,0.22136680273253945
715,0.22136680273253945
716,0.22136680273253945
717,0.22136931363885037
718,0.22137015528342385
719,0.22137015528342385
720,0.22137326936834578
721,0.22138039879925378
722,0.22138300789743162
723,0.22138561699560946
724,0.22138961130048118
725,0.22139080363029365
726,0.22139080363029365
727,0.22139092987697967
728,0.22140581646537338
729,0.22140581646537338
730,0.22141164485404483
731,0.22141408913016036
732,0.22142284223372474
733,0.22142284223372474
734,0.2214260755516279
735,0.22143091150107314
736,0.2214323668448148
737,0.2214323668448148
738,0.2214323668448148
739,0.2214337064624276
740,0.2214435887724614
741,0.22145525256350912
742,0.2214580124563397
743,0.2214580124563397
744,0.2214580124563397
745,0.22146206637770202
746,0.22146206637770202
747,0.22146294309079942
748,0.22146294309079942
749,0.22146294309079942
750,0.22146294309079942
751,0.22146650605282722
752,0.22146650605282722
753,0.22146650605282722
754,0.22146703909439042
755,0.2214811085861774
756,0.22148583231634614
757,0.22149161160908415
758,0.22149688240822565
759,0.22150719956795575
760,0.2215173624261807
761,0.2215267783248467
762,0.22155100366115385
763,0.22156572192063287
764,0.22157517990152759
765,0.2215763792450448
766,0.22158063305699335
767,0.22158271963416515
768,0.221586805117199
769,0.221586805117199
770,0.22158812369369746
771,0.22161099538498225
772,0.2216227328199301
773,0.2216246896435635
774,0.22163911683429421
775,0.2216521938868549
776,0.22165302501087122
777,0.22165302501087122
778,0.22165911992032428
779,0.22165911992032428
780,0.22165911992032428
781,0.22168789013732834
782,0.22169773036513346
783,0.2217005042853736
784,0.22170919777244727
785,0.22170919777244727
786,0.22170919777244727
787,0.22170919777244727
788,0.22170919777244727
789,0.22170919777244727
790,0.22170988862236804
791,0.22171001486905406
792,0.22171001486905406
793,0.22171001486905406
794,0.22171001486905406
795,0.2217244280323752
796,0.2217244280323752
797,0.2217250662795101
798,0.22172660929456153
799,0.22172798047384587
800,0.22172801904922212
801,0.22173722102989238
802,0.22173722102989238
803,0.22174006158032794
804,0.22174006158032794
805,0.22174006158032794
806,0.22174470815974415
807,0.221760271570649
808,0.2217657773289006
809,0.2217677411662388
810,0.221770911360799
811,0.22177675728373233
812,0.22177702380451397
813,0.22179710754814905
814,0.22179808595996572
815,0.22180235029247147
816,0.22180235029247147
817,0.22180235029247147
818,0.22180235029247147
819,0.22181576400286154
820,0.22181741222348464
821,0.22182528861395162
822,0.22182699995791771
823,0.2218323198529927
824,0.2218455827687301
825,0.2218455827687301
826,0.2218455827687301
827,0.2218514918150065
828,0.22186569456718425
829,0.22186569456718425
830,0.22186760930858895
831,0.22187706378263125
832,0.22188051803223496
833,0.22188051803223496
834,0.22189096143865109
835,0.22189125952110422
836,0.22190823268666973
837,0.2219110241411718
838,0.2219110241411718
839,0.2219110241411718
840,0.2219129143346098
841,0.2219274397172074
842,0.2219274397172074
843,0.22192961747254134
844,0.22192961747254134
845,0.22192961747254134
846,0.22193912104251706
847,0.22193912104251706
848,0.22193912104251706
849,0.22194020465990544
850,0.22194020465990544
851,0.22194174767495684
852,0.2219423333193059
853,0.22194803195443896
854,0.22194816521482977
855,0.2219485579822974
856,0.22194975031210984
857,0.2219637461599966
858,0.2219761849654224
859,0.22198064918851432
860,0.2219819747787176
861,0.2219819747787176
862,0.2219819747787176
863,0.2219819747787176
864,0.2219888867847774
865,0.2219888867847774
866,0.2219888867847774
867,0.22199034212851906
868,0.22199115922512583
869,0.22200415562008158
870,0.22200415562008158
871,0.22201105710558425
872,0.2220116392430809
873,0.22201313316219887
874,0.22201313316219887
875,0.22201313316219887
876,0.22201565458906697
877,0.22202417624037363
878,0.22202654687258896
879,0.22203145646593436
880,0.22203145646593436
881,0.2220338691803784
882,0.2220338691803784
883,0.22203862447221867
884,0.22203979926776915
885,0.22204576091683143
886,0.22204576091683143
887,0.22205062842794818
888,0.22205284475865839
889,0.2220547910617346
890,0.2220565024057007
891,0.22205681802241578
892,0.22206206427359054
893,0.22206317945265044
894,0.22206317945265044
895,0.22206317945265044
896,0.22206324608284583
897,0.22206324608284583
898,0.22208281081232722
899,0.22208460982760309
900,0.2220857530614821
901,0.22208848139264117
902,0.22208955799632477
903,0.22208955799632477
904,0.22209017169549294
905,0.22209137805271495
906,0.22209477619268045
907,0.22213707233935104
908,0.22214158916522883
909,0.22214662500526022
910,0.22215448035461288
911,0.22216084178484755
912,0.22216084178484755
913,0.22216084178484755
914,0.22217065746468595
915,0.22217065746468595
916,0.22217273352130057
917,0.22217708201826364
918,0.2221809676107113
919,0.2221865049306344
920,0.2221865049306344
921,0.22218717824629322
922,0.22219379918360474
923,0.22219379918360474
924,0.22219483370505966
925,0.22220325015079465
926,0.22220483524807472
927,0.22221253629592225
928,0.22221253629592225
929,0.22221356731052477
930,0.22221576961382541
931,0.22221706013550477
932,0.22221706013550477
933,0.2222211806870625
934,0.2222211806870625
935,0.22222555373199232
936,0.22222555373199232
937,0.22222963921502614
938,0.22222963921502614
939,0.22222963921502614
940,0.22223233247766133
941,0.22225818148662482
942,0.22225818148662482
943,0.22225833578812995
944,0.22225833578812995
945,0.22226096242056978
946,0.22226953316780987
947,0.2222750038575376
948,0.22227839147694592
949,0.22227874917588966
950,0.22227874917588966
951,0.22229139488560645
952,0.22229139488560645
953,0.22229438272384236
954,0.22229695675349628
955,0.22229695675349628
956,0.22229695675349628
957,0.2222992432212543
958,0.22230343040300746
959,0.22230547840480297
960,0.22230547840480297
961,0.22231045112149142
962,0.22231045112149142
963,0.22231045112149142
964,0.22231092805341637
965,0.2223117276157612
966,0.2223141894261387
967,0.2223141894261387
968,0.22232055787007818
969,0.22232055787007818
970,0.22232131184334192
971,0.22232506417539874
972,0.22232506417539874
973,0.22233599854114944
974,0.22233925290016696
975,0.22234289301294735
976,0.22234289301294735
977,0.22235005400552685
978,0.22235005400552685
979,0.22235005400552685
980,0.22235005400552685
981,0.22235005400552685
982,0.22235159351372588
983,0.22235159351372588
984,0.22235844941014749
985,0.22236354135981715
986,0.2223643233879
987,0.22236476875815347
988,0.222365943553704
989,0.222365943553704
990,0.22236624864986188
991,0.22236624864986188
992,0.22236624864986188
993,0.22236676415716314
994,0.22237456690372995
995,0.2223803882786966
996,0.22240373339505393
997,0.22240771016566374
998,0.2224080643577551
999,0.22241119948379137
1000,0.22241247948491355
1001,0.2224126653480902
