generation,hv
389,0.21910315406303912
390,0.21912587145281875
391,0.21912933972983206
392,0.21914666358063653
393,0.21917639818204768
394,0.21918354164036524
395,0.2191907377014686
396,0.21921930802788644
397,0.21921930802788644
398,0.21921989016538312
399,0.21922024786432687
400,0.2192276929119499
401,0.21923269017660504
402,0.2192439682138899
403,0.21924398574815182
404,0.21924852010829152
405,0.21926519519140397
406,0.2192730470339042
407,0.21927500385753765
408,0.21928142139741053
409,0.21928192989100703
410,0.21928379202962586
411,0.21931043709408182
412,0.2193238613250291
413,0.2193332211140569
414,0.2193397684074682
415,0.21934610879658858
416,0.2193484127986085
417,0.21935270869278575
418,0.21935288403540526
419,0.2193545462834379
420,0.21935657324411906
421,0.21936338705831196
422,0.2193639516615467
423,0.2193896288347431
424,0.21939608845684472
425,0.21939608845684472
426,0.2194042909845839
427,0.21940909537235762
428,0.21940909537235762
429,0.21942524442761163
430,0.21944032389288673
431,0.21944441288277294
432,0.21944803896814374
433,0.21945180182075774
434,0.2194640512561545
435,0.21948679670075324
436,0.21949060163559597
437,0.21949060163559597
438,0.219496093366438
439,0.21949913731431217
440,0.21950617556705804
441,0.21950699967736956
442,0.2195163279047258
443,0.21952523530979534
444,0.21953178961691144
445,0.21953178961691144
446,0.21953293986449524
447,0.2195582663524527
448,0.2196095400412406
449,0.2196095400412406
450,0.21960992228815107
451,0.21961476875815342
452,0.21962527879476496
453,0.2196267481659162
454,0.21963181206076673
455,0.21963261863681632
456,0.21963813491562517
457,0.21964086675363664
458,0.21964086675363664
459,0.21964086675363664
460,0.2196429848924799
461,0.219652635750256
462,0.21967667873023894
463,0.2196810833368402
464,0.21968284728359216
465,0.21968284728359216
466,0.21969342044354673
467,0.21971822791735052
468,0.21971968676794457
469,0.21973231143654706
470,0.21974552525635094
471,0.21974987726016643
472,0.2197505505758252
473,0.2197636942585813
474,0.2197778093394493
475,0.21978246643942267
476,0.21978510359241962
477,0.21980457714373888
478,0.21980457714373888
479,0.21982095063754578
480,0.21984412041128365
481,0.21984732216751532
482,0.21986754969209837
483,0.21988126849864637
484,0.21988923606727548
485,0.2198903617668925
486,0.21989499081204672
487,0.21989802073251133
488,0.2199088954817714
489,0.21990976868801637
490,0.21991634403624682
491,0.21992309472709673
492,0.21993344344849833
493,0.2199505954635357
494,0.2199626625426082
495,0.2199730919216148
496,0.21997821543295595
497,0.21997888874861474
498,0.21998412447923238
499,0.21999177292429406
500,0.2200005646032347
501,0.22000384000336654
502,0.22001144285934715
503,0.2200140098752963
504,0.2200166014392122
505,0.2200166014392122
506,0.22002012933271609
507,0.22002012933271609
508,0.2200249793095709
509,0.22002960484787273
510,0.22003239980922723
511,0.22004320792829188
512,0.22005218196355678
513,0.22006097714934977
514,0.220067100113622
515,0.22009582123469257
516,0.2201073412447923
517,0.2201073412447923
518,0.22010927702731134
519,0.2201179740212375
520,0.22012241369636268
521,0.22012438805425802
522,0.22013283956851687
523,0.22015270939415615
524,0.2201684656819425
525,0.22020145113551876
526,0.22020350264416666
527,0.22020491941253204
528,0.22020604861900148
529,0.22021427218785505
530,0.22021840676682233
531,0.22023467154820514
532,0.22023596908358928
533,0.22023735779713555
534,0.22025340164681786
535,0.22025441512715846
536,0.22025441512715846
537,0.22027219486877356
538,0.22027732890067186
539,0.2202951121491394
540,0.2203047980754394
541,0.2203110823549215
542,0.2203110823549215
543,0.22031356520641332
544,0.22031446296062507
545,0.22031619183885312
546,0.22031631457868678
547,0.22031631457868678
548,0.2203360371165257
549,0.22033726451486205
550,0.22033726451486205
551,0.22033867777637506
552,0.22034034353126009
553,0.22034815679838402
554,0.22035773751911233
555,0.22036967484464645
556,0.2203709618594734
557,0.2203732939163125
558,0.22038263967793068
559,0.22039271135799351
560,0.22039551683990516
561,0.22041594776192683
562,0.22041649833775193
563,0.22041649833775193
564,0.220425482893574
565,0.22042752388166467
566,0.22042752388166467
567,0.2204519245605914
568,0.22045592938602027
569,0.22047310244217197
570,0.220473912525074
571,0.22047442803237527
572,0.22047795592587915
573,0.22047902902271038
574,0.2204848994936105
575,0.22048830815413317
576,0.22049465555695832
577,0.22049677369580162
578,0.22050196033048575
579,0.22050453786699212
580,0.2205177236319769
581,0.22051860735877904
582,0.22052128308715233
583,0.22052343278766712
584,0.2205432289694062
585,0.2205432289694062
586,0.22054398644952236
587,0.22054398644952236
588,0.2205496219613124
589,0.2205496219613124
590,0.2205517436070081
591,0.22055508213048294
592,0.2205697407734713
593,0.2205697407734713
594,0.2205714626379946
595,0.2205714626379946
596,0.22057536927155658
597,0.22057962659035749
598,0.22058244960653112
599,0.2205850727321185
600,0.2205875941589866
601,0.22058920029738105
602,0.2205972800852866
603,0.2206096312194027
604,0.22061133204281166
605,0.2206134221268358
606,0.22061347472962162
607,0.22062010618749034
608,0.22062010618749034
609,0.2206222699154147
610,0.22062437753370082
611,0.22062437753370082
612,0.22062800011221928
613,0.22062800011221928
614,0.22063198038968143
615,0.22063911683429419
616,0.2206398848349675
617,0.2206398848349675
618,0.2206411332744182
619,0.2206411332744182
620,0.22064602884035403
621,0.22064602884035403
622,0.22066325449929158
623,0.22066572683022626
624,0.22066994206679855
625,0.2206838151748516
626,0.22068807950735733
627,0.2206965275147638
628,0.22070373058957202
629,0.22070449859024532
630,0.22070449859024532
631,0.2207172319712719
632,0.2207172319712719
633,0.22071988315167837
634,0.22072068972772801
635,0.2207249961424624
636,0.22073365806786463
637,0.22073831867469035
638,0.22074022640239027
639,0.220762368668378
640,0.22076634894584019
641,0.22077709043470944
642,0.22077709043470944
643,0.22078181065802577
644,0.22078801778675533
645,0.22079061987122842
646,0.22079520683415402
647,0.22080060387998154
648,0.22080060387998154
649,0.22080134382583574
650,0.22080861703769167
651,0.22081582361935229
652,0.22082268652947862
653,0.22082268652947862
654,0.22082331074920397
655,0.2208458352621022
656,0.2208638148943035
657,0.22087718301561257
658,0.22090917953681496
659,0.22091023860623665
660,0.2209440060878958
661,0.22097009005596938
662,0.22099332996675505
663,0.2210229102666611
664,0.2210229102666611
665,0.2210229102666611
666,0.2210229102666611
667,0.2210240184320162
668,0.22102499684383287
669,0.22104504551894405
670,0.2210535110606125
671,0.2210744785310497
672,0.22108181837310104
673,0.22108181837310104
674,0.22108812018684512
675,0.22109394506866425
676,0.22109501465864304
677,0.22109825499025101
678,0.22109825499025101
679,0.22110376074850263
680,0.22110545806505916
681,0.2211076323135407
682,0.22111577522478928
683,0.221121579065494
684,0.221121579065494
685,0.22112285906661622
686,0.2211518011193874
687,0.22115730687763901
688,0.2211656987754072
689,0.22116730140694923
690,0.22117100464307263
691,0.22117974021237505
692,0.2211842289834337
693,0.2211910813730029
694,0.2211945952390972
695,0.2211945952390972
696,0.22119526855475605
697,0.22119526855475605
698,0.22119702548780318
699,0.22119828444781106
700,0.2212018263687245
701,0.22120773190814855
702,0.22121669542285627
703,0.22121669542285627
704,0.22121779657450663
705,0.22122863625524275
706,0.22122863625524275
707,0.2212343839863093
708,0.22123798201686098
709,0.22125381896225227
710,0.22125585644349058
711,0.22125691200605985
712,0.22126050652975918
713,0.22126622269915416
714,0.22126622269915416
715,0.22127554040595324
716,0.22129680245199124
717,0.22130343741671232
718,0.22130442634908618
719,0.2213099566553045
720,0.22131876586850713
721,0.22131929189636557
722,0.22131929189636557
723,0.2213269438482796
724,0.2213269438482796
725,0.22133640533602664
726,0.22133994375008773
727,0.2213468136739189
728,0.2213556860104645
729,0.2213696397761226
730,0.22139033020522106
731,0.2214016468178822
732,0.2214016468178822
733,0.22140762950805878
734,0.22140762950805878
735,0.22140941098907269
736,0.22141438370576108
737,0.2214144468291041
738,0.22141956332674048
739,0.22142438174192375
740,0.22142438174192375
741,0.22142438174192375
742,0.2214323948996339
743,0.2214350846554167
744,0.22143650843748688
745,0.22143678197197325
746,0.2214581527304353
747,0.22145822286748304
748,0.22145822286748304
749,0.22146419503710252
750,0.22146419503710252
751,0.22146576260012066
752,0.22147166813954466
753,0.2214748804163335
754,0.2214748804163335
755,0.2214748804163335
756,0.22147815932331777
757,0.22148446464391425
758,0.22148446464391425
759,0.2214940593920521
760,0.2214944977486008
761,0.221504239784539
762,0.221504239784539
763,0.2215055864158566
764,0.22150845502111127
765,0.22150845502111127
766,0.221516545329574
767,0.22151746763175242
768,0.2215228857186943
769,0.2215228857186943
770,0.2215228857186943
771,0.2215228857186943
772,0.22152416221296412
773,0.22153064287618005
774,0.22153111980810503
775,0.22153480200311407
776,0.22154120551557743
777,0.22154120551557743
778,0.22154337275035418
779,0.22154342535314003
780,0.22154342535314003
781,0.2215502286467758
782,0.2215502286467758
783,0.2215502286467758
784,0.2215502286467758
785,0.2215502286467758
786,0.22157485376425534
787,0.2215923003548935
788,0.22159556523446822
789,0.22160015570424615
790,0.22160015570424615
791,0.2216066959839527
792,0.2216066959839527
793,0.2216066959839527
794,0.22160959264402644
795,0.22160959264402644
796,0.22160959264402644
797,0.22161396568895625
798,0.22161547714233612
799,0.22161773906212742
800,0.22162155451752727
801,0.22162155451752727
802,0.22162158958605116
803,0.22162158958605116
804,0.22162566104167544
805,0.22163175244427608
806,0.22163175244427608
807,0.22163497874847454
808,0.22164139278149506
809,0.22164139278149506
810,0.22164139278149506
811,0.22164767706097716
812,0.22165105065297588
813,0.22165105065297588
814,0.22165105065297588
815,0.2216537298882016
816,0.2216537298882016
817,0.22165780134382587
818,0.22165802578237875
819,0.22165802578237875
820,0.22165802578237875
821,0.22167180420541738
822,0.22168353111980812
823,0.22168474449073491
824,0.22168525999803618
825,0.22168919819326968
826,0.22169398855363384
827,0.22169398855363384
828,0.22169398855363384
829,0.22169635918584915
830,0.22169682910406935
831,0.22170274516405059
832,0.2217127537207704
833,0.22171583624402083
834,0.22171583624402083
835,0.2217162114772265
836,0.22171776150598269
837,0.2217255607456971
838,0.2217255607456971
839,0.2217255607456971
840,0.221726469020466
841,0.221726469020466
842,0.2217275140624781
843,0.2217275140624781
844,0.22173363001304555
845,0.22173808722243268
846,0.22173978103213685
847,0.22174602673624266
848,0.22174680876432554
849,0.22174680876432554
850,0.22174680876432554
851,0.2217532789069843
852,0.22175427485306293
853,0.22175427485306293
854,0.2217684074681929
855,0.22177388517162538
856,0.22177830731248863
857,0.2217793242996816
858,0.22178622929203667
859,0.22178622929203667
860,0.22178622929203667
861,0.2217950595463536
862,0.2217950595463536
863,0.2217950595463536
864,0.22180307621091616
865,0.22181592882492393
866,0.22182027732188697
867,0.2218219886658531
868,0.22183162198936723
869,0.22183223218168302
870,0.22183223218168302
871,0.22183223218168302
872,0.22183223218168302
873,0.2218422582726648
874,0.22184708720840524
875,0.2218527542818668
876,0.22185352929624488
877,0.22185352929624488
878,0.22185967330163137
879,0.2218670973081401
880,0.221870022023033
881,0.2218701833382429
882,0.22187121084599307
883,0.22187759682419445
884,0.22188583792730998
885,0.221888790697022
886,0.22189501886686586
887,0.22189529240135222
888,0.22189673722453673
889,0.22190298643549497
890,0.22190298643549497
891,0.22190772419307328
892,0.22190890950918096
893,0.2219099300032263
894,0.2219249568657156
895,0.2219249568657156
896,0.2219249568657156
897,0.2219249568657156
898,0.22192664716856736
899,0.22193547391603188
900,0.22193547391603188
901,0.22193633660171974
902,0.22194034493400103
903,0.22194034493400103
904,0.22194998527121992
905,0.2219626029261176
906,0.22197542397845388
907,0.22197789280253613
908,0.22197807866571276
909,0.22197807866571276
910,0.22197894135140062
911,0.221994616981582
912,0.22199597413345673
913,0.2219963353392529
914,0.22199634235295765
915,0.22199634235295765
916,0.2219970437234356
917,0.222020974484142
918,0.22202303651334704
919,0.22202613306400704
920,0.22202613306400704
921,0.22202931027227196
922,0.22203128463016733
923,0.22203447586584185
924,0.22203447586584185
925,0.22203447586584185
926,0.22203447586584185
927,0.22203447586584185
928,0.22203682195009045
929,0.22203695170362886
930,0.22204141241986838
931,0.22204141241986838
932,0.2220425486400426
933,0.22205128420934503
934,0.22205128420934503
935,0.22205839610599107
936,0.2220614505744224
937,0.2220614505744224
938,0.222066956332674
939,0.222066956332674
940,0.22206729649735582
941,0.22206913058115557
942,0.22206913058115557
943,0.2220697863625524
944,0.22207579360069574
945,0.22207717880738964
946,0.22207835009608776
947,0.2220801701524779
948,0.2220801701524779
949,0.222095410932963
950,0.2220960456732455
951,0.2220960456732455
952,0.22209922288151046
953,0.22209922288151046
954,0.2220995384982255
955,0.22210062211561388
956,0.22210231241846565
957,0.22210231241846565
958,0.22210718343643476
959,0.22211331341441173
960,0.222115701580889
961,0.222121291503598
962,0.22212701819355016
963,0.22212823156447695
964,0.22212879967456406
965,0.2221332498702464
966,0.2221332498702464
967,0.22213693557210787
968,0.22213812088821552
969,0.22214766654041995
970,0.222147919033792
971,0.222151681886406
972,0.222151681886406
973,0.22215215881833097
974,0.22215215881833097
975,0.22215215881833097
976,0.2221533266001767
977,0.2221533266001767
978,0.22215456451907023
979,0.22215456451907023
980,0.22216036835977496
981,0.22216131871677253
982,0.22216131871677253
983,0.22216131871677253
984,0.2221635069926636
985,0.22216759598254984
986,0.2221735681521693
987,0.2221815918304366
988,0.22219722888524168
989,0.22219722888524168
990,0.22220088302543164
991,0.22220088302543164
992,0.22220088302543164
993,0.22220088302543164
994,0.22220088302543164
995,0.22220243305418783
996,0.22220491590567962
997,0.22220491590567962
998,0.22220491590567962
999,0.22220491590567962
1000,0.22220679908541283
1001,0.22220679908541283
