generation,hv
129,0.09920730483644391
130,0.09920730483644391
131,0.09926148906281357
132,0.09926148906281357
133,0.09926148906281357
134,0.09926929337525364
135,0.09933886324614802
136,0.09935870849778135
137,0.09935870849778135
138,0.09942092001694652
139,0.09942092001694652
140,0.09946596204874351
141,0.09950476063058845
142,0.09950476063058845
143,0.09954980266238543
144,0.09954980266238543
145,0.09955359332842777
146,0.09956496532655473
147,0.0995814658728566
148,0.0995814658728566
149,0.09960554775124311
150,0.09960554775124311
151,0.09963631904029255
152,0.09963631904029255
153,0.09965950899725735
154,0.09967043503467345
155,0.09967043503467345
156,0.09967110397573974
157,0.09967690146498093
158,0.09967690146498093
159,0.09969540883448169
160,0.09970276718621092
161,0.09970276718621092
162,0.09974669431623075
163,0.09975204584476108
164,0.09978683078020828
165,0.09982094677458918
166,0.0998501572011506
167,0.09986398198318729
168,0.09986398198318729
169,0.09991816620955696
170,0.0999351127165697
171,0.0999351127165697
172,0.09994581577363038
173,0.09996164737886594
174,0.09996164737886594
175,0.09996164737886594
176,0.09999487145182512
177,0.10000089192142174
178,0.10000401364639777
179,0.10001538564452474
180,0.10001538564452474
181,0.10001828438914534
182,0.10001828438914534
183,0.10001828438914534
184,0.10001828438914534
185,0.10001828438914534
186,0.10001828438914534
187,0.10001828438914534
188,0.10001828438914534
189,0.10001828438914534
190,0.10001828438914534
191,0.10001828438914534
192,0.10003144023011573
193,0.10003790666042324
194,0.10006912391018352
195,0.10007581332084645
196,0.10007581332084645
197,0.1000827257118648
198,0.10008673935826255
199,0.10008673935826255
200,0.10008673935826255
201,0.10010480076705243
202,0.10010725355096219
203,0.10010725355096219
204,0.10013222735077042
205,0.10013222735077042
206,0.10013222735077042
207,0.10013847080072248
208,0.10013847080072248
209,0.10013847080072248
210,0.10017771534327828
211,0.10017771534327828
212,0.10019912145739962
213,0.10019912145739962
214,0.10019912145739962
215,0.10019912145739962
216,0.10019912145739962
217,0.10019912145739962
218,0.10021985863045468
219,0.10021985863045468
220,0.10021985863045468
221,0.10021985863045468
222,0.10023390639284681
223,0.10023390639284681
224,0.10026400874082994
225,0.10026757642651685
226,0.10026757642651685
227,0.10026757642651685
228,0.10028496889424043
229,0.10029656387272284
230,0.10029656387272284
231,0.10029656387272284
232,0.10029656387272284
233,0.10029656387272284
234,0.10029656387272284
235,0.10029656387272284
236,0.10031440230115729
237,0.10031440230115729
238,0.10032644324035055
239,0.10032644324035055
240,0.10032644324035055
241,0.10034182888487526
242,0.1003545387651348
243,0.1003545387651348
244,0.1003545387651348
245,0.1003545387651348
246,0.1003545387651348
247,0.1003545387651348
248,0.1003545387651348
249,0.1003545387651348
250,0.1003545387651348
251,0.10035989029366513
252,0.10035989029366513
253,0.10035989029366513
254,0.10037438401676813
255,0.10037438401676813
256,0.10037438401676813
257,0.10037438401676813
258,0.10037438401676813
259,0.10037438401676813
260,0.10037661382032244
261,0.10037661382032244
262,0.10041452048074564
263,0.10041808816643254
264,0.10041808816643254
265,0.10041808816643254
266,0.10041808816643254
267,0.10057105269025798
268,0.10057105269025798
269,0.10057105269025798
270,0.10057105269025798
271,0.10057105269025798
272,0.10057105269025798
273,0.10058108680625237
274,0.10058108680625237
275,0.10058108680625237
276,0.10058108680625237
277,0.10058108680625237
278,0.10058108680625237
279,0.10058108680625237
280,0.10058108680625237
281,0.10058108680625237
282,0.10058108680625237
283,0.10058108680625237
284,0.10064441322719468
285,0.10064441322719468
286,0.10066158271456285
287,0.10066158271456285
288,0.10066158271456285
289,0.10068834035721455
290,0.10069257698396772
291,0.10069257698396772
292,0.10069257698396772
293,0.10073583517292127
294,0.10075010591566884
295,0.10076459963877184
296,0.10076459963877184
297,0.1007650455994827
298,0.1007650455994827
299,0.1007650455994827
300,0.1007650455994827
301,0.10079849265279729
302,0.10079849265279729
303,0.10079849265279729
304,0.10079849265279729
305,0.10079849265279729
306,0.10079849265279729
307,0.10081164849376771
308,0.10081164849376771
309,0.10083907507748568
310,0.10083907507748568
311,0.10083907507748568
312,0.10083907507748568
313,0.10083907507748568
314,0.10083907507748568
315,0.10084108190068455
316,0.10084108190068455
317,0.10084108190068455
318,0.10084108190068455
319,0.10084108190068455
320,0.10084108190068455
321,0.10085646754520927
322,0.10085646754520927
323,0.10085646754520927
324,0.10089950275380741
325,0.1009017325573617
326,0.1009017325573617
327,0.10090240149842801
328,0.10090240149842801
329,0.10091042879122353
330,0.10091042879122353
331,0.10091042879122353
332,0.10091042879122353
333,0.10091042879122353
334,0.10091042879122353
335,0.10092960510179057
336,0.10093584855174262
337,0.10093584855174262
338,0.10093584855174262
339,0.10093584855174262
340,0.10093584855174262
341,0.10093584855174262
342,0.10093674047316434
343,0.1009414230606284
344,0.10097264031038868
345,0.10097264031038868
346,0.10098312038709392
347,0.10098847191562427
348,0.10100430352085983
349,0.10109394162374297
350,0.10109394162374297
351,0.10109394162374297
352,0.10109394162374297
353,0.1011363078912748
354,0.1011363078912748
355,0.1011363078912748
356,0.1011363078912748
357,0.1011363078912748
358,0.1011363078912748
359,0.1011465649876246
360,0.1011465649876246
361,0.1011465649876246
362,0.10114678796798003
363,0.10114678796798003
364,0.10114678796798003
365,0.10114678796798003
366,0.10114678796798003
367,0.10114678796798003
368,0.10114678796798003
369,0.10114678796798003
370,0.10114678796798003
371,0.10114678796798003
372,0.10123241242446541
373,0.10123241242446541
374,0.10124222356010437
375,0.10127544763306354
376,0.10128949539545568
377,0.10129997547216092
378,0.10129997547216092
379,0.10129997547216092
380,0.10133498338796354
381,0.10133498338796354
382,0.10133498338796354
383,0.10133498338796354
384,0.1013470243271568
385,0.1013470243271568
386,0.1013470243271568
387,0.10136240997168153
388,0.1013840390661583
389,0.1013840390661583
390,0.1013840390661583
391,0.10138470800722459
392,0.1014014315338819
393,0.1014014315338819
394,0.1014014315338819
395,0.10140767498383395
396,0.10140767498383395
397,0.10140767498383395
398,0.10140767498383395
399,0.10140767498383395
400,0.10140767498383395
401,0.10145227105492007
402,0.10147635293330658
403,0.10147635293330658
404,0.10150333355631368
405,0.10151537449550695
406,0.10160189087341404
407,0.10160835730372154
408,0.1016094722054987
409,0.10162195910540281
410,0.10162195910540281
411,0.10163444600530692
412,0.10163444600530692
413,0.10163444600530692
414,0.10163444600530692
415,0.10163845965170468
416,0.10163845965170468
417,0.10163845965170468
418,0.10163845965170468
419,0.10163845965170468
420,0.10163845965170468
421,0.10163845965170468
422,0.10171672575646085
423,0.10171672575646085
424,0.10171672575646085
425,0.10171672575646085
426,0.10171672575646085
427,0.10171672575646085
428,0.10171672575646085
429,0.10171672575646085
430,0.10171672575646085
431,0.10171672575646085
432,0.10171672575646085
433,0.10171672575646085
434,0.10171672575646085
435,0.10171672575646085
436,0.10171672575646085
437,0.10171672575646085
438,0.10171672575646085
439,0.10171672575646085
440,0.10171761767788258
441,0.10171761767788258
442,0.10171761767788258
443,0.10171761767788258
444,0.10171761767788258
445,0.10171761767788258
446,0.10171761767788258
447,0.10173902379200393
448,0.10173902379200393
449,0.10173902379200393
450,0.10173902379200393
451,0.10173902379200393
452,0.10173902379200393
453,0.10173902379200393
454,0.10173902379200393
455,0.10175797712221554
456,0.10175797712221554
457,0.10175797712221554
458,0.10175797712221554
459,0.10175797712221554
460,0.10175797712221554
461,0.10175797712221554
462,0.10178295092202376
463,0.10178518072557807
464,0.1018201886413807
465,0.1018201886413807
466,0.1018201886413807
467,0.1018201886413807
468,0.10186344683033427
469,0.10186344683033427
470,0.10186902133922003
471,0.10186902133922003
472,0.10186902133922003
473,0.10186902133922003
474,0.10186902133922003
475,0.10186902133922003
476,0.10187816353379268
477,0.10187816353379268
478,0.10187816353379268
479,0.10187838651414811
480,0.10187838651414811
481,0.10187838651414811
482,0.10187838651414811
483,0.10187838651414811
484,0.10187838651414811
485,0.10187838651414811
486,0.10187838651414811
487,0.1019421588958013
488,0.1019421588958013
489,0.1019421588958013
490,0.1019421588958013
491,0.1019421588958013
492,0.10194394273864472
493,0.10194394273864472
494,0.10194394273864472
495,0.10194394273864472
496,0.10194394273864472
497,0.10194394273864472
498,0.10194394273864472
499,0.10194394273864472
500,0.10194394273864472
501,0.10196022030459118
502,0.10196022030459118
503,0.10196022030459118
504,0.10196022030459118
505,0.10196022030459118
506,0.10196022030459118
507,0.10196022030459118
508,0.10196022030459118
509,0.10196022030459118
510,0.10196757865632039
511,0.10196757865632039
512,0.10196757865632039
513,0.10196757865632039
514,0.1019756059491159
515,0.1019756059491159
516,0.1019756059491159
517,0.1019756059491159
518,0.1019756059491159
519,0.1019756059491159
520,0.1019756059491159
521,0.1019756059491159
522,0.1019756059491159
523,0.1019756059491159
524,0.1019756059491159
525,0.1019756059491159
526,0.1019756059491159
527,0.1019756059491159
528,0.10197805873302562
529,0.10197805873302562
530,0.10197805873302562
531,0.10197805873302562
532,0.10197805873302562
533,0.10197805873302562
534,0.10197805873302562
535,0.10197805873302562
536,0.10197805873302562
537,0.10197805873302562
538,0.10197805873302562
539,0.10197805873302562
540,0.10197805873302562
541,0.10197805873302562
542,0.10197805873302562
543,0.10197805873302562
544,0.10197805873302562
545,0.10197805873302562
546,0.10197805873302562
547,0.10197805873302562
548,0.10197805873302562
549,0.10197805873302562
550,0.10198028853657994
551,0.10198028853657994
552,0.1019952282203938
553,0.1019952282203938
554,0.1019952282203938
555,0.1019952282203938
556,0.1019952282203938
557,0.1019952282203938
558,0.1019952282203938
559,0.1019952282203938
560,0.1019952282203938
561,0.10199790398465895
562,0.10199790398465895
563,0.10199790398465895
564,0.10199790398465895
565,0.10199790398465895
566,0.10199790398465895
567,0.10199790398465895
568,0.10201730327558144
569,0.10201774923629228
570,0.10201774923629228
571,0.10201931009878032
572,0.10201931009878032
573,0.10201931009878032
574,0.1020482975449863
575,0.1020482975449863
576,0.1020482975449863
577,0.10207394028586082
578,0.10207394028586082
579,0.10207394028586082
580,0.10207394028586082
581,0.10207394028586082
582,0.10207394028586082
583,0.10207394028586082
584,0.10207394028586082
585,0.10207394028586082
586,0.10207394028586082
587,0.10208062969652373
588,0.10208062969652373
589,0.10208062969652373
590,0.10208062969652373
591,0.10208062969652373
592,0.10208062969652373
593,0.10208062969652373
594,0.10208062969652373
595,0.10208062969652373
596,0.1020906638125181
597,0.1020906638125181
598,0.10210404263384394
599,0.10210404263384394
600,0.10210404263384394
601,0.10210404263384394
602,0.10210404263384394
603,0.10210404263384394
604,0.10210404263384394
605,0.10210404263384394
606,0.10210404263384394
607,0.10210404263384394
608,0.10210404263384394
609,0.10210404263384394
610,0.10216469329052111
611,0.10216469329052111
612,0.10216469329052111
613,0.10216469329052111
614,0.10216469329052111
615,0.10216469329052111
616,0.10216469329052111
617,0.10216469329052111
618,0.10216469329052111
619,0.10216469329052111
620,0.10216469329052111
621,0.10216469329052111
622,0.10216469329052111
623,0.10216469329052111
624,0.10216469329052111
625,0.10216469329052111
626,0.10216469329052111
627,0.10216469329052111
628,0.10216469329052111
629,0.10216469329052111
630,0.10216469329052111
631,0.10216469329052111
632,0.10216469329052111
633,0.10216469329052111
634,0.10216469329052111
635,0.1021769572100698
636,0.1021769572100698
637,0.1021769572100698
638,0.1021769572100698
639,0.1021769572100698
640,0.1021769572100698
641,0.1021769572100698
642,0.1021769572100698
643,0.1021769572100698
644,0.1021769572100698
645,0.1021769572100698
646,0.1021769572100698
647,0.1021769572100698
648,0.1021769572100698
649,0.1021769572100698
650,0.10221642473298104
651,0.10221642473298104
652,0.10221642473298104
653,0.10224675006131959
654,0.10224675006131959
655,0.10224675006131959
656,0.10225165562913906
657,0.1022518786094945
658,0.1022518786094945
659,0.1022518786094945
660,0.1022518786094945
661,0.1022518786094945
662,0.1022518786094945
663,0.1022518786094945
664,0.1022518786094945
665,0.1022518786094945
666,0.1022518786094945
667,0.1022518786094945
668,0.1022518786094945
669,0.1022518786094945
670,0.1022518786094945
671,0.10225945994157914
672,0.10225945994157914
673,0.10225945994157914
674,0.10225945994157914
675,0.1022632506076215
676,0.1022632506076215
677,0.1022632506076215
678,0.1022632506076215
679,0.1022632506076215
680,0.1022632506076215
681,0.1022632506076215
682,0.1022632506076215
683,0.1022632506076215
684,0.1022632506076215
685,0.10228398778067654
686,0.10228398778067654
687,0.10228398778067654
688,0.10228398778067654
689,0.10228398778067654
690,0.10228398778067654
691,0.10228398778067654
692,0.10228398778067654
693,0.10228398778067654
694,0.10228398778067654
695,0.10228398778067654
696,0.10228398778067654
697,0.10228398778067654
698,0.10228398778067654
699,0.10230517091444244
700,0.10230517091444244
701,0.10230517091444244
702,0.10230517091444244
703,0.10230517091444244
704,0.10230517091444244
705,0.10230517091444244
706,0.10230517091444244
707,0.10230517091444244
708,0.10230517091444244
709,0.10230517091444244
710,0.10230517091444244
711,0.10230517091444244
712,0.10230517091444244
713,0.10230517091444244
714,0.10230517091444244
715,0.10230517091444244
716,0.10230517091444244
717,0.10230517091444244
718,0.10230517091444244
719,0.10230517091444244
720,0.10230517091444244
721,0.10230517091444244
722,0.10230517091444244
723,0.10230517091444244
724,0.10230517091444244
725,0.10231453608937054
726,0.10231453608937054
727,0.10231453608937054
728,0.10231453608937054
729,0.10231698887328028
730,0.10231698887328028
731,0.10231698887328028
732,0.10231698887328028
733,0.10231698887328028
734,0.10231698887328028
735,0.10231698887328028
736,0.10231698887328028
737,0.10231698887328028
738,0.10231698887328028
739,0.10231698887328028
740,0.10231698887328028
741,0.10231698887328028
742,0.10231698887328028
743,0.10231698887328028
744,0.10231698887328028
745,0.10231698887328028
746,0.10231698887328028
747,0.10231698887328028
748,0.10231698887328028
749,0.10231877271612372
750,0.10231877271612372
751,0.10231877271612372
752,0.10231877271612372
753,0.10231877271612372
754,0.10231877271612372
755,0.10231877271612372
756,0.10231877271612372
757,0.10231877271612372
758,0.10231877271612372
759,0.10233750306597988
760,0.10233750306597988
761,0.10233750306597988
762,0.10233750306597988
763,0.10233750306597988
764,0.10233750306597988
765,0.10233750306597988
766,0.10233750306597988
767,0.10233750306597988
768,0.10233750306597988
769,0.10233750306597988
770,0.10233750306597988
771,0.10233750306597988
772,0.10233750306597988
773,0.10233750306597988
774,0.10234976698552858
775,0.10238165317635517
776,0.10238165317635517
777,0.1023876736459518
778,0.1023876736459518
779,0.1023876736459518
780,0.1023876736459518
781,0.1023876736459518
782,0.1023876736459518
783,0.1023876736459518
784,0.1023876736459518
785,0.1023876736459518
786,0.1023876736459518
787,0.1023876736459518
788,0.1023876736459518
789,0.1023876736459518
790,0.1023876736459518
791,0.1023876736459518
792,0.10238968046915069
793,0.10238968046915069
794,0.10238968046915069
795,0.10238968046915069
796,0.10238968046915069
797,0.10238968046915069
798,0.10238968046915069
799,0.10241465426895893
800,0.10244720940085181
801,0.10244720940085181
802,0.10244720940085181
803,0.10244720940085181
804,0.10244720940085181
805,0.10244720940085181
806,0.10244720940085181
807,0.10244720940085181
808,0.10244720940085181
809,0.10245702053649075
810,0.10245702053649075
811,0.10245702053649075
812,0.10245702053649075
813,0.10245702053649075
814,0.10245702053649075
815,0.10245702053649075
816,0.10245702053649075
817,0.10245702053649075
818,0.10245702053649075
819,0.10245702053649075
820,0.10245702053649075
821,0.10245702053649075
822,0.10245702053649075
823,0.10245702053649075
824,0.10245702053649075
825,0.10245702053649075
826,0.10245702053649075
827,0.10246148014359938
828,0.10246148014359938
829,0.10246148014359938
830,0.10246148014359938
831,0.10246148014359938
832,0.10246148014359938
833,0.10246148014359938
834,0.10246148014359938
835,0.10246148014359938
836,0.10246148014359938
837,0.10246148014359938
838,0.10246148014359938
839,0.10246148014359938
840,0.10246148014359938
841,0.10246148014359938
842,0.10246148014359938
843,0.10246148014359938
844,0.10246148014359938
845,0.10246148014359938
846,0.10246148014359938
847,0.10246148014359938
848,0.10246148014359938
849,0.10246148014359938
850,0.10246214908466568
851,0.10246214908466568
852,0.10246437888821999
853,0.10246437888821999
854,0.10246437888821999
855,0.10247998751310014
856,0.10247998751310014
857,0.10247998751310014
858,0.10247998751310014
859,0.10247998751310014
860,0.10247998751310014
861,0.10247998751310014
862,0.10247998751310014
863,0.10247998751310014
864,0.10247998751310014
865,0.10247998751310014
866,0.10247998751310014
867,0.10247998751310014
868,0.10247998751310014
869,0.10247998751310014
870,0.10247998751310014
871,0.10247998751310014
872,0.10247998751310014
873,0.10247998751310014
874,0.10247998751310014
875,0.10247998751310014
876,0.10247998751310014
877,0.10247998751310014
878,0.10247998751310014
879,0.10247998751310014
880,0.10247998751310014
881,0.10247998751310014
882,0.10247998751310014
883,0.10247998751310014
884,0.10247998751310014
885,0.10247998751310014
886,0.10247998751310014
887,0.10247998751310014
888,0.10247998751310014
889,0.10247998751310014
890,0.10247998751310014
891,0.10247998751310014
892,0.10247998751310014
893,0.10247998751310014
894,0.10247998751310014
895,0.10247998751310014
896,0.10247998751310014
897,0.10247998751310014
898,0.10247998751310014
899,0.10247998751310014
900,0.10247998751310014
901,0.10247998751310014
902,0.10247998751310014
903,0.10248578500234133
904,0.10248578500234133
905,0.10253528664124693
906,0.10253528664124693
907,0.10253528664124693
908,0.10253528664124693
909,0.10253528664124693
910,0.10253528664124693
911,0.10253528664124693
912,0.10253528664124693
913,0.10253528664124693
914,0.10253528664124693
915,0.10254621267866304
916,0.10254621267866304
917,0.10254621267866304
918,0.10256739581242895
919,0.10256739581242895
920,0.10256784177313981
921,0.10256784177313981
922,0.10259794412112296
923,0.10259794412112296
924,0.10259794412112296
925,0.10259794412112296
926,0.10259794412112296
927,0.10259794412112296
928,0.10259794412112296
929,0.10259794412112296
930,0.10259794412112296
931,0.10259794412112296
932,0.10259794412112296
933,0.10259794412112296
934,0.10259794412112296
935,0.10259794412112296
936,0.10259794412112296
937,0.10259794412112296
938,0.10259794412112296
939,0.10259794412112296
940,0.10259794412112296
941,0.10259794412112296
942,0.10259794412112296
943,0.10259794412112296
944,0.10259794412112296
945,0.10259794412112296
946,0.10259794412112296
947,0.10259794412112296
948,0.10259794412112296
949,0.10260953909960535
950,0.10260953909960535
951,0.10260953909960535
952,0.10260953909960535
953,0.10260953909960535
954,0.10260953909960535
955,0.10260953909960535
956,0.10260953909960535
957,0.10262603964590722
958,0.10262603964590722
959,0.10262603964590722
960,0.10262603964590722
961,0.10262603964590722
962,0.10262603964590722
963,0.102631614154793
964,0.102631614154793
965,0.102631614154793
966,0.102633175017281
967,0.102633175017281
968,0.102633175017281
969,0.102633175017281
970,0.102633175017281
971,0.102633175017281
972,0.102633175017281
973,0.102633175017281
974,0.102633175017281
975,0.102633175017281
976,0.10266037862064355
977,0.10266037862064355
978,0.10268089281334317
979,0.10268089281334317
980,0.10268089281334317
981,0.10268089281334317
982,0.10268089281334317
983,0.10268089281334317
984,0.10268089281334317
985,0.10268089281334317
986,0.10268089281334317
987,0.10268089281334317
988,0.10268089281334317
989,0.10268089281334317
990,0.10268089281334317
991,0.10268089281334317
992,0.10268089281334317
993,0.10268089281334317
994,0.10268089281334317
995,0.10268089281334317
996,0.10268089281334317
997,0.10270274488817537
998,0.10270274488817537
999,0.10270274488817537
1000,0.10270274488817537
1001,0.10270274488817537
