generation,hv
106,0.0989136397083417
107,0.09897585122750686
108,0.09903159631636453
109,0.09903159631636453
110,0.09903560996276228
111,0.09903560996276228
112,0.09912881575133231
113,0.09917296586170761
114,0.09918991236872032
115,0.09918991236872032
116,0.09919214217227464
117,0.0992035141704016
118,0.09927754364840458
119,0.09929092246973042
120,0.0992978348607488
121,0.09935246504782931
122,0.09935246504782931
123,0.09935246504782931
124,0.09939683813856001
125,0.09941333868486188
126,0.09941980511516936
127,0.09941980511516936
128,0.09943496777933865
129,0.09945748879523715
130,0.09946863781300867
131,0.09950208486632328
132,0.09951301090373939
133,0.09951301090373939
134,0.09958101991214575
135,0.09958101991214575
136,0.09960643967266486
137,0.09960643967266486
138,0.09965304256694986
139,0.09965304256694986
140,0.09965304256694986
141,0.09968715856133076
142,0.09968871942381877
143,0.09971168640042813
144,0.09978727674091914
145,0.09978727674091914
146,0.09979664191584724
147,0.09979664191584724
148,0.09982072379423373
149,0.09982072379423373
150,0.09982072379423373
151,0.09986041429750041
152,0.09988137445091089
153,0.09988873280264009
154,0.09989720605614645
155,0.09989720605614645
156,0.09990746315249625
157,0.09992753138448501
158,0.0999295382076839
159,0.0999295382076839
160,0.0999295382076839
161,0.10000312172497601
162,0.10007648226191271
163,0.10007648226191271
164,0.10011817958837825
165,0.10015831605235577
166,0.10015831605235577
167,0.1001614377773318
168,0.10016522844337415
169,0.10016522844337415
170,0.10017102593261533
171,0.10017102593261533
172,0.10017102593261533
173,0.10017102593261533
174,0.10017102593261533
175,0.1002004593395322
176,0.10020937855374941
177,0.10020937855374941
178,0.10020937855374941
179,0.10023680513746738
180,0.10023680513746738
181,0.1002479541552389
182,0.1002530827034138
183,0.1002530827034138
184,0.10025910317301043
185,0.10025910317301043
186,0.1002689143086494
187,0.10029388810845763
188,0.10029388810845763
189,0.10029388810845763
190,0.10033736927776662
191,0.10033736927776662
192,0.10037037037037036
193,0.10037772872209959
194,0.10040783107008272
195,0.10040783107008272
196,0.10040783107008272
197,0.10047405623564563
198,0.10047405623564563
199,0.10047405623564563
200,0.10048431333199544
201,0.10048431333199544
202,0.10048431333199544
203,0.10048431333199544
204,0.10050884117109281
205,0.1005349298726782
206,0.10054540994938345
207,0.10054540994938345
208,0.10054540994938345
209,0.10054540994938345
210,0.10057863402234263
211,0.10057863402234263
212,0.10057863402234263
213,0.10060160099895198
214,0.10060160099895198
215,0.10060383080250629
216,0.1006073984881932
217,0.1006073984881932
218,0.1006154257809887
219,0.10061609472205499
220,0.10061676366312129
221,0.1006511026378576
222,0.1006511026378576
223,0.1006511026378576
224,0.10066225165562914
225,0.10066403549847258
226,0.1006669342430932
227,0.10067563047695499
228,0.10069703659107633
229,0.10069703659107633
230,0.1007048409035164
231,0.1007048409035164
232,0.1007048409035164
233,0.10071153031417932
234,0.10074029478002987
235,0.10074029478002987
236,0.10074029478002987
237,0.10075300466028941
238,0.10077485673512163
239,0.10077485673512163
240,0.10077485673512163
241,0.10077485673512163
242,0.10078132316542912
243,0.10078734363502576
244,0.10078734363502576
245,0.10079291814391152
246,0.10083439249002164
247,0.10083439249002164
248,0.10083439249002164
249,0.10083439249002164
250,0.10087006934689055
251,0.10087608981648717
252,0.10087608981648717
253,0.10087608981648717
254,0.10087608981648717
255,0.10087608981648717
256,0.10089259036278905
257,0.10089325930385536
258,0.10089325930385536
259,0.10094209200169467
260,0.10095457890159878
261,0.10096461301759316
262,0.10096461301759316
263,0.10096461301759316
264,0.10096461301759316
265,0.10096461301759316
266,0.10096461301759316
267,0.10096684282114746
268,0.1009824514460276
269,0.1009860191317145
270,0.1009860191317145
271,0.1009860191317145
272,0.1009860191317145
273,0.10099516132628716
274,0.10099739112984146
275,0.10099739112984146
276,0.10099917497268492
277,0.10099917497268492
278,0.10104934555265682
279,0.10104934555265682
280,0.10104934555265682
281,0.10106963676500103
282,0.10106963676500103
283,0.10107052868642274
284,0.10107052868642274
285,0.10107052868642274
286,0.10108346154703772
287,0.1010963944076527
288,0.10114232836087143
289,0.10116930898387853
290,0.10116930898387853
291,0.10116930898387853
292,0.10116930898387853
293,0.10116930898387853
294,0.10116930898387853
295,0.10116930898387853
296,0.10118670145160213
297,0.10118670145160213
298,0.10118670145160213
299,0.10118670145160213
300,0.10118670145160213
301,0.10119071509799989
302,0.10119071509799989
303,0.1011951747051085
304,0.1011951747051085
305,0.1011951747051085
306,0.1011951747051085
307,0.1011951747051085
308,0.1011951747051085
309,0.1011951747051085
310,0.1011951747051085
311,0.1011951747051085
312,0.1011951747051085
313,0.1011951747051085
314,0.10121234419247666
315,0.10121234419247666
316,0.10121234419247666
317,0.10121234419247666
318,0.10121234419247666
319,0.10121234419247666
320,0.10121858764242872
321,0.10121858764242872
322,0.10121858764242872
323,0.10124958191183359
324,0.10124958191183359
325,0.10124958191183359
326,0.10125426449929763
327,0.10125426449929763
328,0.10125426449929763
329,0.1012598390081834
330,0.1012598390081834
331,0.1012598390081834
332,0.1012598390081834
333,0.1012598390081834
334,0.1012598390081834
335,0.1012598390081834
336,0.1012598390081834
337,0.1012649675563583
338,0.1012649675563583
339,0.1012649675563583
340,0.1012649675563583
341,0.10127901531875044
342,0.10127901531875044
343,0.10127901531875044
344,0.101309340647089
345,0.10131513813633021
346,0.10131513813633021
347,0.10131513813633021
348,0.1013231654291257
349,0.1013231654291257
350,0.1013231654291257
351,0.1013231654291257
352,0.1013231654291257
353,0.1013231654291257
354,0.10132361138983656
355,0.10132361138983656
356,0.10132361138983656
357,0.10132361138983656
358,0.10132361138983656
359,0.10132361138983656
360,0.10132361138983656
361,0.10132361138983656
362,0.10132361138983656
363,0.10136798448056727
364,0.10136798448056727
365,0.10136798448056727
366,0.10136798448056727
367,0.10136798448056727
368,0.10136798448056727
369,0.10137266706803132
370,0.10137266706803132
371,0.10137266706803132
372,0.10137266706803132
373,0.10137266706803132
374,0.10137266706803132
375,0.10137935647869424
376,0.10137935647869424
377,0.10137935647869424
378,0.10137935647869424
379,0.10137935647869424
380,0.10137935647869424
381,0.10139630298570698
382,0.10139630298570698
383,0.10139630298570698
384,0.10139630298570698
385,0.10140433027850247
386,0.10140433027850247
387,0.10140433027850247
388,0.10140433027850247
389,0.10140433027850247
390,0.10140433027850247
391,0.10140433027850247
392,0.10140433027850247
393,0.10140433027850247
394,0.10140433027850247
395,0.10140433027850247
396,0.10140433027850247
397,0.10140433027850247
398,0.10140433027850247
399,0.10140433027850247
400,0.10140433027850247
401,0.10141213459094256
402,0.10141213459094256
403,0.1014422369389257
404,0.1014422369389257
405,0.1014422369389257
406,0.1014422369389257
407,0.1014422369389257
408,0.1014422369389257
409,0.1014422369389257
410,0.1014422369389257
411,0.1014422369389257
412,0.1014422369389257
413,0.1014422369389257
414,0.1014422369389257
415,0.10145293999598637
416,0.10145293999598637
417,0.10145293999598637
418,0.10145293999598637
419,0.10150311057595827
420,0.10150311057595827
421,0.10150311057595827
422,0.10150311057595827
423,0.10151202979017551
424,0.10151202979017551
425,0.10151202979017551
426,0.10152340178830246
427,0.10155528797912905
428,0.10155528797912905
429,0.10155528797912905
430,0.10155528797912905
431,0.10155528797912905
432,0.10155528797912905
433,0.10155528797912905
434,0.10155528797912905
435,0.10155528797912905
436,0.10155528797912905
437,0.10155528797912905
438,0.10155528797912905
439,0.1015992151091489
440,0.1015992151091489
441,0.1015992151091489
442,0.1015992151091489
443,0.1015992151091489
444,0.1015992151091489
445,0.1015992151091489
446,0.1015992151091489
447,0.1015992151091489
448,0.10167034584253129
449,0.10167034584253129
450,0.10167034584253129
451,0.10167034584253129
452,0.10167034584253129
453,0.10167034584253129
454,0.10167034584253129
455,0.10167034584253129
456,0.10167034584253129
457,0.10168952215309833
458,0.10168952215309833
459,0.10168952215309833
460,0.10169710348518296
461,0.10169710348518296
462,0.10169710348518296
463,0.10169710348518296
464,0.10169710348518296
465,0.1017053537583339
466,0.10171025932615338
467,0.10171025932615338
468,0.10171025932615338
469,0.10171025932615338
470,0.10171025932615338
471,0.10171025932615338
472,0.10171025932615338
473,0.10171025932615338
474,0.10171025932615338
475,0.10171025932615338
476,0.10171025932615338
477,0.10171025932615338
478,0.10171025932615338
479,0.10171025932615338
480,0.10171025932615338
481,0.10171025932615338
482,0.10171025932615338
483,0.10171895556001517
484,0.10171895556001517
485,0.10171895556001517
486,0.10171895556001517
487,0.10171895556001517
488,0.10171895556001517
489,0.10171895556001517
490,0.10171895556001517
491,0.10173701696880506
492,0.10173701696880506
493,0.10173701696880506
494,0.10173701696880506
495,0.10173701696880506
496,0.10173701696880506
497,0.10173701696880506
498,0.10173701696880506
499,0.10173701696880506
500,0.10174437532053426
501,0.10174437532053426
502,0.10174437532053426
503,0.10174437532053426
504,0.10174437532053426
505,0.10174437532053426
506,0.10174437532053426
507,0.10177090998283053
508,0.10177090998283053
509,0.10177090998283053
510,0.10184583138225524
511,0.10184583138225524
512,0.10184583138225524
513,0.10184583138225524
514,0.10184583138225524
515,0.10184583138225524
516,0.10184583138225524
517,0.10184583138225524
518,0.10184583138225524
519,0.10184583138225524
520,0.10184583138225524
521,0.10184583138225524
522,0.10184583138225524
523,0.10185051396971928
524,0.10185051396971928
525,0.10185051396971928
526,0.10185051396971928
527,0.10185051396971928
528,0.10185051396971928
529,0.10185051396971928
530,0.10185051396971928
531,0.10185051396971928
532,0.10185051396971928
533,0.10185051396971928
534,0.10185051396971928
535,0.10185876424287021
536,0.10185876424287021
537,0.10186099404642453
538,0.10186099404642453
539,0.10186099404642453
540,0.10186344683033427
541,0.10188396102303389
542,0.10188396102303389
543,0.10188396102303389
544,0.10188396102303389
545,0.10188396102303389
546,0.10188396102303389
547,0.10188396102303389
548,0.10188396102303389
549,0.10189265725689567
550,0.10189622494258258
551,0.10189622494258258
552,0.10189622494258258
553,0.10189622494258258
554,0.10189622494258258
555,0.10189622494258258
556,0.10189622494258258
557,0.10189622494258258
558,0.10189622494258258
559,0.10189622494258258
560,0.10189890070684773
561,0.10189890070684773
562,0.10189890070684773
563,0.10189890070684773
564,0.10189890070684773
565,0.10189890070684773
566,0.10189890070684773
567,0.10189890070684773
568,0.10189890070684773
569,0.10189890070684773
570,0.10189890070684773
571,0.10189890070684773
572,0.10189890070684773
573,0.10189890070684773
574,0.10189890070684773
575,0.10189890070684773
576,0.10189890070684773
577,0.10189890070684773
578,0.10189890070684773
579,0.10189890070684773
580,0.10189890070684773
581,0.10189890070684773
582,0.10189890070684773
583,0.10189890070684773
584,0.10189890070684773
585,0.10189890070684773
586,0.10189890070684773
587,0.10189890070684773
588,0.10189890070684773
589,0.10189890070684773
590,0.10189890070684773
591,0.10189890070684773
592,0.10189890070684773
593,0.10189890070684773
594,0.10189890070684773
595,0.10189890070684773
596,0.10189890070684773
597,0.10189890070684773
598,0.10189890070684773
599,0.10189890070684773
600,0.10189890070684773
601,0.10189890070684773
602,0.10189890070684773
603,0.10189890070684773
604,0.10189890070684773
605,0.1019131714495953
606,0.1019131714495953
607,0.1019131714495953
608,0.1019131714495953
609,0.1019131714495953
610,0.10191941489954737
611,0.10192744219234286
612,0.10192744219234286
613,0.10192744219234286
614,0.10192744219234286
615,0.10192744219234286
616,0.10192744219234286
617,0.10192744219234286
618,0.10192744219234286
619,0.10192744219234286
620,0.10192744219234286
621,0.10192744219234286
622,0.10192744219234286
623,0.10192744219234286
624,0.10192744219234286
625,0.10192744219234286
626,0.10192744219234286
627,0.10194171293509044
628,0.10194171293509044
629,0.10194171293509044
630,0.10194171293509044
631,0.10194171293509044
632,0.10194171293509044
633,0.10194171293509044
634,0.10194171293509044
635,0.10194171293509044
636,0.10194483466006646
637,0.10194483466006646
638,0.10194483466006646
639,0.10194483466006646
640,0.10196980845987469
641,0.10196980845987469
642,0.10196980845987469
643,0.10196980845987469
644,0.10196980845987469
645,0.10196980845987469
646,0.10198497112404399
647,0.10198497112404399
648,0.10198497112404399
649,0.10198497112404399
650,0.10198497112404399
651,0.10198497112404399
652,0.10198497112404399
653,0.1020242156665998
654,0.1020242156665998
655,0.1020242156665998
656,0.1020242156665998
657,0.1020242156665998
658,0.1020242156665998
659,0.10203045911655186
660,0.10203045911655186
661,0.10203045911655186
662,0.10203045911655186
663,0.10203045911655186
664,0.10203045911655186
665,0.10203045911655186
666,0.10203112805761815
667,0.10203112805761815
668,0.10203112805761815
669,0.10204138515396795
670,0.10204138515396795
671,0.10204138515396795
672,0.10205900060204698
673,0.10205900060204698
674,0.10205900060204698
675,0.10205900060204698
676,0.10205900060204698
677,0.10208219055901177
678,0.10208219055901177
679,0.10208219055901177
680,0.10208219055901177
681,0.10208219055901177
682,0.10208219055901177
683,0.10208219055901177
684,0.10208219055901177
685,0.10208219055901177
686,0.10208219055901177
687,0.10208219055901177
688,0.10208219055901177
689,0.10208219055901177
690,0.10208219055901177
691,0.10208219055901177
692,0.10208219055901177
693,0.10208219055901177
694,0.10208219055901177
695,0.10208219055901177
696,0.10208219055901177
697,0.10208219055901177
698,0.10208219055901177
699,0.10208219055901177
700,0.10208219055901177
701,0.10208219055901177
702,0.10208219055901177
703,0.10208219055901177
704,0.10208219055901177
705,0.10208219055901177
706,0.10208219055901177
707,0.10208219055901177
708,0.10208219055901177
709,0.10208219055901177
710,0.10208219055901177
711,0.10208219055901177
712,0.10208219055901177
713,0.10210471157491026
714,0.10211073204450688
715,0.10211073204450688
716,0.10211073204450688
717,0.1021174214551698
718,0.1021174214551698
719,0.1021174214551698
720,0.1021174214551698
721,0.1021174214551698
722,0.1021174214551698
723,0.1021174214551698
724,0.1021174214551698
725,0.1021174214551698
726,0.1021174214551698
727,0.1021174214551698
728,0.1021174214551698
729,0.1021174214551698
730,0.1021174214551698
731,0.1021174214551698
732,0.1021174214551698
733,0.10213013133542935
734,0.10213013133542935
735,0.10213013133542935
736,0.10213013133542935
737,0.10213013133542935
738,0.10214886168528553
739,0.10214886168528553
740,0.10214886168528553
741,0.10214886168528553
742,0.10214886168528553
743,0.10214886168528553
744,0.10214886168528553
745,0.10214886168528553
746,0.10214886168528553
747,0.10214886168528553
748,0.10214886168528553
749,0.10214886168528553
750,0.10214886168528553
751,0.10214886168528553
752,0.10214886168528553
753,0.10215220639061698
754,0.10215220639061698
755,0.10215220639061698
756,0.10215800387985818
757,0.10215800387985818
758,0.10219368073672709
759,0.10219368073672709
760,0.10219368073672709
761,0.10219368073672709
762,0.10219368073672709
763,0.10219368073672709
764,0.10219368073672709
765,0.10219368073672709
766,0.10219368073672709
767,0.10219368073672709
768,0.10219368073672709
769,0.10219368073672709
770,0.10219368073672709
771,0.10219368073672709
772,0.10219368073672709
773,0.10219368073672709
774,0.10219368073672709
775,0.10219368073672709
776,0.10219368073672709
777,0.10219368073672709
778,0.10219724842241398
779,0.10220795147947466
780,0.10220795147947466
781,0.10220795147947466
782,0.10220795147947466
783,0.10227506856645929
784,0.10227506856645929
785,0.10227506856645929
786,0.10227930519321249
787,0.10227930519321249
788,0.10227930519321249
789,0.10227930519321249
790,0.10227930519321249
791,0.10227930519321249
792,0.10227930519321249
793,0.10227930519321249
794,0.10227930519321249
795,0.10227930519321249
796,0.10227930519321249
797,0.10227930519321249
798,0.10227930519321249
799,0.1022895622895623
800,0.1022895622895623
801,0.1022895622895623
802,0.1022895622895623
803,0.1022895622895623
804,0.1022895622895623
805,0.1022895622895623
806,0.1022895622895623
807,0.10233616518384732
808,0.10233616518384732
809,0.10233616518384732
810,0.10233616518384732
811,0.10233616518384732
812,0.10233616518384732
813,0.10233616518384732
814,0.10233616518384732
815,0.10233616518384732
816,0.10233616518384732
817,0.10233616518384732
818,0.10233616518384732
819,0.10236604455147505
820,0.10236671349254133
821,0.10236671349254133
822,0.10236671349254133
823,0.10236671349254133
824,0.10236671349254133
825,0.10236671349254133
826,0.10236671349254133
827,0.10236671349254133
828,0.10236671349254133
829,0.10236671349254133
830,0.10236671349254133
831,0.10236671349254133
832,0.10236671349254133
833,0.10238588980310835
834,0.10238588980310835
835,0.10238588980310835
836,0.10238588980310835
837,0.10238588980310835
838,0.10238588980310835
839,0.10238588980310835
840,0.10238588980310835
841,0.10238588980310835
842,0.10238588980310835
843,0.10238588980310835
844,0.10238588980310835
845,0.10238588980310835
846,0.10239257921377128
847,0.10239659286016903
848,0.10240907976007314
849,0.10240907976007314
850,0.10240907976007314
851,0.10241353936718177
852,0.10242424242424246
853,0.10242424242424246
854,0.10242580328673045
855,0.10242580328673045
856,0.10242580328673045
857,0.10242580328673045
858,0.10242580328673045
859,0.10242580328673045
860,0.10242580328673045
861,0.10242580328673045
862,0.10242580328673045
863,0.10242580328673045
864,0.10242580328673045
865,0.10242580328673045
866,0.10242580328673045
867,0.10242580328673045
868,0.10243516846165854
869,0.10243516846165854
870,0.10247396704350346
871,0.10247396704350346
872,0.10247396704350346
873,0.10247396704350346
874,0.10247396704350346
875,0.10247396704350346
876,0.10247396704350346
877,0.10247396704350346
878,0.10247396704350346
879,0.10248868374696189
880,0.10249916382366714
881,0.10249916382366714
882,0.10249916382366714
883,0.10250451535219747
884,0.10250897495930608
885,0.10250897495930608
886,0.10250897495930608
887,0.10250897495930608
888,0.10250897495930608
889,0.10250897495930608
890,0.10250897495930608
891,0.10250897495930608
892,0.10250897495930608
893,0.10250897495930608
894,0.10250897495930608
895,0.10250897495930608
896,0.10251388052712557
897,0.10251388052712557
898,0.10252190781992108
899,0.10252190781992108
900,0.10252190781992108
901,0.10252190781992108
902,0.10252190781992108
903,0.10252190781992108
904,0.10252190781992108
905,0.10252190781992108
906,0.10252993511271657
907,0.10253350279840347
908,0.10253350279840347
909,0.10253350279840347
910,0.10253350279840347
911,0.10253350279840347
912,0.10253350279840347
913,0.10253350279840347
914,0.10253350279840347
915,0.10253350279840347
916,0.10254821950186188
917,0.10259705219970121
918,0.10259705219970121
919,0.10259705219970121
920,0.10259705219970121
921,0.10259705219970121
922,0.10259705219970121
923,0.10259705219970121
924,0.10259705219970121
925,0.10262068811737686
926,0.10262068811737686
927,0.10262068811737686
928,0.10262068811737686
929,0.10262068811737686
930,0.10262068811737686
931,0.10262068811737686
932,0.10262068811737686
933,0.10262068811737686
934,0.10262068811737686
935,0.10262068811737686
936,0.10265279728855889
937,0.10265279728855889
938,0.10265279728855889
939,0.10265279728855889
940,0.10270385978995251
941,0.10270385978995251
942,0.10270385978995251
943,0.10270385978995251
944,0.10270385978995251
945,0.10272994849153791
946,0.10272994849153791
947,0.10272994849153791
948,0.10272994849153791
949,0.10272994849153791
950,0.10272994849153791
951,0.10272994849153791
952,0.10272994849153791
953,0.10272994849153791
954,0.10272994849153791
955,0.10272994849153791
956,0.10272994849153791
957,0.10272994849153791
958,0.10272994849153791
959,0.10273641492184539
960,0.10273641492184539
961,0.10273641492184539
962,0.10273641492184539
963,0.10273641492184539
964,0.10273641492184539
965,0.10273641492184539
966,0.10273641492184539
967,0.10273641492184539
968,0.10273641492184539
969,0.10273641492184539
970,0.10273641492184539
971,0.10274421923428546
972,0.10274421923428546
973,0.10274421923428546
974,0.10274421923428546
975,0.10274421923428546
976,0.10274421923428546
977,0.10274421923428546
978,0.10274421923428546
979,0.10274421923428546
980,0.10274421923428546
981,0.10274421923428546
982,0.1027511316253038
983,0.1027511316253038
984,0.1027511316253038
985,0.1027511316253038
986,0.1027511316253038
987,0.1027511316253038
988,0.10275403036992442
989,0.10275403036992442
990,0.10275403036992442
991,0.10275403036992442
992,0.10275403036992442
993,0.10275403036992442
994,0.10275403036992442
995,0.10275403036992442
996,0.10275403036992442
997,0.10275403036992442
998,0.10275403036992442
999,0.10276607130911766
1000,0.10276607130911766
1001,0.10276607130911766
