generation,hv
187,0.13810042595019661
188,0.13856275939274793
189,0.13856275939274793
190,0.13857443206640455
191,0.13857443206640455
192,0.13857443206640455
193,0.13857443206640455
194,0.13857443206640455
195,0.13857443206640455
196,0.13857443206640455
197,0.1386702367300131
198,0.13882764717125382
199,0.13882764717125382
200,0.13885112904106597
201,0.13885450797291396
202,0.13885450797291396
203,0.1388940653669725
204,0.1388940653669725
205,0.13889686407820007
206,0.13891276894932286
207,0.1389447152140673
208,0.13945872242245522
209,0.13945872242245522
210,0.13945872242245522
211,0.13945872242245522
212,0.13948001993228484
213,0.13948001993228484
214,0.13951657383136742
215,0.13951657383136742
216,0.13951889471384887
217,0.13963377839667981
218,0.13963377839667981
219,0.13963377839667981
220,0.1396434373634775
221,0.1396434373634775
222,0.13965313046089997
223,0.1396541885102665
224,0.1396541885102665
225,0.1396541885102665
226,0.1396541885102665
227,0.1396541885102665
228,0.13966739706203585
229,0.13966739706203585
230,0.13966739706203585
231,0.13966739706203585
232,0.13966739706203585
233,0.13969156154434254
234,0.13969985528615117
235,0.14013307530581043
236,0.14013307530581043
237,0.14013307530581043
238,0.14013307530581043
239,0.1401333142201835
240,0.1401333142201835
241,0.1401362153232853
242,0.1401362153232853
243,0.14015843435998254
244,0.14015843435998254
245,0.1402503140017475
246,0.1402927383682831
247,0.14029304554390565
248,0.14029304554390565
249,0.14029304554390565
250,0.14029304554390565
251,0.14029304554390565
252,0.14029304554390565
253,0.14029304554390565
254,0.14029304554390565
255,0.14029304554390565
256,0.1409883546308432
257,0.1409883546308432
258,0.1409883546308432
259,0.1409883546308432
260,0.1409883546308432
261,0.14102405526430756
262,0.14102405526430756
263,0.14102736593490608
264,0.14102736593490608
265,0.14102736593490608
266,0.14102736593490608
267,0.14102736593490608
268,0.14102736593490608
269,0.1411043646242901
270,0.1411043646242901
271,0.1411043646242901
272,0.1411043646242901
273,0.1411043646242901
274,0.1411043646242901
275,0.1411108153123635
276,0.1411108153123635
277,0.1411108153123635
278,0.1411108153123635
279,0.1411108153123635
280,0.1411108153123635
281,0.1411108153123635
282,0.1411108153123635
283,0.14117317196373963
284,0.14117317196373963
285,0.14117317196373963
286,0.1411790765618174
287,0.1411790765618174
288,0.1411790765618174
289,0.1411790765618174
290,0.1411790765618174
291,0.1411790765618174
292,0.1412068930209699
293,0.1412068930209699
294,0.1412068930209699
295,0.1412068930209699
296,0.1412068930209699
297,0.1412068930209699
298,0.1412068930209699
299,0.1412068930209699
300,0.1412068930209699
301,0.14120948694844912
302,0.14250863504805594
303,0.14250863504805594
304,0.1425631757863696
305,0.14273092780690258
306,0.14273092780690258
307,0.14273092780690258
308,0.14273092780690258
309,0.14273092780690258
310,0.14273092780690258
311,0.14273092780690258
312,0.14273092780690258
313,0.14273092780690258
314,0.14273092780690258
315,0.14284277386413283
316,0.14284277386413283
317,0.14284277386413283
318,0.14284277386413283
319,0.14287687035823504
320,0.14287687035823504
321,0.14295448339886413
322,0.14295448339886413
323,0.14295448339886413
324,0.1429569408038445
325,0.1429569408038445
326,0.1429569408038445
327,0.14298625901048495
328,0.14300011604412408
329,0.14300011604412408
330,0.14300011604412408
331,0.14300011604412408
332,0.14300011604412408
333,0.14300011604412408
334,0.1430032901922237
335,0.14304919588248144
336,0.14304919588248144
337,0.14304919588248144
338,0.14304919588248144
339,0.14304919588248144
340,0.14304919588248144
341,0.14304919588248144
342,0.14304919588248144
343,0.14304919588248144
344,0.1432122037461774
345,0.1432122037461774
346,0.1432122037461774
347,0.1432122037461774
348,0.14347739870030582
349,0.14347739870030582
350,0.14347739870030582
351,0.14349084616644825
352,0.14349084616644825
353,0.14349084616644825
354,0.14349084616644825
355,0.14349084616644825
356,0.14350924257317604
357,0.1435123484600262
358,0.14356955138706862
359,0.14357176987767586
360,0.14357176987767586
361,0.14357176987767586
362,0.14358938128003496
363,0.14358938128003496
364,0.14358938128003496
365,0.1436975412297947
366,0.1436975412297947
367,0.1436975412297947
368,0.1436975412297947
369,0.1436975412297947
370,0.1436975412297947
371,0.1436975412297947
372,0.1436975412297947
373,0.1436975412297947
374,0.1436975412297947
375,0.1436975412297947
376,0.1436975412297947
377,0.1436984627566623
378,0.1436984627566623
379,0.1436984627566623
380,0.1436984627566623
381,0.1436984627566623
382,0.1436984627566623
383,0.1436984627566623
384,0.1436984627566623
385,0.1436984627566623
386,0.1436984627566623
387,0.1436984627566623
388,0.1436984627566623
389,0.1436984627566623
390,0.1436984627566623
391,0.1436984627566623
392,0.1436984627566623
393,0.1436984627566623
394,0.1436984627566623
395,0.1436984627566623
396,0.1436984627566623
397,0.1436984627566623
398,0.1438848500982962
399,0.1438848500982962
400,0.14389058404325034
401,0.14389058404325034
402,0.14389058404325034
403,0.14389058404325034
404,0.14389058404325034
405,0.14389058404325034
406,0.14389058404325034
407,0.14389058404325034
408,0.14390706913499346
409,0.14390706913499346
410,0.14390706913499346
411,0.14390706913499346
412,0.14390706913499346
413,0.14390706913499346
414,0.14390706913499346
415,0.14390706913499346
416,0.14390706913499346
417,0.14390706913499346
418,0.14392355422673658
419,0.14392355422673658
420,0.14392355422673658
421,0.14392355422673658
422,0.14392355422673658
423,0.14392355422673658
424,0.14392355422673658
425,0.14393235992791614
426,0.14393235992791614
427,0.14393235992791614
428,0.14393235992791614
429,0.14393235992791614
430,0.14393235992791614
431,0.14393235992791614
432,0.14393706995412844
433,0.1439439302096986
434,0.1439439302096986
435,0.1439439302096986
436,0.1439439302096986
437,0.1439439302096986
438,0.1439439302096986
439,0.1439439302096986
440,0.1439439302096986
441,0.1439439302096986
442,0.1439439302096986
443,0.1439476163171691
444,0.14395208742900834
445,0.14395208742900834
446,0.14428813756006992
447,0.14428813756006992
448,0.14428813756006992
449,0.14428813756006992
450,0.14428813756006992
451,0.14428813756006992
452,0.14428813756006992
453,0.14429438346439497
454,0.14429438346439497
455,0.14429438346439497
456,0.14429714804499782
457,0.14429714804499782
458,0.14430510048055922
459,0.14430540765618177
460,0.14430540765618177
461,0.14430540765618177
462,0.14430540765618177
463,0.14430540765618177
464,0.1443137013979904
465,0.1443137013979904
466,0.1443137013979904
467,0.14431486183923112
468,0.14431486183923112
469,0.14431486183923112
470,0.14431486183923112
471,0.1447656932612495
472,0.1447656932612495
473,0.14477709288990828
474,0.14477709288990828
475,0.14477709288990828
476,0.14477709288990828
477,0.14477709288990828
478,0.14477709288990828
479,0.14477709288990828
480,0.14479763952599392
481,0.14479763952599392
482,0.14479763952599392
483,0.14479763952599392
484,0.14479763952599392
485,0.14479763952599392
486,0.14479763952599392
487,0.14479763952599392
488,0.14492870112494544
489,0.14492870112494544
490,0.14492870112494544
491,0.14492870112494544
492,0.14492870112494544
493,0.14492870112494544
494,0.1449334794124072
495,0.1449488040629096
496,0.14496737112276106
497,0.14496737112276106
498,0.14496737112276106
499,0.14496737112276106
500,0.14497525529707297
501,0.14498232033639147
502,0.14498232033639147
503,0.14498232033639147
504,0.14498716688510271
505,0.14498716688510271
506,0.14498716688510271
507,0.14498716688510271
508,0.14498716688510271
509,0.1449951534512888
510,0.1449951534512888
511,0.1449951534512888
512,0.1449951534512888
513,0.1449951534512888
514,0.14506423383573616
515,0.14506423383573616
516,0.14508082131935346
517,0.14508082131935346
518,0.14508082131935346
519,0.14508082131935346
520,0.14508082131935346
521,0.14508082131935346
522,0.14508082131935346
523,0.14508082131935346
524,0.14508082131935346
525,0.14508082131935346
526,0.14508082131935346
527,0.14511020778724337
528,0.14511020778724337
529,0.1451384679445173
530,0.1451384679445173
531,0.1451384679445173
532,0.1451384679445173
533,0.1451384679445173
534,0.1451384679445173
535,0.1451384679445173
536,0.1451384679445173
537,0.1451384679445173
538,0.1451384679445173
539,0.1451384679445173
540,0.1451405157820009
541,0.1451405157820009
542,0.1451405157820009
543,0.1451405157820009
544,0.1451405157820009
545,0.1451405157820009
546,0.1451405157820009
547,0.1451405157820009
548,0.1451405157820009
549,0.1451405157820009
550,0.1451405157820009
551,0.1451405157820009
552,0.1451405157820009
553,0.1451405157820009
554,0.1451405157820009
555,0.1451405157820009
556,0.1451405157820009
557,0.1451405157820009
558,0.1451405157820009
559,0.14520932312145043
560,0.14520932312145043
561,0.14520932312145043
562,0.14520932312145043
563,0.14520932312145043
564,0.14520932312145043
565,0.14520932312145043
566,0.14520932312145043
567,0.14522338493883793
568,0.14522338493883793
569,0.14522338493883793
570,0.14522338493883793
571,0.14522338493883793
572,0.14522338493883793
573,0.14522338493883793
574,0.14522338493883793
575,0.14522338493883793
576,0.14522338493883793
577,0.14522338493883793
578,0.14522338493883793
579,0.14522338493883793
580,0.14527864242027086
581,0.14527864242027086
582,0.14527864242027086
583,0.14527864242027086
584,0.14527864242027086
585,0.14527864242027086
586,0.14527864242027086
587,0.14527864242027086
588,0.14527864242027086
589,0.14527864242027086
590,0.14527864242027086
591,0.14527864242027086
592,0.14527864242027086
593,0.14527864242027086
594,0.14528499071647008
595,0.14528499071647008
596,0.14529710708824817
597,0.14529710708824817
598,0.14529710708824817
599,0.14529710708824817
600,0.14529710708824817
601,0.14529710708824817
602,0.14529710708824817
603,0.14529710708824817
604,0.14529710708824817
605,0.14529710708824817
606,0.14529710708824817
607,0.14529710708824817
608,0.14529710708824817
609,0.14529710708824817
610,0.14529710708824817
611,0.1453009297182176
612,0.1453009297182176
613,0.1453009297182176
614,0.1453009297182176
615,0.1453009297182176
616,0.1453009297182176
617,0.1453009297182176
618,0.14547192414809965
619,0.14547192414809965
620,0.14547192414809965
621,0.14547192414809965
622,0.14547192414809965
623,0.14549277795980778
624,0.14549277795980778
625,0.14549277795980778
626,0.14549277795980778
627,0.14549277795980778
628,0.14549277795980778
629,0.14549277795980778
630,0.14549277795980778
631,0.14549277795980778
632,0.14549277795980778
633,0.14549277795980778
634,0.14549438209916996
635,0.14549438209916996
636,0.14549438209916996
637,0.14549438209916996
638,0.14549438209916996
639,0.14549438209916996
640,0.14549438209916996
641,0.14549533775666232
642,0.14549533775666232
643,0.14549533775666232
644,0.14549533775666232
645,0.14549533775666232
646,0.14549533775666232
647,0.14549533775666232
648,0.14550619129532547
649,0.14550619129532547
650,0.14550619129532547
651,0.14550619129532547
652,0.14550619129532547
653,0.14550619129532547
654,0.14550619129532547
655,0.14586804417868068
656,0.14586804417868068
657,0.14586804417868068
658,0.14586804417868068
659,0.14586804417868068
660,0.14586804417868068
661,0.14586804417868068
662,0.14586804417868068
663,0.14586804417868068
664,0.14586804417868068
665,0.14586804417868068
666,0.14586804417868068
667,0.14586804417868068
668,0.14586804417868068
669,0.14586804417868068
670,0.14586804417868068
671,0.14586804417868068
672,0.1458737781236348
673,0.1458737781236348
674,0.1458737781236348
675,0.1458737781236348
676,0.1458737781236348
677,0.1458737781236348
678,0.1458737781236348
679,0.1458737781236348
680,0.1458737781236348
681,0.1458737781236348
682,0.1458737781236348
683,0.1458737781236348
684,0.1458737781236348
685,0.1458737781236348
686,0.1458737781236348
687,0.1458737781236348
688,0.14657864378549587
689,0.14657864378549587
690,0.14671748716688512
691,0.14671748716688512
692,0.14671748716688512
693,0.14671748716688512
694,0.1467631539427698
695,0.1467631539427698
696,0.1467631539427698
697,0.1467631539427698
698,0.1467631539427698
699,0.1467631539427698
700,0.1467631539427698
701,0.1467631539427698
702,0.1467631539427698
703,0.14677264225644387
704,0.14677264225644387
705,0.14677264225644387
706,0.14677264225644387
707,0.14677567988204457
708,0.14677567988204457
709,0.14677567988204457
710,0.14679011713630408
711,0.14679011713630408
712,0.14679011713630408
713,0.14679011713630408
714,0.14679011713630408
715,0.14679011713630408
716,0.14679011713630408
717,0.14679011713630408
718,0.14679011713630408
719,0.14679011713630408
720,0.14684301960463086
721,0.14684301960463086
722,0.14684301960463086
723,0.14684301960463086
724,0.14684301960463086
725,0.14684301960463086
726,0.14684301960463086
727,0.14684301960463086
728,0.14684301960463086
729,0.14684301960463086
730,0.14684694462647446
731,0.14684694462647446
732,0.14684694462647446
733,0.14684694462647446
734,0.14684694462647446
735,0.14684694462647446
736,0.14684694462647446
737,0.1470186557994758
738,0.1470186557994758
739,0.1470186557994758
740,0.1470186557994758
741,0.14706988586719094
742,0.1471450415028397
743,0.1471450415028397
744,0.1471450415028397
745,0.1471450415028397
746,0.1471450415028397
747,0.1471450415028397
748,0.1471450415028397
749,0.1471450415028397
750,0.1471450415028397
751,0.1471450415028397
752,0.1471450415028397
753,0.1471450415028397
754,0.1471450415028397
755,0.1471450415028397
756,0.1471450415028397
757,0.1471450415028397
758,0.1471450415028397
759,0.1471450415028397
760,0.1471450415028397
761,0.1471491030471822
762,0.1471491030471822
763,0.1471491030471822
764,0.1472785263761468
765,0.1472785263761468
766,0.1472785263761468
767,0.1472785263761468
768,0.1472785263761468
769,0.1472785263761468
770,0.1472785263761468
771,0.14728047182175624
772,0.14728047182175624
773,0.14728047182175624
774,0.1474668250327654
775,0.1474668250327654
776,0.1474668250327654
777,0.1474668250327654
778,0.1474668250327654
779,0.1474668250327654
780,0.1474668250327654
781,0.1474668250327654
782,0.1474668250327654
783,0.14747228593272174
784,0.1474904775557012
785,0.1474904775557012
786,0.1474904775557012
787,0.1474904775557012
788,0.1474904775557012
789,0.1474904775557012
790,0.1474904775557012
791,0.1474904775557012
792,0.1474904775557012
793,0.1474904775557012
794,0.1474904775557012
795,0.1474904775557012
796,0.1475004436981215
797,0.1475004436981215
798,0.1475004436981215
799,0.1475004436981215
800,0.1475004436981215
801,0.1475155294342508
802,0.1475155294342508
803,0.1475251542704238
804,0.1475251542704238
805,0.14752761167540412
806,0.14752761167540412
807,0.14752761167540412
808,0.14752761167540412
809,0.14752761167540412
810,0.14752761167540412
811,0.14752761167540412
812,0.14816425021843602
813,0.14816425021843602
814,0.14816425021843602
815,0.14816425021843602
816,0.14816425021843602
817,0.14816425021843602
818,0.14816425021843602
819,0.14816425021843602
820,0.14816425021843602
821,0.14816425021843602
822,0.14816425021843602
823,0.14816425021843602
824,0.14816425021843602
825,0.14816425021843602
826,0.14816425021843602
827,0.14816425021843602
828,0.14816425021843602
829,0.14816425021843602
830,0.14816425021843602
831,0.14816425021843602
832,0.14816425021843602
833,0.14816425021843602
834,0.14816425021843602
835,0.14816425021843602
836,0.14816425021843602
837,0.14816425021843602
838,0.14816425021843602
839,0.14816425021843602
840,0.14816425021843602
841,0.14816425021843602
842,0.14816425021843602
843,0.14817250982961994
844,0.14817250982961994
845,0.14818264662516384
846,0.14818264662516384
847,0.14818264662516384
848,0.14818264662516384
849,0.14818264662516384
850,0.14818264662516384
851,0.14818264662516384
852,0.14818264662516384
853,0.14818264662516384
854,0.1482014867300131
855,0.1482014867300131
856,0.14820821046308433
857,0.14820995112494542
858,0.14820995112494542
859,0.14820995112494542
860,0.14820995112494542
861,0.14820995112494542
862,0.14820995112494542
863,0.14821176004805592
864,0.14821176004805592
865,0.14821176004805592
866,0.14821176004805592
867,0.14821176004805592
868,0.14821176004805592
869,0.14823066841415466
870,0.14823100972040193
871,0.14823100972040193
872,0.14823100972040193
873,0.14823100972040193
874,0.14823100972040193
875,0.1483527877894277
876,0.1483527877894277
877,0.1483527877894277
878,0.1483527877894277
879,0.14866242081695064
880,0.14866242081695064
881,0.14866242081695064
882,0.14866242081695064
883,0.14866242081695064
884,0.14866242081695064
885,0.14866242081695064
886,0.1486722845674967
887,0.1486846739842726
888,0.14869245576671034
889,0.14869245576671034
890,0.14869245576671034
891,0.14869245576671034
892,0.14869245576671034
893,0.14869245576671034
894,0.14869245576671034
895,0.14869245576671034
896,0.14869245576671034
897,0.14869245576671034
898,0.14869245576671034
899,0.14869245576671034
900,0.14869395751419834
901,0.14869395751419834
902,0.1486969268785496
903,0.1486969268785496
904,0.1486969268785496
905,0.1486969268785496
906,0.1486969268785496
907,0.1486969268785496
908,0.1486969268785496
909,0.1486969268785496
910,0.1486969268785496
911,0.1486969268785496
912,0.1486969268785496
913,0.14870354821974663
914,0.14870354821974663
915,0.14870354821974663
916,0.14870354821974663
917,0.14870354821974663
918,0.14870354821974663
919,0.14870354821974663
920,0.14870354821974663
921,0.14870354821974663
922,0.14870354821974663
923,0.14870354821974663
924,0.14870354821974663
925,0.14870354821974663
926,0.14870354821974663
927,0.14871604002839667
928,0.14871604002839667
929,0.14871604002839667
930,0.14871604002839667
931,0.14871604002839667
932,0.14871604002839667
933,0.14871604002839667
934,0.14871604002839667
935,0.14871604002839667
936,0.14871604002839667
937,0.14871604002839667
938,0.14871604002839667
939,0.14871604002839667
940,0.14871604002839667
941,0.14871604002839667
942,0.14871604002839667
943,0.14871604002839667
944,0.14871604002839667
945,0.14871604002839667
946,0.14871604002839667
947,0.14871604002839667
948,0.14871604002839667
949,0.14871604002839667
950,0.14871604002839667
951,0.14871604002839667
952,0.14871604002839667
953,0.14871604002839667
954,0.14871604002839667
955,0.14871604002839667
956,0.14871604002839667
957,0.14871604002839667
958,0.14871604002839667
959,0.14871604002839667
960,0.14871952135211883
961,0.14871952135211883
962,0.14871952135211883
963,0.14871952135211883
964,0.14871952135211883
965,0.14871952135211883
966,0.1487323885976409
967,0.1487323885976409
968,0.1487351873088685
969,0.1487351873088685
970,0.1487351873088685
971,0.1487351873088685
972,0.1487351873088685
973,0.1487351873088685
974,0.14880286833770204
975,0.14880286833770204
976,0.1488297974006116
977,0.1488297974006116
978,0.1488297974006116
979,0.1488297974006116
980,0.1488297974006116
981,0.1488297974006116
982,0.1488297974006116
983,0.1488297974006116
984,0.1488297974006116
985,0.1488297974006116
986,0.1488297974006116
987,0.1488297974006116
988,0.14883986593490608
989,0.14883986593490608
990,0.14883986593490608
991,0.14883986593490608
992,0.14883986593490608
993,0.14883986593490608
994,0.14883986593490608
995,0.14883986593490608
996,0.14883986593490608
997,0.14885409840541722
998,0.14885409840541722
999,0.14885409840541722
1000,0.14885409840541722
1001,0.14885409840541722
