generation,hv
132,0.13695575305810398
133,0.13695575305810398
134,0.13737245385539537
135,0.13737245385539537
136,0.13737245385539537
137,0.13738392174530364
138,0.1374210899956313
139,0.1376935889034513
140,0.1376935889034513
141,0.1376935889034513
142,0.13773270259938838
143,0.13812670653123635
144,0.13812670653123635
145,0.13814175813674096
146,0.13814175813674096
147,0.13814175813674096
148,0.1381481405635649
149,0.13824329674530364
150,0.13824329674530364
151,0.13824329674530364
152,0.13824329674530364
153,0.13824329674530364
154,0.13829698421799913
155,0.13829698421799913
156,0.1383346644276977
157,0.1383346644276977
158,0.13833480095019662
159,0.13833480095019662
160,0.13833480095019662
161,0.13833480095019662
162,0.13901444408038446
163,0.13901444408038446
164,0.1390731487549148
165,0.1390731487549148
166,0.13919025092835302
167,0.13920267447575363
168,0.13923414291175187
169,0.13923414291175187
170,0.13927530444517258
171,0.13927530444517258
172,0.13927530444517258
173,0.139288001037571
174,0.13934189329401486
175,0.13934766136959373
176,0.13935998252512014
177,0.1393981405635649
178,0.13939960818042815
179,0.13939960818042815
180,0.13939960818042815
181,0.13939960818042815
182,0.13939960818042815
183,0.13939960818042815
184,0.13979938018785498
185,0.13979938018785498
186,0.13979938018785498
187,0.13979938018785498
188,0.13980040410659678
189,0.13980835654215817
190,0.13980835654215817
191,0.13980835654215817
192,0.13980835654215817
193,0.13980835654215817
194,0.13980835654215817
195,0.13981337374399302
196,0.13985112221494103
197,0.13985112221494103
198,0.13989238614023594
199,0.13989429745522064
200,0.13989429745522064
201,0.13989429745522064
202,0.13989429745522064
203,0.13996034021406728
204,0.13996034021406728
205,0.13997235419397117
206,0.1399929008300568
207,0.1399929008300568
208,0.13999587019440804
209,0.13999587019440804
210,0.13999689411314986
211,0.13999689411314986
212,0.13999689411314986
213,0.13999689411314986
214,0.13999689411314986
215,0.13999689411314986
216,0.13999689411314986
217,0.13999689411314986
218,0.13999689411314986
219,0.14000262805810398
220,0.14002208251419837
221,0.14002208251419837
222,0.14002208251419837
223,0.14002208251419837
224,0.14002457404980345
225,0.14002457404980345
226,0.1404299776103102
227,0.1404299776103102
228,0.14052827380952382
229,0.14052827380952382
230,0.14052827380952382
231,0.14052909294451726
232,0.14052909294451726
233,0.14052909294451726
234,0.1405622679117519
235,0.14091275529707298
236,0.14091275529707298
237,0.14091275529707298
238,0.14091275529707298
239,0.14091275529707298
240,0.14091371095456534
241,0.14091371095456534
242,0.14091371095456534
243,0.14091371095456534
244,0.14091371095456534
245,0.14091371095456534
246,0.14091371095456534
247,0.14091371095456534
248,0.14091371095456534
249,0.14091371095456534
250,0.14091371095456534
251,0.14091493965705548
252,0.14091493965705548
253,0.1409204005570118
254,0.1409204005570118
255,0.1409204005570118
256,0.1409204005570118
257,0.14122054527086067
258,0.1412208865771079
259,0.1412208865771079
260,0.1412208865771079
261,0.1412208865771079
262,0.1412208865771079
263,0.1412208865771079
264,0.1412208865771079
265,0.1412208865771079
266,0.14166400447793798
267,0.14166400447793798
268,0.14170905690257754
269,0.14172758983180428
270,0.1419270492027086
271,0.1419270492027086
272,0.1419270492027086
273,0.1419270492027086
274,0.1419270492027086
275,0.1419270492027086
276,0.1419270492027086
277,0.1419270492027086
278,0.1419270492027086
279,0.1419270492027086
280,0.1419270492027086
281,0.1419270492027086
282,0.1419270492027086
283,0.1419270492027086
284,0.1419270492027086
285,0.1419270492027086
286,0.1419270492027086
287,0.1419270492027086
288,0.1419270492027086
289,0.1419270492027086
290,0.1419270492027086
291,0.1419270492027086
292,0.14263085681520313
293,0.14263085681520313
294,0.14263085681520313
295,0.14263085681520313
296,0.14263085681520313
297,0.14263085681520313
298,0.14269113149847093
299,0.14269113149847093
300,0.14269846958278723
301,0.14269846958278723
302,0.14269846958278723
303,0.14269846958278723
304,0.14269846958278723
305,0.14270379396024463
306,0.14270379396024463
307,0.14270379396024463
308,0.14270379396024463
309,0.14270379396024463
310,0.14270379396024463
311,0.14271812882262996
312,0.1427348869593709
313,0.14275089422236786
314,0.14275089422236786
315,0.14275089422236786
316,0.14275089422236786
317,0.14282113504805594
318,0.14282113504805594
319,0.14282113504805594
320,0.14282113504805594
321,0.14282113504805594
322,0.14287219446264746
323,0.14287219446264746
324,0.14289393567059852
325,0.14289393567059852
326,0.14293383437090432
327,0.14293383437090432
328,0.14293383437090432
329,0.1429577258082132
330,0.1429577258082132
331,0.1429577258082132
332,0.1429577258082132
333,0.1429577258082132
334,0.1429577258082132
335,0.1429577258082132
336,0.1429577258082132
337,0.1429577258082132
338,0.1429577258082132
339,0.1429577258082132
340,0.1429577258082132
341,0.1429577258082132
342,0.1429577258082132
343,0.1429577258082132
344,0.1429577258082132
345,0.1429577258082132
346,0.1429577258082132
347,0.1429577258082132
348,0.1429577258082132
349,0.1429577258082132
350,0.1429577258082132
351,0.1429577258082132
352,0.1429577258082132
353,0.1429577258082132
354,0.14300721521406728
355,0.14300721521406728
356,0.14300721521406728
357,0.14300721521406728
358,0.14300721521406728
359,0.14300721521406728
360,0.14300721521406728
361,0.14300721521406728
362,0.14300721521406728
363,0.14309595483835738
364,0.14309595483835738
365,0.14309595483835738
366,0.14309595483835738
367,0.14309595483835738
368,0.14309595483835738
369,0.14309595483835738
370,0.14309595483835738
371,0.14309663745085194
372,0.14309663745085194
373,0.14309663745085194
374,0.14309663745085194
375,0.14309663745085194
376,0.14309663745085194
377,0.14309663745085194
378,0.14309663745085194
379,0.14309663745085194
380,0.14310264444080387
381,0.14310264444080387
382,0.14310264444080387
383,0.14310264444080387
384,0.14310264444080387
385,0.14310264444080387
386,0.14310264444080387
387,0.14310264444080387
388,0.14310264444080387
389,0.14310264444080387
390,0.14310264444080387
391,0.14310264444080387
392,0.14310264444080387
393,0.14312609217999128
394,0.14312609217999128
395,0.1431399492136304
396,0.1431399492136304
397,0.1431399492136304
398,0.1431399492136304
399,0.1431399492136304
400,0.14314076834862388
401,0.14316534239842724
402,0.14316534239842724
403,0.14316534239842724
404,0.14316534239842724
405,0.14316534239842724
406,0.1431691991590214
407,0.1431691991590214
408,0.14340623634775013
409,0.14340623634775013
410,0.14361811926605503
411,0.14361811926605503
412,0.14361811926605503
413,0.14361811926605503
414,0.14361811926605503
415,0.14361811926605503
416,0.14368774574049803
417,0.14368774574049803
418,0.14368774574049803
419,0.14368774574049803
420,0.14368774574049803
421,0.14368774574049803
422,0.14368774574049803
423,0.14368774574049803
424,0.1437983630952381
425,0.1437983630952381
426,0.1437983630952381
427,0.1437983630952381
428,0.14433667130843167
429,0.14433667130843167
430,0.14433667130843167
431,0.14433667130843167
432,0.14438773072302316
433,0.14438773072302316
434,0.14438773072302316
435,0.14438773072302316
436,0.14438773072302316
437,0.14438773072302316
438,0.14438773072302316
439,0.14438773072302316
440,0.14438773072302316
441,0.144417253713412
442,0.144417253713412
443,0.14442138351900394
444,0.14442138351900394
445,0.14442138351900394
446,0.14442138351900394
447,0.14442138351900394
448,0.14442138351900394
449,0.14442138351900394
450,0.14442138351900394
451,0.14442138351900394
452,0.14442138351900394
453,0.14442138351900394
454,0.14442138351900394
455,0.14442138351900394
456,0.14442138351900394
457,0.14442138351900394
458,0.14442138351900394
459,0.14442138351900394
460,0.14442138351900394
461,0.14442138351900394
462,0.14442138351900394
463,0.14442138351900394
464,0.14442138351900394
465,0.14442138351900394
466,0.14442138351900394
467,0.14442138351900394
468,0.14442138351900394
469,0.14442138351900394
470,0.14442138351900394
471,0.14442138351900394
472,0.14442138351900394
473,0.14442223678462213
474,0.1448014280253386
475,0.1448014280253386
476,0.1448014280253386
477,0.14480845893403232
478,0.14480845893403232
479,0.14480845893403232
480,0.14480845893403232
481,0.14480845893403232
482,0.14480845893403232
483,0.14480845893403232
484,0.14480845893403232
485,0.14480845893403232
486,0.14484392065312368
487,0.1448543646242901
488,0.1448543646242901
489,0.1448543646242901
490,0.1448543646242901
491,0.14485552506553082
492,0.1448575387723897
493,0.14487672018348624
494,0.14487672018348624
495,0.14487672018348624
496,0.14487825606159896
497,0.14487825606159896
498,0.14487825606159896
499,0.14487825606159896
500,0.14487825606159896
501,0.14487825606159896
502,0.14487825606159896
503,0.14487825606159896
504,0.14487825606159896
505,0.14487825606159896
506,0.14487825606159896
507,0.14487825606159896
508,0.14487825606159896
509,0.14487825606159896
510,0.14487825606159896
511,0.14487825606159896
512,0.14487825606159896
513,0.14487825606159896
514,0.14487825606159896
515,0.14487825606159896
516,0.14487825606159896
517,0.14487825606159896
518,0.14487825606159896
519,0.14487825606159896
520,0.14487825606159896
521,0.14487825606159896
522,0.14487825606159896
523,0.14487825606159896
524,0.14487825606159896
525,0.14487825606159896
526,0.14487825606159896
527,0.14490600425950198
528,0.14490600425950198
529,0.14490600425950198
530,0.14490600425950198
531,0.1449195882481433
532,0.1449195882481433
533,0.1449195882481433
534,0.1449195882481433
535,0.1449195882481433
536,0.1449195882481433
537,0.1449195882481433
538,0.1449195882481433
539,0.14493167048929664
540,0.14493167048929664
541,0.14493167048929664
542,0.14493167048929664
543,0.14493167048929664
544,0.14493167048929664
545,0.14493167048929664
546,0.14493167048929664
547,0.14493167048929664
548,0.14493167048929664
549,0.14493167048929664
550,0.14493167048929664
551,0.14493167048929664
552,0.14493167048929664
553,0.14493167048929664
554,0.14493580029488862
555,0.14496034021406728
556,0.14496034021406728
557,0.14496034021406728
558,0.14496034021406728
559,0.14496034021406728
560,0.14496034021406728
561,0.14496034021406728
562,0.14496034021406728
563,0.14496034021406728
564,0.14509321073612932
565,0.14509321073612932
566,0.14509321073612932
567,0.14509321073612932
568,0.14509321073612932
569,0.14509321073612932
570,0.14509321073612932
571,0.14509321073612932
572,0.14509321073612932
573,0.14509321073612932
574,0.14509321073612932
575,0.14509321073612932
576,0.14509321073612932
577,0.14509321073612932
578,0.14509321073612932
579,0.14509321073612932
580,0.14510058295107034
581,0.14510058295107034
582,0.14510058295107034
583,0.14510058295107034
584,0.14510058295107034
585,0.14510058295107034
586,0.14510058295107034
587,0.14510058295107034
588,0.14510058295107034
589,0.14510058295107034
590,0.14510058295107034
591,0.1451121873634775
592,0.1451121873634775
593,0.1451224265508956
594,0.1451224265508956
595,0.1451224265508956
596,0.1451224265508956
597,0.1451224265508956
598,0.1451224265508956
599,0.1451224265508956
600,0.1451224265508956
601,0.1451224265508956
602,0.1451224265508956
603,0.1451224265508956
604,0.1451224265508956
605,0.1451224265508956
606,0.1451224265508956
607,0.1451224265508956
608,0.14512246068152032
609,0.14512246068152032
610,0.14512246068152032
611,0.14512246068152032
612,0.14512246068152032
613,0.14512246068152032
614,0.14512246068152032
615,0.14512246068152032
616,0.14512246068152032
617,0.14512246068152032
618,0.14512246068152032
619,0.14512246068152032
620,0.145137375764526
621,0.145137375764526
622,0.145137375764526
623,0.145137375764526
624,0.145138877512014
625,0.145138877512014
626,0.1451433144932285
627,0.14514771734381826
628,0.14514771734381826
629,0.14514771734381826
630,0.14514771734381826
631,0.14514771734381826
632,0.14514771734381826
633,0.14517949295543905
634,0.14517949295543905
635,0.14517949295543905
636,0.14517949295543905
637,0.14517949295543905
638,0.14517949295543905
639,0.14525731077981655
640,0.14525731077981655
641,0.14525731077981655
642,0.14525731077981655
643,0.14525731077981655
644,0.14525731077981655
645,0.14525731077981655
646,0.14525731077981655
647,0.14525731077981655
648,0.14525731077981655
649,0.14525731077981655
650,0.14525731077981655
651,0.14525731077981655
652,0.14525731077981655
653,0.14525731077981655
654,0.14525731077981655
655,0.14526229385102665
656,0.14526229385102665
657,0.14526229385102665
658,0.14526229385102665
659,0.14526229385102665
660,0.14526229385102665
661,0.14526229385102665
662,0.14526229385102665
663,0.14526229385102665
664,0.14526229385102665
665,0.14526505843162957
666,0.14526505843162957
667,0.14526505843162957
668,0.14526505843162957
669,0.14526505843162957
670,0.14526505843162957
671,0.14526505843162957
672,0.14526505843162957
673,0.14526789127348186
674,0.14528359136085628
675,0.14528359136085628
676,0.14528359136085628
677,0.14528359136085628
678,0.14528359136085628
679,0.14528359136085628
680,0.14528359136085628
681,0.14528359136085628
682,0.14528359136085628
683,0.14528359136085628
684,0.14528359136085628
685,0.14528359136085628
686,0.14528359136085628
687,0.14528574159021407
688,0.14528574159021407
689,0.14528574159021407
690,0.14528574159021407
691,0.14528574159021407
692,0.14528574159021407
693,0.14528574159021407
694,0.14528574159021407
695,0.14530307994757538
696,0.14530307994757538
697,0.14530307994757538
698,0.14530307994757538
699,0.14530307994757538
700,0.14530307994757538
701,0.14530307994757538
702,0.14530307994757538
703,0.14530307994757538
704,0.14530307994757538
705,0.14530307994757538
706,0.14530307994757538
707,0.14530307994757538
708,0.14530307994757538
709,0.14530307994757538
710,0.14530307994757538
711,0.14530307994757538
712,0.14530307994757538
713,0.14530307994757538
714,0.14530307994757538
715,0.14530307994757538
716,0.14530307994757538
717,0.1453630133245959
718,0.14545567797072959
719,0.14545567797072959
720,0.14545567797072959
721,0.14545567797072959
722,0.14545567797072959
723,0.14545567797072959
724,0.14545567797072959
725,0.14545567797072959
726,0.14545567797072959
727,0.14545567797072959
728,0.1454612412625601
729,0.1454612412625601
730,0.1454612412625601
731,0.1454612412625601
732,0.1454612412625601
733,0.14563339613368284
734,0.14563339613368284
735,0.14563339613368284
736,0.14572858644604633
737,0.14572858644604633
738,0.14579974879860202
739,0.14579974879860202
740,0.14579974879860202
741,0.14579974879860202
742,0.14579974879860202
743,0.14581346930974226
744,0.14581346930974226
745,0.14581346930974226
746,0.14581346930974226
747,0.14581346930974226
748,0.14581346930974226
749,0.14581346930974226
750,0.14583244593709044
751,0.14583244593709044
752,0.14583244593709044
753,0.14583244593709044
754,0.14583244593709044
755,0.14583244593709044
756,0.14583244593709044
757,0.14583244593709044
758,0.14583244593709044
759,0.14583244593709044
760,0.14583244593709044
761,0.14583244593709044
762,0.14583244593709044
763,0.14583244593709044
764,0.14583244593709044
765,0.14583244593709044
766,0.14583244593709044
767,0.14583244593709044
768,0.14583244593709044
769,0.14583244593709044
770,0.14583244593709044
771,0.14583244593709044
772,0.14583244593709044
773,0.14583244593709044
774,0.14583244593709044
775,0.14583244593709044
776,0.14583244593709044
777,0.14583244593709044
778,0.14583244593709044
779,0.14583244593709044
780,0.14583244593709044
781,0.14583244593709044
782,0.14583244593709044
783,0.14583244593709044
784,0.14583244593709044
785,0.14583244593709044
786,0.14583244593709044
787,0.14584930646570557
788,0.14584930646570557
789,0.14584930646570557
790,0.14584930646570557
791,0.14584930646570557
792,0.14584930646570557
793,0.14584930646570557
794,0.14584930646570557
795,0.14584930646570557
796,0.14584930646570557
797,0.14584930646570557
798,0.14586316349934472
799,0.14586316349934472
800,0.14586316349934472
801,0.14586316349934472
802,0.14586316349934472
803,0.14586316349934472
804,0.14586316349934472
805,0.14586316349934472
806,0.14586691786806466
807,0.14586691786806466
808,0.14586691786806466
809,0.14586691786806466
810,0.14586691786806466
811,0.14586691786806466
812,0.14586691786806466
813,0.14586691786806466
814,0.14586691786806466
815,0.14586691786806466
816,0.14586691786806466
817,0.14586691786806466
818,0.14588353948230667
819,0.14588353948230667
820,0.14588353948230667
821,0.14588353948230667
822,0.14588353948230667
823,0.14588353948230667
824,0.14588353948230667
825,0.14588353948230667
826,0.14588353948230667
827,0.14588353948230667
828,0.14588353948230667
829,0.14591057093709042
830,0.14591057093709042
831,0.14591057093709042
832,0.14602238286369595
833,0.14602238286369595
834,0.14602238286369595
835,0.14602238286369595
836,0.14602238286369595
837,0.14602238286369595
838,0.14602238286369595
839,0.14602238286369595
840,0.14602238286369595
841,0.14602238286369595
842,0.14602238286369595
843,0.14602238286369595
844,0.14602238286369595
845,0.14602238286369595
846,0.14602238286369595
847,0.14602238286369595
848,0.14602238286369595
849,0.14602238286369595
850,0.14610067851681957
851,0.14610067851681957
852,0.14610067851681957
853,0.14610067851681957
854,0.14610067851681957
855,0.14610067851681957
856,0.14610067851681957
857,0.14610067851681957
858,0.14610067851681957
859,0.14610067851681957
860,0.14610067851681957
861,0.14610067851681957
862,0.14610067851681957
863,0.14610067851681957
864,0.14610067851681957
865,0.14610067851681957
866,0.14610265809305373
867,0.14610265809305373
868,0.14610265809305373
869,0.14610265809305373
870,0.14610265809305373
871,0.14610265809305373
872,0.14611654925731762
873,0.14611654925731762
874,0.14611654925731762
875,0.14611654925731762
876,0.14611654925731762
877,0.14617429827435563
878,0.14617429827435563
879,0.14617429827435563
880,0.14617429827435563
881,0.14617429827435563
882,0.14617429827435563
883,0.14617429827435563
884,0.14617429827435563
885,0.14617429827435563
886,0.14617429827435563
887,0.14617429827435563
888,0.14617429827435563
889,0.14617429827435563
890,0.14617429827435563
891,0.14617429827435563
892,0.14620993064657056
893,0.14620993064657056
894,0.14620993064657056
895,0.14620993064657056
896,0.14620993064657056
897,0.14620993064657056
898,0.14620993064657056
899,0.14620993064657056
900,0.14620993064657056
901,0.14620993064657056
902,0.14620993064657056
903,0.14620993064657056
904,0.14620993064657056
905,0.14620993064657056
906,0.14620993064657056
907,0.14620993064657056
908,0.14620993064657056
909,0.14620993064657056
910,0.14620993064657056
911,0.14620993064657056
912,0.14620993064657056
913,0.14620993064657056
914,0.14620993064657056
915,0.14620993064657056
916,0.14620993064657056
917,0.14620993064657056
918,0.14620993064657056
919,0.14620993064657056
920,0.14620993064657056
921,0.14620993064657056
922,0.14620993064657056
923,0.14620993064657056
924,0.14620993064657056
925,0.14620993064657056
926,0.14620993064657056
927,0.14620993064657056
928,0.14623655253385762
929,0.14623655253385762
930,0.14623655253385762
931,0.14623655253385762
932,0.14623655253385762
933,0.14623655253385762
934,0.14623655253385762
935,0.14623655253385762
936,0.14623655253385762
937,0.14623655253385762
938,0.14623655253385762
939,0.14623655253385762
940,0.14623655253385762
941,0.14623655253385762
942,0.14623655253385762
943,0.14623655253385762
944,0.14623655253385762
945,0.14623655253385762
946,0.14623655253385762
947,0.14623655253385762
948,0.14623655253385762
949,0.14623655253385762
950,0.14623655253385762
951,0.14623655253385762
952,0.14623655253385762
953,0.14623655253385762
954,0.14623655253385762
955,0.14623655253385762
956,0.14623655253385762
957,0.14623655253385762
958,0.14623655253385762
959,0.14623655253385762
960,0.14623655253385762
961,0.14623655253385762
962,0.14623655253385762
963,0.14623655253385762
964,0.14623655253385762
965,0.14623655253385762
966,0.14623655253385762
967,0.14623655253385762
968,0.14623655253385762
969,0.14623655253385762
970,0.14623655253385762
971,0.14623655253385762
972,0.14623655253385762
973,0.1462413649519441
974,0.14624365170380083
975,0.14624365170380083
976,0.14624365170380083
977,0.14624365170380083
978,0.14624365170380083
979,0.1462683281454784
980,0.1462683281454784
981,0.1462683281454784
982,0.1462683281454784
983,0.1462683281454784
984,0.1462683281454784
985,0.1462683281454784
986,0.1462683281454784
987,0.1462683281454784
988,0.1462683281454784
989,0.1462683281454784
990,0.1462683281454784
991,0.1462683281454784
992,0.1462683281454784
993,0.1462683281454784
994,0.1462683281454784
995,0.1462683281454784
996,0.1462683281454784
997,0.1462683281454784
998,0.1462683281454784
999,0.1462683281454784
1000,0.1462683281454784
1001,0.1462683281454784
