generation,hv
99,0.2210257780437756
100,0.22115295827633374
101,0.22115295827633374
102,0.22115295827633374
103,0.2211839517783857
104,0.2211839517783857
105,0.22124358755129953
106,0.22124358755129953
107,0.22124358755129953
108,0.22124358755129953
109,0.22126346614227083
110,0.22130600205198353
111,0.2213416980164158
112,0.22135409541723663
113,0.2214678095075239
114,0.22156933994528039
115,0.22162256326949384
116,0.22162256326949384
117,0.22165654924760597
118,0.22165654924760597
119,0.22165654924760597
120,0.22165654924760597
121,0.22170271887824897
122,0.22170271887824897
123,0.22170271887824897
124,0.22170271887824897
125,0.22170271887824897
126,0.2217959131326949
127,0.22185405266757863
128,0.22185405266757863
129,0.22191048221614224
130,0.22199662277701773
131,0.22199662277701773
132,0.22199662277701773
133,0.2220205625854993
134,0.22205048734610122
135,0.22205048734610122
136,0.22206331224350204
137,0.22206331224350204
138,0.22206331224350204
139,0.22206331224350204
140,0.22207656463748288
141,0.22207656463748288
142,0.22207656463748288
143,0.2221379103967168
144,0.22214560533515731
145,0.22216783515731872
146,0.22216783515731872
147,0.22216783515731872
148,0.22216783515731872
149,0.22216783515731872
150,0.22216783515731872
151,0.22216783515731872
152,0.22216783515731872
153,0.22226295314637481
154,0.22226295314637481
155,0.22226295314637481
156,0.22227150307797539
157,0.2222892441860465
158,0.2222892441860465
159,0.2222892441860465
160,0.2222892441860465
161,0.2222892441860465
162,0.2222988628590971
163,0.2222988628590971
164,0.2222988628590971
165,0.2222988628590971
166,0.2222988628590971
167,0.2223014278385773
168,0.2223014278385773
169,0.2223014278385773
170,0.2223014278385773
171,0.2223014278385773
172,0.2223014278385773
173,0.2223014278385773
174,0.2223014278385773
175,0.2223014278385773
176,0.22240573700410393
177,0.2224472041723666
178,0.22251816860465115
179,0.22251816860465115
180,0.22253505471956223
181,0.22263872264021886
182,0.22263872264021886
183,0.22263872264021886
184,0.22266266244870042
185,0.22271353454172368
186,0.22271353454172368
187,0.22271353454172368
188,0.2229018467852257
189,0.2229018467852257
190,0.2229018467852257
191,0.2229503676470588
192,0.2229503676470588
193,0.2229503676470588
194,0.2229503676470588
195,0.2229503676470588
196,0.2229503676470588
197,0.2229503676470588
198,0.2229503676470588
199,0.22301406463748288
200,0.22301406463748288
201,0.22301406463748288
202,0.22301406463748288
203,0.22301406463748288
204,0.22301406463748288
205,0.22301406463748288
206,0.22302859952120382
207,0.22302859952120382
208,0.22308032660738714
209,0.22308032660738714
210,0.22308032660738714
211,0.22308032660738714
212,0.22308032660738714
213,0.2230880215458276
214,0.22309528898768807
215,0.22309528898768807
216,0.22309528898768807
217,0.22309528898768807
218,0.22309528898768807
219,0.22309528898768807
220,0.22309528898768807
221,0.22309528898768807
222,0.22316860465116278
223,0.22321391928864565
224,0.2232934336525308
225,0.2233077547879617
226,0.2233470844733242
227,0.2233470844733242
228,0.22337957421340626
229,0.22337957421340626
230,0.22337957421340626
231,0.22340265902872777
232,0.22340265902872777
233,0.22343664500683996
234,0.22343664500683996
235,0.22350376196990426
236,0.22350376196990426
237,0.22350376196990426
238,0.22350376196990426
239,0.22350376196990426
240,0.22350376196990426
241,0.22350376196990426
242,0.22350376196990426
243,0.22350376196990426
244,0.22350376196990426
245,0.22350376196990426
246,0.22350376196990426
247,0.22350376196990426
248,0.22350376196990426
249,0.22354309165526676
250,0.22354309165526676
251,0.22354309165526676
252,0.22354309165526676
253,0.2235702376880985
254,0.22358370383036935
255,0.22358370383036935
256,0.22358370383036935
257,0.2236516757865937
258,0.2236995554035568
259,0.2236995554035568
260,0.2237140902872777
261,0.2238314380984952
262,0.2238314380984952
263,0.2238314380984952
264,0.2238314380984952
265,0.2238378505471956
266,0.2238378505471956
267,0.22390753248974007
268,0.22390753248974007
269,0.22390753248974007
270,0.22395904582763337
271,0.22395904582763337
272,0.22395904582763337
273,0.22395904582763337
274,0.22399003932968536
275,0.22399003932968536
276,0.22399003932968536
277,0.22399003932968536
278,0.22399003932968536
279,0.22400072674418606
280,0.22400072674418606
281,0.22400072674418606
282,0.22400072674418606
283,0.2240062841997264
284,0.2240062841997264
285,0.2240062841997264
286,0.2240062841997264
287,0.2240062841997264
288,0.2240062841997264
289,0.2240062841997264
290,0.2240062841997264
291,0.2240062841997264
292,0.2240062841997264
293,0.22401825410396717
294,0.22407703488372094
295,0.22407703488372094
296,0.22407703488372094
297,0.22407703488372094
298,0.22407703488372094
299,0.22407703488372094
300,0.22407703488372094
301,0.22407703488372094
302,0.22407703488372094
303,0.22407703488372094
304,0.22408259233926128
305,0.2240875085499316
306,0.2240875085499316
307,0.2240875085499316
308,0.2240875085499316
309,0.2240875085499316
310,0.2240875085499316
311,0.224093920998632
312,0.224093920998632
313,0.224093920998632
314,0.224093920998632
315,0.224093920998632
316,0.224093920998632
317,0.224093920998632
318,0.2240969134746922
319,0.2240969134746922
320,0.2240969134746922
321,0.2240969134746922
322,0.2240969134746922
323,0.2240969134746922
324,0.2240969134746922
325,0.2240969134746922
326,0.2240969134746922
327,0.2240969134746922
328,0.2240969134746922
329,0.2240969134746922
330,0.2240969134746922
331,0.2240969134746922
332,0.2240969134746922
333,0.2240969134746922
334,0.2240969134746922
335,0.2240969134746922
336,0.2240969134746922
337,0.2240969134746922
338,0.2240969134746922
339,0.2240969134746922
340,0.2240969134746922
341,0.2240969134746922
342,0.22412555574555407
343,0.22412555574555407
344,0.22412555574555407
345,0.22412555574555407
346,0.22413752564979483
347,0.22413752564979483
348,0.22413752564979483
349,0.22413752564979483
350,0.22413752564979483
351,0.22413752564979483
352,0.22413752564979483
353,0.22413752564979483
354,0.22413752564979483
355,0.22413752564979483
356,0.22413752564979483
357,0.22413752564979483
358,0.22413752564979483
359,0.22435704514363888
360,0.22435704514363888
361,0.22435704514363888
362,0.22435704514363888
363,0.22435704514363888
364,0.22435704514363888
365,0.22435704514363888
366,0.22435704514363888
367,0.22454279240766076
368,0.22454279240766076
369,0.22454279240766076
370,0.22454279240766076
371,0.22457699213406293
372,0.22457699213406293
373,0.22457699213406293
374,0.22464261285909715
375,0.2246686901504788
376,0.2246686901504788
377,0.2247261884404925
378,0.2247261884404925
379,0.2247261884404925
380,0.22472811217510263
381,0.22472811217510263
382,0.22474050957592343
383,0.22474050957592343
384,0.22474050957592343
385,0.22474050957592343
386,0.22474050957592343
387,0.22474050957592343
388,0.22474050957592343
389,0.22474050957592343
390,0.22474050957592343
391,0.22479074042407662
392,0.22479074042407662
393,0.22479074042407662
394,0.22479074042407662
395,0.22479074042407662
396,0.22479074042407662
397,0.22479074042407662
398,0.22479074042407662
399,0.22479074042407662
400,0.22479074042407662
401,0.22479074042407662
402,0.22479074042407662
403,0.22482964261285912
404,0.22482964261285912
405,0.22482964261285912
406,0.22483669630642955
407,0.22483669630642955
408,0.22483669630642955
409,0.22483669630642955
410,0.22483669630642955
411,0.22483669630642955
412,0.22493416552667578
413,0.22493416552667578
414,0.22493416552667578
415,0.22493416552667578
416,0.22493416552667578
417,0.22493416552667578
418,0.22493416552667578
419,0.22493416552667578
420,0.22493416552667578
421,0.22493416552667578
422,0.22493416552667578
423,0.22493416552667578
424,0.22493416552667578
425,0.22493416552667578
426,0.22493416552667578
427,0.22493416552667578
428,0.22493416552667578
429,0.22493416552667578
430,0.22493416552667578
431,0.22493416552667578
432,0.22493416552667578
433,0.22493416552667578
434,0.22493416552667578
435,0.22493416552667578
436,0.22493416552667578
437,0.22493416552667578
438,0.22493416552667578
439,0.22493416552667578
440,0.22493416552667578
441,0.22493416552667578
442,0.22493416552667578
443,0.22493416552667578
444,0.22493416552667578
445,0.22493416552667578
446,0.22493416552667578
447,0.22493416552667578
448,0.22493416552667578
449,0.22493416552667578
450,0.22493416552667578
451,0.22499251880984952
452,0.22499251880984952
453,0.22499251880984952
454,0.22499251880984952
455,0.22499251880984952
456,0.22499251880984952
457,0.22499251880984952
458,0.22499251880984952
459,0.22499251880984952
460,0.22499251880984952
461,0.22499251880984952
462,0.22499251880984952
463,0.22499251880984952
464,0.22499251880984952
465,0.22499251880984952
466,0.22499251880984952
467,0.22499251880984952
468,0.22503783344733244
469,0.22503783344733244
470,0.22503783344733244
471,0.22503783344733244
472,0.22503783344733244
473,0.22503783344733244
474,0.22503783344733244
475,0.22503783344733244
476,0.22503783344733244
477,0.22503783344733244
478,0.22503783344733244
479,0.22503783344733244
480,0.22503783344733244
481,0.22503783344733244
482,0.22503783344733244
483,0.22503783344733244
484,0.22503783344733244
485,0.22503783344733244
486,0.22503783344733244
487,0.2250418946648427
488,0.2250418946648427
489,0.2250455283857729
490,0.2250455283857729
491,0.2250455283857729
492,0.2250455283857729
493,0.2250455283857729
494,0.2250455283857729
495,0.2250455283857729
496,0.2250455283857729
497,0.2250455283857729
498,0.2250455283857729
499,0.2250455283857729
500,0.2250455283857729
501,0.2250455283857729
502,0.2250455283857729
503,0.2250455283857729
504,0.22507352941176467
505,0.22507352941176467
506,0.22507352941176467
507,0.22507352941176467
508,0.22507352941176467
509,0.22507352941176467
510,0.22507352941176467
511,0.22507352941176467
512,0.22507352941176467
513,0.22507352941176467
514,0.22508101060191515
515,0.22515112004103968
516,0.22515112004103968
517,0.22515112004103968
518,0.22515112004103968
519,0.22515112004103968
520,0.22515112004103968
521,0.22515112004103968
522,0.22515112004103968
523,0.22515112004103968
524,0.22515667749658003
525,0.22515667749658003
526,0.22515667749658003
527,0.22515667749658003
528,0.22515667749658003
529,0.22515667749658003
530,0.22515667749658003
531,0.22515667749658003
532,0.22515667749658003
533,0.22515667749658003
534,0.22515667749658003
535,0.22515667749658003
536,0.22515667749658003
537,0.22515667749658003
538,0.22515667749658003
539,0.22515667749658003
540,0.22515667749658003
541,0.22515667749658003
542,0.22515667749658003
543,0.22515667749658003
544,0.22515667749658003
545,0.22515667749658003
546,0.22519344220246237
547,0.22519344220246237
548,0.22519344220246237
549,0.22519344220246237
550,0.22519344220246237
551,0.22523619186046512
552,0.22523619186046512
553,0.225249658002736
554,0.225249658002736
555,0.225249658002736
556,0.225249658002736
557,0.225249658002736
558,0.225249658002736
559,0.22529176641586865
560,0.22529176641586865
561,0.2253082250341997
562,0.2253082250341997
563,0.2253082250341997
564,0.2253082250341997
565,0.2253082250341997
566,0.2253310961012312
567,0.2253310961012312
568,0.2253310961012312
569,0.2253310961012312
570,0.2253310961012312
571,0.2253310961012312
572,0.2253310961012312
573,0.2253310961012312
574,0.2253310961012312
575,0.2253310961012312
576,0.2253310961012312
577,0.2253310961012312
578,0.2253310961012312
579,0.2253310961012312
580,0.2253310961012312
581,0.2253310961012312
582,0.2253310961012312
583,0.2253310961012312
584,0.2253310961012312
585,0.2253310961012312
586,0.2253310961012312
587,0.2253310961012312
588,0.2253310961012312
589,0.2253310961012312
590,0.2253310961012312
591,0.2253310961012312
592,0.2253310961012312
593,0.2253310961012312
594,0.22537384575923392
595,0.22537384575923392
596,0.22537384575923392
597,0.22537384575923392
598,0.22538260943912447
599,0.22538260943912447
600,0.22538260943912447
601,0.22538260943912447
602,0.22538260943912447
603,0.2254238628590971
604,0.2254238628590971
605,0.22547794117647055
606,0.22556386798905603
607,0.22556386798905603
608,0.22556386798905603
609,0.22556386798905603
610,0.22556386798905603
611,0.22556386798905603
612,0.22556386798905603
613,0.22556386798905603
614,0.22556386798905603
615,0.22556386798905603
616,0.22556386798905603
617,0.22556386798905603
618,0.22556386798905603
619,0.22561730506155947
620,0.22561730506155947
621,0.22561730506155947
622,0.22561730506155947
623,0.22561730506155947
624,0.22561730506155947
625,0.22561730506155947
626,0.22561730506155947
627,0.22561730506155947
628,0.22561730506155947
629,0.22561730506155947
630,0.22561730506155947
631,0.22561730506155947
632,0.22561730506155947
633,0.22561730506155947
634,0.22561730506155947
635,0.22561730506155947
636,0.22561730506155947
637,0.22561730506155947
638,0.22561730506155947
639,0.22561730506155947
640,0.22561730506155947
641,0.22561730506155947
642,0.22561730506155947
643,0.22565706224350204
644,0.22565706224350204
645,0.22565706224350204
646,0.22565706224350204
647,0.22565706224350204
648,0.22565706224350204
649,0.22565706224350204
650,0.22565706224350204
651,0.22565706224350204
652,0.22565706224350204
653,0.22565706224350204
654,0.22565706224350204
655,0.22565706224350204
656,0.22565706224350204
657,0.22565706224350204
658,0.22565706224350204
659,0.22565706224350204
660,0.22565706224350204
661,0.22565941347469218
662,0.22565941347469218
663,0.22565941347469218
664,0.22565941347469218
665,0.22565941347469218
666,0.22565941347469218
667,0.22565941347469218
668,0.22565941347469218
669,0.22565941347469218
670,0.22565941347469218
671,0.2257675701094391
672,0.2257675701094391
673,0.2257675701094391
674,0.2257675701094391
675,0.2257675701094391
676,0.2257675701094391
677,0.2257675701094391
678,0.22579065492476055
679,0.22579065492476055
680,0.22579065492476055
681,0.22579065492476055
682,0.22579065492476055
683,0.22579065492476055
684,0.22579065492476055
685,0.22580946477428177
686,0.22580946477428177
687,0.22580946477428177
688,0.22580946477428177
689,0.22580946477428177
690,0.22580946477428177
691,0.22580946477428177
692,0.22580946477428177
693,0.22580946477428177
694,0.22580946477428177
695,0.22580946477428177
696,0.22580946477428177
697,0.22580946477428177
698,0.22580946477428177
699,0.22580946477428177
700,0.22580946477428177
701,0.22580946477428177
702,0.22580946477428177
703,0.22580946477428177
704,0.22580946477428177
705,0.22580946477428177
706,0.22580946477428177
707,0.22580946477428177
708,0.22580946477428177
709,0.22580946477428177
710,0.22580946477428177
711,0.22580946477428177
712,0.22580946477428177
713,0.22586910054719558
714,0.22586910054719558
715,0.22586910054719558
716,0.22586910054719558
717,0.22586910054719558
718,0.22586910054719558
719,0.22586910054719558
720,0.22586910054719558
721,0.22586910054719558
722,0.22586910054719558
723,0.22586910054719558
724,0.22586910054719558
725,0.22586910054719558
726,0.22586910054719558
727,0.22586910054719558
728,0.22591398768809845
729,0.22591398768809845
730,0.22591398768809845
731,0.22591398768809845
732,0.22591398768809845
733,0.22591398768809845
734,0.22591398768809845
735,0.22591398768809845
736,0.22596849350205195
737,0.22596849350205195
738,0.22596849350205195
739,0.22596849350205195
740,0.22597469220246233
741,0.22597469220246233
742,0.2259868758549931
743,0.2259868758549931
744,0.2259868758549931
745,0.2259868758549931
746,0.2259868758549931
747,0.2259868758549931
748,0.2259868758549931
749,0.2259868758549931
750,0.2259868758549931
751,0.2259868758549931
752,0.2259868758549931
753,0.2259868758549931
754,0.2259868758549931
755,0.2259868758549931
756,0.22601423563611486
757,0.22601423563611486
758,0.22601423563611486
759,0.22601423563611486
760,0.22601423563611486
761,0.22601423563611486
762,0.22601423563611486
763,0.22601423563611486
764,0.22601423563611486
765,0.22601423563611486
766,0.22601423563611486
767,0.2260144493844049
768,0.2260144493844049
769,0.2260144493844049
770,0.2260144493844049
771,0.2260144493844049
772,0.2260144493844049
773,0.2260144493844049
774,0.2260144493844049
775,0.2260144493844049
776,0.2260144493844049
777,0.2260144493844049
778,0.2260144493844049
779,0.2260144493844049
780,0.2260144493844049
781,0.2260144493844049
782,0.2260144493844049
783,0.2260144493844049
784,0.2260144493844049
785,0.2260144493844049
786,0.2260144493844049
787,0.2260144493844049
788,0.2260144493844049
789,0.2260144493844049
790,0.2260144493844049
791,0.2260144493844049
792,0.2260144493844049
793,0.2260144493844049
794,0.2260144493844049
795,0.2260144493844049
796,0.2260144493844049
797,0.2260144493844049
798,0.2260144493844049
799,0.2260144493844049
800,0.2260144493844049
801,0.2260144493844049
802,0.22603219049247603
803,0.22603219049247603
804,0.22603219049247603
805,0.22603219049247603
806,0.22603219049247603
807,0.22603219049247603
808,0.2260539928180574
809,0.2260539928180574
810,0.2260539928180574
811,0.2260539928180574
812,0.2260539928180574
813,0.2260539928180574
814,0.2260539928180574
815,0.2260539928180574
816,0.2260539928180574
817,0.2260539928180574
818,0.2260539928180574
819,0.2260539928180574
820,0.2260539928180574
821,0.2260539928180574
822,0.2260539928180574
823,0.2260539928180574
824,0.2260539928180574
825,0.2260539928180574
826,0.2260539928180574
827,0.2260539928180574
828,0.2260539928180574
829,0.2260539928180574
830,0.2260539928180574
831,0.2260539928180574
832,0.2260539928180574
833,0.2260539928180574
834,0.2260539928180574
835,0.2260539928180574
836,0.2260539928180574
837,0.2260539928180574
838,0.2260539928180574
839,0.2260539928180574
840,0.2260539928180574
841,0.2260539928180574
842,0.2260539928180574
843,0.2260539928180574
844,0.2260539928180574
845,0.2260539928180574
846,0.2260539928180574
847,0.22606938269493837
848,0.22606938269493837
849,0.22606938269493837
850,0.22606938269493837
851,0.22606938269493837
852,0.22606938269493837
853,0.22606938269493837
854,0.22606938269493837
855,0.22608327633378927
856,0.22608327633378927
857,0.22608327633378927
858,0.22608327633378927
859,0.22608327633378927
860,0.22608327633378927
861,0.22608327633378927
862,0.22608327633378927
863,0.22608327633378927
864,0.22608327633378927
865,0.22608327633378927
866,0.22608327633378927
867,0.22608327633378927
868,0.22608327633378927
869,0.22608327633378927
870,0.22608327633378927
871,0.22608327633378927
872,0.22608327633378927
873,0.22608327633378927
874,0.22608327633378927
875,0.22608327633378927
876,0.22608327633378927
877,0.22608327633378927
878,0.22608327633378927
879,0.22608327633378927
880,0.22608327633378927
881,0.22608327633378927
882,0.22608327633378927
883,0.22608327633378927
884,0.22608327633378927
885,0.22608327633378927
886,0.22608327633378927
887,0.22608327633378927
888,0.22608327633378927
889,0.2261057199042407
890,0.2261057199042407
891,0.2261057199042407
892,0.2261057199042407
893,0.2261057199042407
894,0.2261057199042407
895,0.2261057199042407
896,0.2261057199042407
897,0.2261057199042407
898,0.2261057199042407
899,0.2261057199042407
900,0.2261057199042407
901,0.2261057199042407
902,0.2261057199042407
903,0.2261057199042407
904,0.2261057199042407
905,0.2261057199042407
906,0.2261057199042407
907,0.2261057199042407
908,0.2261057199042407
909,0.2261057199042407
910,0.2261057199042407
911,0.2261057199042407
912,0.2261057199042407
913,0.2261057199042407
914,0.2261057199042407
915,0.2261057199042407
916,0.2261057199042407
917,0.22610657489740074
918,0.22610657489740074
919,0.22610657489740074
920,0.22610657489740074
921,0.22610657489740074
922,0.22615530950752388
923,0.22615530950752388
924,0.22619100547195617
925,0.2261995554035567
926,0.2261995554035567
927,0.2261995554035567
928,0.2261995554035567
929,0.2261995554035567
930,0.2262070365937072
931,0.2262070365937072
932,0.2262070365937072
933,0.2262070365937072
934,0.2262070365937072
935,0.2262070365937072
936,0.2262070365937072
937,0.2262070365937072
938,0.2262070365937072
939,0.2262070365937072
940,0.2262070365937072
941,0.2262070365937072
942,0.2262070365937072
943,0.2262070365937072
944,0.22623781634746917
945,0.22623781634746917
946,0.22623781634746917
947,0.22623781634746917
948,0.2262615424076607
949,0.2262615424076607
950,0.2262615424076607
951,0.2262675273597811
952,0.2262675273597811
953,0.2262675273597811
954,0.2262675273597811
955,0.2262675273597811
956,0.2262675273597811
957,0.2262675273597811
958,0.2262675273597811
959,0.2262675273597811
960,0.2262675273597811
961,0.2262675273597811
962,0.2262675273597811
963,0.2262675273597811
964,0.2262675273597811
965,0.2262675273597811
966,0.2262675273597811
967,0.22627778727770173
968,0.226282062243502
969,0.226282062243502
970,0.226282062243502
971,0.226282062243502
972,0.226282062243502
973,0.226282062243502
974,0.226282062243502
975,0.226282062243502
976,0.226282062243502
977,0.226282062243502
978,0.226282062243502
979,0.226282062243502
980,0.226282062243502
981,0.226282062243502
982,0.226282062243502
983,0.226282062243502
984,0.226282062243502
985,0.226282062243502
986,0.226282062243502
987,0.226282062243502
988,0.226282062243502
989,0.226282062243502
990,0.226282062243502
991,0.226282062243502
992,0.226282062243502
993,0.226282062243502
994,0.226282062243502
995,0.226282062243502
996,0.226282062243502
997,0.226282062243502
998,0.226282062243502
999,0.226282062243502
1000,0.226282062243502
1001,0.226282062243502
