generation,hv
104,0.22071947674418602
105,0.22071947674418602
106,0.22079749487004097
107,0.22082207592339254
108,0.22102278556771543
109,0.22102278556771543
110,0.22102278556771543
111,0.22104886285909708
112,0.22106211525307792
113,0.22106211525307792
114,0.22106211525307792
115,0.22107344391244865
116,0.22107344391244865
117,0.22107344391244865
118,0.22112217852257177
119,0.22112217852257177
120,0.2212256326949384
121,0.2212256326949384
122,0.22123781634746917
123,0.22123781634746917
124,0.22124251880984946
125,0.22124251880984946
126,0.2213553779069767
127,0.2213553779069767
128,0.2213553779069767
129,0.22140496751025987
130,0.22140496751025987
131,0.2215148341313269
132,0.22155480506155945
133,0.22155480506155945
134,0.22162299076607384
135,0.22162299076607384
136,0.22162299076607384
137,0.22164821306429544
138,0.22164821306429544
139,0.22168455027359776
140,0.22168455027359776
141,0.22168455027359776
142,0.22170827633378928
143,0.22170827633378928
144,0.22176085841313267
145,0.22176192715458273
146,0.22176192715458273
147,0.22186217510259915
148,0.22186217510259915
149,0.22186217510259915
150,0.22187542749658
151,0.22187542749658
152,0.22190727599179202
153,0.22190727599179202
154,0.22190727599179202
155,0.22198294288645687
156,0.22198294288645687
157,0.22198294288645687
158,0.22198294288645687
159,0.22198294288645687
160,0.2220177838577291
161,0.2220177838577291
162,0.22203360123119015
163,0.2220878932968536
164,0.2220878932968536
165,0.2220878932968536
166,0.22209280950752391
167,0.22209280950752391
168,0.22211076436388508
169,0.22211076436388508
170,0.22211076436388508
171,0.22211076436388508
172,0.22211076436388508
173,0.22211931429548562
174,0.22211931429548562
175,0.22211931429548562
176,0.22211931429548562
177,0.22211931429548562
178,0.22216698016415867
179,0.22216698016415867
180,0.22219904240766075
181,0.2222355933652531
182,0.2222355933652531
183,0.2223719647742818
184,0.2223719647742818
185,0.22244357045143637
186,0.2225029924760602
187,0.2225029924760602
188,0.2225029924760602
189,0.2225029924760602
190,0.22251752735978114
191,0.22251752735978114
192,0.22255963577291382
193,0.22255963577291382
194,0.22257994186046512
195,0.22277402530779755
196,0.22280993502051982
197,0.22280993502051982
198,0.22280993502051982
199,0.22281292749658
200,0.22281292749658
201,0.2228428522571819
202,0.2228428522571819
203,0.2228428522571819
204,0.2228428522571819
205,0.2228428522571819
206,0.2228428522571819
207,0.22293241279069764
208,0.22293241279069764
209,0.22293241279069764
210,0.22293241279069764
211,0.22293241279069764
212,0.22294181771545823
213,0.22294181771545823
214,0.22294181771545823
215,0.22294181771545823
216,0.22294181771545823
217,0.22294181771545823
218,0.22294181771545823
219,0.22294181771545823
220,0.22295100889192884
221,0.22295100889192884
222,0.22295100889192884
223,0.22295100889192884
224,0.2229514363885089
225,0.2229514363885089
226,0.2229514363885089
227,0.2229514363885089
228,0.2229514363885089
229,0.22306707421340627
230,0.22306707421340627
231,0.22306707421340627
232,0.22306707421340627
233,0.22306707421340627
234,0.22306707421340627
235,0.2230677154582763
236,0.2231519322845417
237,0.2231519322845417
238,0.2231519322845417
239,0.22318463577291378
240,0.22320558310533514
241,0.22320558310533514
242,0.22320558310533514
243,0.22321562927496577
244,0.22321562927496577
245,0.22321562927496577
246,0.2233143809849521
247,0.2233143809849521
248,0.2233393895348837
249,0.2233393895348837
250,0.2233549931600547
251,0.2233549931600547
252,0.2233549931600547
253,0.2233549931600547
254,0.22341227770177835
255,0.2235281292749658
256,0.2235281292749658
257,0.2235281292749658
258,0.2235281292749658
259,0.22353860294117642
260,0.22353860294117642
261,0.223578146374829
262,0.223578146374829
263,0.223578146374829
264,0.223578146374829
265,0.223578146374829
266,0.22363543091655264
267,0.22363543091655264
268,0.22363543091655264
269,0.22363543091655264
270,0.22366364569083444
271,0.22374636627906974
272,0.22377116108071132
273,0.22377116108071132
274,0.22377116108071132
275,0.22377116108071132
276,0.22378847469220245
277,0.22378847469220245
278,0.22378890218878247
279,0.22378890218878247
280,0.22378890218878247
281,0.22387718023255815
282,0.22388295143638853
283,0.2239571220930233
284,0.2239571220930233
285,0.2239571220930233
286,0.2239571220930233
287,0.2239571220930233
288,0.22398982558139538
289,0.22402167407660745
290,0.2241214945280438
291,0.22412213577291384
292,0.22426470588235295
293,0.22426470588235295
294,0.22426470588235295
295,0.22426470588235295
296,0.22426470588235295
297,0.22434357900136798
298,0.22434357900136798
299,0.22439402359781124
300,0.22439594733242138
301,0.22439594733242138
302,0.22439594733242138
303,0.22439594733242138
304,0.22448956908344733
305,0.22452205882352944
306,0.22452205882352944
307,0.22452205882352944
308,0.22452205882352944
309,0.22452205882352944
310,0.22458212209302328
311,0.22458212209302328
312,0.22462594049247606
313,0.22462594049247606
314,0.22462594049247606
315,0.22462594049247606
316,0.22476338064295487
317,0.22482429890560873
318,0.22485807113543088
319,0.22485807113543088
320,0.22485807113543088
321,0.22491150820793432
322,0.22491321819425442
323,0.22491321819425442
324,0.22499700752393978
325,0.22499700752393978
326,0.22499700752393978
327,0.22499700752393978
328,0.22499700752393978
329,0.22499700752393978
330,0.22507246067031464
331,0.22507246067031464
332,0.22507246067031464
333,0.22507246067031464
334,0.22507246067031464
335,0.2250737431600547
336,0.2250737431600547
337,0.2251032404240766
338,0.2251032404240766
339,0.2251032404240766
340,0.2251032404240766
341,0.2251032404240766
342,0.22511905779753758
343,0.22511905779753758
344,0.22519771716826262
345,0.22524174931600546
346,0.22525542920656633
347,0.22525542920656633
348,0.22525542920656633
349,0.22525542920656633
350,0.22525542920656633
351,0.22525542920656633
352,0.22525542920656633
353,0.22525542920656633
354,0.22526761285909713
355,0.22526761285909713
356,0.22526761285909713
357,0.22527488030095758
358,0.22527488030095758
359,0.22527488030095758
360,0.22527488030095758
361,0.22535097469220242
362,0.22536230335157317
363,0.22536230335157317
364,0.22540590800273597
365,0.22540590800273597
366,0.22540590800273597
367,0.22540590800273597
368,0.22540590800273597
369,0.22540590800273597
370,0.22540590800273597
371,0.22540590800273597
372,0.22540719049247607
373,0.22540719049247607
374,0.22540719049247607
375,0.2254311303009576
376,0.2254311303009576
377,0.2254672537619699
378,0.22550508720930232
379,0.22551513337893297
380,0.22551513337893297
381,0.22551513337893297
382,0.22551513337893297
383,0.22551513337893297
384,0.22551513337893297
385,0.22551513337893297
386,0.22552282831737344
387,0.22552282831737344
388,0.22552282831737344
389,0.22552282831737344
390,0.22560063269493846
391,0.22560063269493846
392,0.22560063269493846
393,0.22560063269493846
394,0.22560063269493846
395,0.22560063269493846
396,0.22570857558139537
397,0.22577376880984953
398,0.22577376880984953
399,0.22577376880984953
400,0.22577376880984953
401,0.2257846699726402
402,0.2257846699726402
403,0.2258981703146375
404,0.2258981703146375
405,0.22590094904240768
406,0.22590094904240768
407,0.22590094904240768
408,0.22590094904240768
409,0.22590094904240768
410,0.22590094904240768
411,0.22590094904240768
412,0.22590094904240768
413,0.22590094904240768
414,0.22590094904240768
415,0.22590094904240768
416,0.22590094904240768
417,0.22596208105335158
418,0.22596208105335158
419,0.22596208105335158
420,0.22596208105335158
421,0.22596208105335158
422,0.22596208105335158
423,0.22596208105335158
424,0.22596208105335158
425,0.22596208105335158
426,0.22596208105335158
427,0.22596421853625168
428,0.22596421853625168
429,0.22596421853625168
430,0.22596421853625168
431,0.22606126025991788
432,0.22606126025991788
433,0.22606126025991788
434,0.22606126025991788
435,0.22606126025991788
436,0.22606126025991788
437,0.22606126025991788
438,0.22606126025991788
439,0.22606126025991788
440,0.22606126025991788
441,0.22606126025991788
442,0.22606126025991788
443,0.22610657489740077
444,0.22610657489740077
445,0.22614846956224346
446,0.22614846956224346
447,0.22614846956224346
448,0.22614846956224346
449,0.22614846956224346
450,0.22614846956224346
451,0.22614846956224346
452,0.22620126538987687
453,0.22620126538987687
454,0.22620126538987687
455,0.22620126538987687
456,0.22631925444596443
457,0.22633058310533516
458,0.22633058310533516
459,0.22633058310533516
460,0.2264387397400821
461,0.2264387397400821
462,0.2264387397400821
463,0.2264387397400821
464,0.2264387397400821
465,0.2264387397400821
466,0.2264387397400821
467,0.2264387397400821
468,0.2264387397400821
469,0.2264387397400821
470,0.22643959473324213
471,0.22643959473324213
472,0.22643959473324213
473,0.22643959473324213
474,0.22643959473324213
475,0.22643959473324213
476,0.22643959473324213
477,0.22643959473324213
478,0.22643959473324213
479,0.22643959473324213
480,0.22643959473324213
481,0.22643959473324213
482,0.22643959473324213
483,0.22643959473324213
484,0.22643959473324213
485,0.22643959473324213
486,0.22643959473324213
487,0.22643959473324213
488,0.22643959473324213
489,0.22643959473324213
490,0.22643959473324213
491,0.22643959473324213
492,0.22643959473324213
493,0.22643959473324213
494,0.22643959473324213
495,0.22646396203830368
496,0.22646396203830368
497,0.22646396203830368
498,0.22646396203830368
499,0.22646396203830368
500,0.22646396203830368
501,0.22648982558139535
502,0.2266050359097127
503,0.2266050359097127
504,0.2266050359097127
505,0.2266050359097127
506,0.2266050359097127
507,0.2266050359097127
508,0.2266050359097127
509,0.2266050359097127
510,0.2266050359097127
511,0.22668390902872781
512,0.22668390902872781
513,0.22668390902872781
514,0.22668390902872781
515,0.22668583276333792
516,0.22668583276333792
517,0.2267104138166895
518,0.2267104138166895
519,0.2267104138166895
520,0.22683139534883723
521,0.22683139534883723
522,0.22683139534883723
523,0.22683139534883723
524,0.22683139534883723
525,0.22683139534883723
526,0.22683139534883723
527,0.22683139534883723
528,0.22683139534883723
529,0.22683139534883723
530,0.22683139534883723
531,0.22683139534883723
532,0.22683139534883723
533,0.22683139534883723
534,0.22683139534883723
535,0.22683139534883723
536,0.22683139534883723
537,0.22683139534883723
538,0.22683139534883723
539,0.22684977770177842
540,0.22684977770177842
541,0.22684977770177842
542,0.22684977770177842
543,0.22684977770177842
544,0.22684977770177842
545,0.22684977770177842
546,0.22684977770177842
547,0.22684977770177842
548,0.22687841997264022
549,0.22687841997264022
550,0.22687841997264022
551,0.22687841997264022
552,0.22690962722298222
553,0.22690962722298222
554,0.22690962722298222
555,0.22690962722298222
556,0.22690962722298222
557,0.22690962722298222
558,0.22690962722298222
559,0.22690962722298222
560,0.22690962722298222
561,0.22690962722298222
562,0.22690962722298222
563,0.22690962722298222
564,0.22690962722298222
565,0.22690962722298222
566,0.22690962722298222
567,0.22690962722298222
568,0.22690962722298222
569,0.22690962722298222
570,0.22690962722298222
571,0.22690962722298222
572,0.22690962722298222
573,0.22690962722298222
574,0.22690962722298222
575,0.22690962722298222
576,0.22690962722298222
577,0.22695686559507525
578,0.22695686559507525
579,0.22695686559507525
580,0.22695686559507525
581,0.22695686559507525
582,0.22700431771545826
583,0.22700431771545826
584,0.22700431771545826
585,0.22700431771545826
586,0.22700431771545826
587,0.22700431771545826
588,0.22700431771545826
589,0.22700431771545826
590,0.22700431771545826
591,0.22700431771545826
592,0.22700431771545826
593,0.22700431771545826
594,0.227015218878249
595,0.227015218878249
596,0.227015218878249
597,0.227015218878249
598,0.227015218878249
599,0.227015218878249
600,0.227015218878249
601,0.227015218878249
602,0.227015218878249
603,0.227015218878249
604,0.227015218878249
605,0.22702099008207938
606,0.22702099008207938
607,0.22702099008207938
608,0.22702099008207938
609,0.22702099008207938
610,0.22702099008207938
611,0.22702099008207938
612,0.22702099008207938
613,0.22702099008207938
614,0.22702099008207938
615,0.22702099008207938
616,0.2270393724350205
617,0.2270393724350205
618,0.2270393724350205
619,0.2270393724350205
620,0.2270393724350205
621,0.2270393724350205
622,0.2270393724350205
623,0.2270393724350205
624,0.2270393724350205
625,0.2270393724350205
626,0.2270393724350205
627,0.2270393724350205
628,0.2270393724350205
629,0.2270393724350205
630,0.2270393724350205
631,0.2270393724350205
632,0.2270393724350205
633,0.2270393724350205
634,0.2270393724350205
635,0.2270393724350205
636,0.2270393724350205
637,0.2270393724350205
638,0.22705583105335153
639,0.22705583105335153
640,0.22705583105335153
641,0.22705583105335153
642,0.22705583105335153
643,0.22707506839945282
644,0.22707506839945282
645,0.22707506839945282
646,0.22707506839945282
647,0.22707506839945282
648,0.2270765646374829
649,0.2270765646374829
650,0.2270765646374829
651,0.2270765646374829
652,0.2270765646374829
653,0.2270765646374829
654,0.2270765646374829
655,0.2270765646374829
656,0.2270765646374829
657,0.2270765646374829
658,0.2270765646374829
659,0.2270765646374829
660,0.2270765646374829
661,0.22708041210670316
662,0.22708041210670316
663,0.22708041210670316
664,0.22710713064295485
665,0.22710713064295485
666,0.22710713064295485
667,0.22710713064295485
668,0.22710713064295485
669,0.22710713064295485
670,0.22710713064295485
671,0.22710713064295485
672,0.22710713064295485
673,0.22710713064295485
674,0.22710713064295485
675,0.22710713064295485
676,0.22710713064295485
677,0.22710713064295485
678,0.22710713064295485
679,0.22710713064295485
680,0.22710713064295485
681,0.22714175786593702
682,0.22714175786593702
683,0.22714175786593702
684,0.22714175786593702
685,0.22714175786593702
686,0.22714175786593702
687,0.22714175786593702
688,0.22714175786593702
689,0.22714175786593702
690,0.22714175786593702
691,0.22714175786593702
692,0.22716890389876876
693,0.22716890389876876
694,0.22716890389876876
695,0.22716890389876876
696,0.22716890389876876
697,0.22716890389876876
698,0.22716890389876876
699,0.22716890389876876
700,0.22716890389876876
701,0.22716890389876876
702,0.22716890389876876
703,0.22716890389876876
704,0.22716890389876876
705,0.22716890389876876
706,0.22716890389876876
707,0.22716890389876876
708,0.22716890389876876
709,0.22716890389876876
710,0.22716890389876876
711,0.22716890389876876
712,0.22716890389876876
713,0.22719113372093017
714,0.22719113372093017
715,0.22719113372093017
716,0.22719113372093017
717,0.22719113372093017
718,0.22719113372093017
719,0.22719113372093017
720,0.22719113372093017
721,0.22726188440492473
722,0.22726188440492473
723,0.22726188440492473
724,0.22726188440492473
725,0.22726188440492473
726,0.22726188440492473
727,0.22726188440492473
728,0.22726188440492473
729,0.22726188440492473
730,0.22726188440492473
731,0.22726188440492473
732,0.2272682968536251
733,0.2272682968536251
734,0.2272682968536251
735,0.2272682968536251
736,0.2272682968536251
737,0.2272682968536251
738,0.2272682968536251
739,0.2272682968536251
740,0.2272682968536251
741,0.2272682968536251
742,0.2272682968536251
743,0.2272682968536251
744,0.2272682968536251
745,0.2272682968536251
746,0.2272682968536251
747,0.2272682968536251
748,0.2272682968536251
749,0.2272682968536251
750,0.2272682968536251
751,0.2272682968536251
752,0.2272682968536251
753,0.2272682968536251
754,0.2272682968536251
755,0.2272682968536251
756,0.2272682968536251
757,0.2272682968536251
758,0.2272682968536251
759,0.2272682968536251
760,0.2272682968536251
761,0.2272682968536251
762,0.2272682968536251
763,0.2272682968536251
764,0.2272682968536251
765,0.2272682968536251
766,0.2272682968536251
767,0.2272682968536251
768,0.2272682968536251
769,0.2272682968536251
770,0.2272682968536251
771,0.2272682968536251
772,0.2272682968536251
773,0.2272682968536251
774,0.2272682968536251
775,0.2272682968536251
776,0.2272682968536251
777,0.2272682968536251
778,0.2272682968536251
779,0.227282404240766
780,0.227282404240766
781,0.227282404240766
782,0.227282404240766
783,0.227282404240766
784,0.227282404240766
785,0.227282404240766
786,0.227282404240766
787,0.227282404240766
788,0.227282404240766
789,0.227282404240766
790,0.227282404240766
791,0.227282404240766
792,0.227282404240766
793,0.227282404240766
794,0.227282404240766
795,0.227282404240766
796,0.227282404240766
797,0.227282404240766
798,0.227282404240766
799,0.227282404240766
800,0.227282404240766
801,0.227282404240766
802,0.227282404240766
803,0.22732515389876876
804,0.22732515389876876
805,0.22732515389876876
806,0.22732515389876876
807,0.22732515389876876
808,0.22732515389876876
809,0.22732515389876876
810,0.22732515389876876
811,0.22732515389876876
812,0.22732515389876876
813,0.22732515389876876
814,0.22732515389876876
815,0.22732515389876876
816,0.22732515389876876
817,0.22732515389876876
818,0.22732515389876876
819,0.22732515389876876
820,0.22732515389876876
821,0.22732515389876876
822,0.22732515389876876
823,0.22732515389876876
824,0.22732558139534884
825,0.22732558139534884
826,0.22732558139534884
827,0.22732558139534884
828,0.22732558139534884
829,0.22732558139534884
830,0.22732558139534884
831,0.22733990253077974
832,0.22733990253077974
833,0.22733990253077974
834,0.22733990253077974
835,0.22733990253077974
836,0.22733990253077974
837,0.22733990253077974
838,0.22733990253077974
839,0.22733990253077974
840,0.22733990253077974
841,0.22733990253077974
842,0.22733990253077974
843,0.22733990253077974
844,0.22733990253077974
845,0.22733990253077974
846,0.22733990253077974
847,0.22733990253077974
848,0.22733990253077974
849,0.22733990253077974
850,0.22733990253077974
851,0.22733990253077974
852,0.22736149110807108
853,0.22736149110807108
854,0.22736149110807108
855,0.22736149110807108
856,0.22736149110807108
857,0.22736149110807108
858,0.22736149110807108
859,0.22736149110807108
860,0.22736149110807108
861,0.22736149110807108
862,0.22736149110807108
863,0.22736149110807108
864,0.22736149110807108
865,0.22736149110807108
866,0.22736149110807108
867,0.22736149110807108
868,0.22736149110807108
869,0.22739184336525306
870,0.22739184336525306
871,0.22739184336525306
872,0.22739184336525306
873,0.22739184336525306
874,0.22739184336525306
875,0.22739184336525306
876,0.22739184336525306
877,0.22739184336525306
878,0.22739184336525306
879,0.22739184336525306
880,0.22739184336525306
881,0.22739184336525306
882,0.22739184336525306
883,0.22739184336525306
884,0.22739184336525306
885,0.22739184336525306
886,0.22741535567715454
887,0.22741535567715454
888,0.22741535567715454
889,0.22741535567715454
890,0.22741535567715454
891,0.22741535567715454
892,0.22741535567715454
893,0.22741535567715454
894,0.22741535567715454
895,0.22741535567715454
896,0.22741535567715454
897,0.22741535567715454
898,0.22741535567715454
899,0.22741535567715454
900,0.22741535567715454
901,0.22741535567715454
902,0.22741535567715454
903,0.22741535567715454
904,0.22741535567715454
905,0.22741535567715454
906,0.22741535567715454
907,0.22741642441860463
908,0.22741642441860463
909,0.22744934165526676
910,0.22744934165526676
911,0.22744934165526676
912,0.22744934165526676
913,0.22744934165526676
914,0.22744934165526676
915,0.22744934165526676
916,0.22744934165526676
917,0.22744934165526676
918,0.22744934165526676
919,0.22744934165526676
920,0.22744934165526676
921,0.22744934165526676
922,0.22744934165526676
923,0.22744934165526676
924,0.22744934165526676
925,0.22744934165526676
926,0.22744934165526676
927,0.22744934165526676
928,0.22744934165526676
929,0.22744934165526676
930,0.22744934165526676
931,0.22744934165526676
932,0.22744934165526676
933,0.22744934165526676
934,0.22744934165526676
935,0.22744934165526676
936,0.22744934165526676
937,0.22744934165526676
938,0.22744934165526676
939,0.22744934165526676
940,0.22744934165526676
941,0.22744934165526676
942,0.22744934165526676
943,0.22744934165526676
944,0.22744934165526676
945,0.22744934165526676
946,0.22744934165526676
947,0.22744934165526676
948,0.22744934165526676
949,0.22749145006839946
950,0.22758122435020522
951,0.22758122435020522
952,0.22758122435020522
953,0.22758122435020522
954,0.22758122435020522
955,0.22758122435020522
956,0.22758122435020522
957,0.22758122435020522
958,0.22758122435020522
959,0.22758314808481536
960,0.22758314808481536
961,0.22758314808481536
962,0.22758314808481536
963,0.2276015304377565
964,0.2276015304377565
965,0.2276015304377565
966,0.2276015304377565
967,0.2276015304377565
968,0.2276015304377565
969,0.2276015304377565
970,0.2276015304377565
971,0.2276015304377565
972,0.2276015304377565
973,0.2276015304377565
974,0.2276015304377565
975,0.22763444767441857
976,0.22763444767441857
977,0.22764577633378927
978,0.22764577633378927
979,0.22764577633378927
980,0.22764577633378927
981,0.22764577633378927
982,0.22764577633378927
983,0.22764577633378927
984,0.22764577633378927
985,0.22764577633378927
986,0.22764577633378927
987,0.22764577633378927
988,0.22764577633378927
989,0.22764577633378927
990,0.22764577633378927
991,0.22764577633378927
992,0.22764577633378927
993,0.22764577633378927
994,0.22764577633378927
995,0.22767441860465112
996,0.22767441860465112
997,0.22767441860465112
998,0.22767441860465112
999,0.22767441860465112
1000,0.22767441860465112
1001,0.22767441860465112
