generation,hv
196,0.10357333988641328
197,0.10357333988641328
198,0.10357374945391001
199,0.10357374945391001
200,0.10363013324595893
201,0.10363013324595893
202,0.10363013324595893
203,0.10442483071210135
204,0.10447333032983835
205,0.10487880215159458
206,0.10488910960026213
207,0.10488910960026213
208,0.10492808677370029
209,0.10492808677370029
210,0.10493566377238968
211,0.10493566377238968
212,0.10493566377238968
213,0.10494576643730885
214,0.10494576643730885
215,0.10495283147662733
216,0.10495283147662733
217,0.10496375327653995
218,0.10496375327653995
219,0.10496375327653995
220,0.10496375327653995
221,0.10496375327653995
222,0.10496375327653995
223,0.10496375327653995
224,0.10496375327653995
225,0.10496375327653995
226,0.10496375327653995
227,0.10496989678899081
228,0.10496989678899081
229,0.10496989678899081
230,0.10496989678899081
231,0.10496989678899081
232,0.1049924230013106
233,0.1050074746068152
234,0.1050074746068152
235,0.10500918113805155
236,0.10500918113805155
237,0.1054681356487549
238,0.10547161697247706
239,0.10547161697247706
240,0.10547161697247706
241,0.10548342616863257
242,0.10548342616863257
243,0.10593965022935779
244,0.10593965022935779
245,0.10593965022935779
246,0.10593965022935779
247,0.10593965022935779
248,0.10594671526867627
249,0.10594671526867627
250,0.10594671526867627
251,0.10594671526867627
252,0.10595023072302316
253,0.10595023072302316
254,0.10595023072302316
255,0.10595023072302316
256,0.10595023072302316
257,0.10595023072302316
258,0.10595023072302316
259,0.10595023072302316
260,0.10595023072302316
261,0.10595023072302316
262,0.10595023072302316
263,0.10595023072302316
264,0.10595023072302316
265,0.10595023072302316
266,0.10595023072302316
267,0.10595125464176496
268,0.10595125464176496
269,0.10596517993665357
270,0.10596517993665357
271,0.10602251938619484
272,0.10603634228920926
273,0.10603634228920926
274,0.10603634228920926
275,0.10611293141109655
276,0.10614286396898208
277,0.10614286396898208
278,0.10614286396898208
279,0.10614286396898208
280,0.10623221794451725
281,0.10623221794451725
282,0.10623221794451725
283,0.10624054581695065
284,0.10624054581695065
285,0.10624054581695065
286,0.10624928325688072
287,0.10624928325688072
288,0.10625208196810834
289,0.10625208196810834
290,0.10625300349497598
291,0.10625300349497598
292,0.10625300349497598
293,0.10625300349497598
294,0.10625300349497598
295,0.10636747761031017
296,0.10637167567715158
297,0.10637167567715158
298,0.10637167567715158
299,0.10641085763433815
300,0.10641085763433815
301,0.10641085763433815
302,0.10641085763433815
303,0.10641085763433815
304,0.10641085763433815
305,0.10641085763433815
306,0.10641085763433815
307,0.10641085763433815
308,0.10641085763433815
309,0.10641085763433815
310,0.10641085763433815
311,0.10641085763433815
312,0.10641085763433815
313,0.10641085763433815
314,0.10646307749017038
315,0.10646307749017038
316,0.10647362385321099
317,0.10647362385321099
318,0.10647362385321099
319,0.10647362385321099
320,0.10647403342070771
321,0.10647403342070771
322,0.10647403342070771
323,0.10647403342070771
324,0.10648894850371342
325,0.10648894850371342
326,0.10648894850371342
327,0.10648894850371342
328,0.10648894850371342
329,0.10648894850371342
330,0.10648894850371342
331,0.10650126965923984
332,0.10650126965923984
333,0.10650126965923984
334,0.10650126965923984
335,0.10650126965923984
336,0.10650126965923984
337,0.10650126965923984
338,0.10650758382481432
339,0.10650758382481432
340,0.10650758382481432
341,0.10650758382481432
342,0.10658239815421582
343,0.10658239815421582
344,0.10658239815421582
345,0.10658239815421582
346,0.10659704019222367
347,0.10659772280471821
348,0.10659772280471821
349,0.10659772280471821
350,0.10659772280471821
351,0.10659772280471821
352,0.10659772280471821
353,0.10660779133901266
354,0.10660779133901266
355,0.10660779133901266
356,0.10660779133901266
357,0.10660779133901266
358,0.10660779133901266
359,0.10660960026212318
360,0.10660960026212318
361,0.10660960026212318
362,0.10660960026212318
363,0.10662741644823065
364,0.10662741644823065
365,0.10665011331367408
366,0.10665011331367408
367,0.10665011331367408
368,0.10665011331367408
369,0.10665011331367408
370,0.10665011331367408
371,0.10665011331367408
372,0.10665011331367408
373,0.10665011331367408
374,0.10665011331367408
375,0.10665011331367408
376,0.10674885321100917
377,0.10674885321100917
378,0.10675680564657054
379,0.10675680564657054
380,0.10675680564657054
381,0.10675680564657054
382,0.10675680564657054
383,0.10675680564657054
384,0.10675680564657054
385,0.10675680564657054
386,0.10675680564657054
387,0.10675680564657054
388,0.10675680564657054
389,0.10675680564657054
390,0.10675680564657054
391,0.10675680564657054
392,0.1068282751747488
393,0.1068282751747488
394,0.10691913089777196
395,0.10691913089777196
396,0.10699531045216253
397,0.10699531045216253
398,0.10699531045216253
399,0.10699531045216253
400,0.10699531045216253
401,0.10699531045216253
402,0.10699531045216253
403,0.10699531045216253
404,0.10699531045216253
405,0.10699531045216253
406,0.10699531045216253
407,0.10699531045216253
408,0.10699531045216253
409,0.10700561790083005
410,0.10700561790083005
411,0.10700561790083005
412,0.10700561790083005
413,0.10700725617081695
414,0.10700725617081695
415,0.10700725617081695
416,0.10700725617081695
417,0.10700725617081695
418,0.10700725617081695
419,0.10700725617081695
420,0.10700725617081695
421,0.10700725617081695
422,0.10700725617081695
423,0.10700725617081695
424,0.10700725617081695
425,0.10700725617081695
426,0.10700725617081695
427,0.10700725617081695
428,0.10700725617081695
429,0.10700725617081695
430,0.10700725617081695
431,0.10700725617081695
432,0.10702104494320666
433,0.10702104494320666
434,0.10702104494320666
435,0.10702162516382702
436,0.10702162516382702
437,0.10702162516382702
438,0.10760099251856707
439,0.10760181165356052
440,0.10760181165356052
441,0.10760181165356052
442,0.10760181165356052
443,0.10760181165356052
444,0.10814431793359547
445,0.10814431793359547
446,0.10814431793359547
447,0.10814431793359547
448,0.10814994948667542
449,0.10814994948667542
450,0.10814994948667542
451,0.10814994948667542
452,0.10815148536478812
453,0.10815148536478812
454,0.10815148536478812
455,0.10816564957404981
456,0.10816564957404981
457,0.10816564957404981
458,0.10865620904325032
459,0.10865620904325032
460,0.10866126037570992
461,0.10914519850371342
462,0.10914519850371342
463,0.10914519850371342
464,0.10914519850371342
465,0.10914519850371342
466,0.10914519850371342
467,0.10967900147444298
468,0.10967900147444298
469,0.10967900147444298
470,0.10967900147444298
471,0.10967900147444298
472,0.10967900147444298
473,0.10967900147444298
474,0.10967900147444298
475,0.10967900147444298
476,0.10967900147444298
477,0.10967900147444298
478,0.10967900147444298
479,0.10967900147444298
480,0.10971326862166886
481,0.10971326862166886
482,0.11001552943425078
483,0.11007723760375711
484,0.11007723760375711
485,0.11007723760375711
486,0.11007723760375711
487,0.11007723760375711
488,0.11007723760375711
489,0.11007723760375711
490,0.11007723760375711
491,0.11007723760375711
492,0.11007723760375711
493,0.11007723760375711
494,0.11007723760375711
495,0.11007911478811708
496,0.11007911478811708
497,0.11007911478811708
498,0.11007911478811708
499,0.11007911478811708
500,0.11007911478811708
501,0.11007911478811708
502,0.11007911478811708
503,0.11007911478811708
504,0.11007911478811708
505,0.11007911478811708
506,0.11007911478811708
507,0.11007911478811708
508,0.11007911478811708
509,0.11007911478811708
510,0.11007911478811708
511,0.11007911478811708
512,0.11007911478811708
513,0.11007911478811708
514,0.11007911478811708
515,0.11007911478811708
516,0.11007911478811708
517,0.11008286915683706
518,0.11008286915683706
519,0.11008286915683706
520,0.11008286915683706
521,0.11008286915683706
522,0.11008286915683706
523,0.11008286915683706
524,0.11008286915683706
525,0.11008286915683706
526,0.11008286915683706
527,0.11008286915683706
528,0.11008286915683706
529,0.11008286915683706
530,0.11008286915683706
531,0.11008286915683706
532,0.110089251583661
533,0.110089251583661
534,0.11009365443425076
535,0.11009365443425076
536,0.11009365443425076
537,0.11009365443425076
538,0.11009365443425076
539,0.11009365443425076
540,0.11009365443425076
541,0.11009430291612056
542,0.11009430291612056
543,0.11051397307776321
544,0.11051397307776321
545,0.11051397307776321
546,0.11051397307776321
547,0.11051939984709479
548,0.11051939984709479
549,0.11051939984709479
550,0.11051939984709479
551,0.11051939984709479
552,0.11051939984709479
553,0.11051939984709479
554,0.11051939984709479
555,0.11051939984709479
556,0.11056097094801225
557,0.11056097094801225
558,0.11056097094801225
559,0.11061711582568809
560,0.11061711582568809
561,0.11061711582568809
562,0.11082674612276104
563,0.11082674612276104
564,0.11082674612276104
565,0.11082674612276104
566,0.11082674612276104
567,0.11084104685452165
568,0.11084104685452165
569,0.11084104685452165
570,0.11084104685452165
571,0.11084104685452165
572,0.11085756607688947
573,0.11085756607688947
574,0.11085756607688947
575,0.11086295871559634
576,0.11086295871559634
577,0.11086295871559634
578,0.11086295871559634
579,0.11086295871559634
580,0.11086295871559634
581,0.11086295871559634
582,0.11086295871559634
583,0.11087193506989954
584,0.11087193506989954
585,0.11091613422892094
586,0.11091613422892094
587,0.11091613422892094
588,0.11091613422892094
589,0.11091613422892094
590,0.11091613422892094
591,0.11091613422892094
592,0.11091613422892094
593,0.11091613422892094
594,0.11091613422892094
595,0.11091613422892094
596,0.11091613422892094
597,0.11091613422892094
598,0.11091613422892094
599,0.11092159512887727
600,0.11092159512887727
601,0.11092159512887727
602,0.11092159512887727
603,0.11092159512887727
604,0.11092159512887727
605,0.11092159512887727
606,0.11092159512887727
607,0.11092159512887727
608,0.11092159512887727
609,0.11092159512887727
610,0.11092159512887727
611,0.11092159512887727
612,0.11092159512887727
613,0.11092159512887727
614,0.11092159512887727
615,0.11092159512887727
616,0.11092159512887727
617,0.11092159512887727
618,0.11092159512887727
619,0.11092272143949325
620,0.11092272143949325
621,0.11092272143949325
622,0.11092272143949325
623,0.11092272143949325
624,0.11093855804936653
625,0.11093855804936653
626,0.11099647771952818
627,0.11099647771952818
628,0.11099647771952818
629,0.11099647771952818
630,0.11099647771952818
631,0.11099992491262561
632,0.11099992491262561
633,0.11099992491262561
634,0.11099992491262561
635,0.11099992491262561
636,0.11099992491262561
637,0.11099992491262561
638,0.11099992491262561
639,0.11099992491262561
640,0.11100958387942333
641,0.11100958387942333
642,0.11100958387942333
643,0.11100958387942333
644,0.11100958387942333
645,0.11100958387942333
646,0.11100958387942333
647,0.11100958387942333
648,0.11100958387942333
649,0.11133931984491045
650,0.11133931984491045
651,0.11133931984491045
652,0.11133931984491045
653,0.11133931984491045
654,0.11133931984491045
655,0.11133931984491045
656,0.11133931984491045
657,0.11133931984491045
658,0.11133931984491045
659,0.11133931984491045
660,0.11133931984491045
661,0.11133931984491045
662,0.11135341579292267
663,0.11135341579292267
664,0.11135341579292267
665,0.11135341579292267
666,0.11135341579292267
667,0.11135341579292267
668,0.11135341579292267
669,0.1113543373197903
670,0.11144881088903452
671,0.11144881088903452
672,0.11144881088903452
673,0.11144881088903452
674,0.11144881088903452
675,0.11144881088903452
676,0.11144881088903452
677,0.11144881088903452
678,0.11144881088903452
679,0.11144881088903452
680,0.11144881088903452
681,0.11147662734818699
682,0.11147662734818699
683,0.11147662734818699
684,0.11147662734818699
685,0.11147662734818699
686,0.11147662734818699
687,0.11147662734818699
688,0.11147662734818699
689,0.11147662734818699
690,0.11150888078855396
691,0.11150888078855396
692,0.11150888078855396
693,0.11150888078855396
694,0.11150888078855396
695,0.11150888078855396
696,0.11150888078855396
697,0.11150888078855396
698,0.11150888078855396
699,0.11150888078855396
700,0.11150888078855396
701,0.11150888078855396
702,0.11150888078855396
703,0.11150888078855396
704,0.11150888078855396
705,0.11150888078855396
706,0.11150888078855396
707,0.11150888078855396
708,0.11151034840541721
709,0.11151034840541721
710,0.11151034840541721
711,0.11151034840541721
712,0.11151034840541721
713,0.11175055974224553
714,0.11175055974224553
715,0.11175055974224553
716,0.11175055974224553
717,0.11175055974224553
718,0.11175055974224553
719,0.11175055974224553
720,0.11175055974224553
721,0.11175055974224553
722,0.11175267584097859
723,0.11175267584097859
724,0.11175267584097859
725,0.11175267584097859
726,0.11175267584097859
727,0.11175267584097859
728,0.11176441677588467
729,0.11176441677588467
730,0.11179240388816078
731,0.11179240388816078
732,0.11179240388816078
733,0.11179240388816078
734,0.11179240388816078
735,0.11179240388816078
736,0.11179240388816078
737,0.11179240388816078
738,0.11179240388816078
739,0.11179240388816078
740,0.11179240388816078
741,0.11179240388816078
742,0.11179424694189605
743,0.11179424694189605
744,0.11179424694189605
745,0.11179424694189605
746,0.11179643130187855
747,0.11179643130187855
748,0.11179643130187855
749,0.11179643130187855
750,0.11179643130187855
751,0.11179643130187855
752,0.11179643130187855
753,0.11181854794670161
754,0.11181854794670161
755,0.11181854794670161
756,0.11181854794670161
757,0.11181854794670161
758,0.11181854794670161
759,0.11181854794670161
760,0.11181854794670161
761,0.11181854794670161
762,0.11181854794670161
763,0.11181854794670161
764,0.11181854794670161
765,0.11181854794670161
766,0.11181854794670161
767,0.11181854794670161
768,0.11181854794670161
769,0.11181854794670161
770,0.11181854794670161
771,0.11181854794670161
772,0.11181854794670161
773,0.11181854794670161
774,0.11181854794670161
775,0.11181854794670161
776,0.1118208005679336
777,0.1118208005679336
778,0.1118208005679336
779,0.1118208005679336
780,0.1118208005679336
781,0.1118208005679336
782,0.1118208005679336
783,0.1118208005679336
784,0.1118208005679336
785,0.1118208005679336
786,0.1118208005679336
787,0.1118208005679336
788,0.1118208005679336
789,0.1118208005679336
790,0.1118208005679336
791,0.1118208005679336
792,0.1118208005679336
793,0.1118208005679336
794,0.1118208005679336
795,0.1118208005679336
796,0.1118208005679336
797,0.1118208005679336
798,0.1118208005679336
799,0.1118208005679336
800,0.1118208005679336
801,0.1118208005679336
802,0.1118208005679336
803,0.1118208005679336
804,0.1118208005679336
805,0.1118208005679336
806,0.1118208005679336
807,0.1118208005679336
808,0.1118208005679336
809,0.1118208005679336
810,0.1118208005679336
811,0.1118208005679336
812,0.1118208005679336
813,0.1118208005679336
814,0.1118208005679336
815,0.1118208005679336
816,0.1118208005679336
817,0.1118208005679336
818,0.1118208005679336
819,0.1118208005679336
820,0.1118208005679336
821,0.1118208005679336
822,0.1120766778615116
823,0.1120766778615116
824,0.1120766778615116
825,0.1120766778615116
826,0.1120771898208825
827,0.1120771898208825
828,0.1120771898208825
829,0.1120771898208825
830,0.1120771898208825
831,0.1120771898208825
832,0.1120771898208825
833,0.1120771898208825
834,0.1120771898208825
835,0.1120771898208825
836,0.1120771898208825
837,0.1120771898208825
838,0.1120771898208825
839,0.1120771898208825
840,0.1120771898208825
841,0.1120771898208825
842,0.11208241180646569
843,0.11208241180646569
844,0.11208241180646569
845,0.11208241180646569
846,0.11208241180646569
847,0.11208241180646569
848,0.11208241180646569
849,0.11208241180646569
850,0.11208241180646569
851,0.11208241180646569
852,0.1120859272608126
853,0.1120859272608126
854,0.1120859272608126
855,0.1120859272608126
856,0.1120859272608126
857,0.1120859272608126
858,0.1120859272608126
859,0.1120859272608126
860,0.1120859272608126
861,0.1120859272608126
862,0.1120859272608126
863,0.1120859272608126
864,0.1120859272608126
865,0.1120859272608126
866,0.1120859272608126
867,0.1120859272608126
868,0.1120859272608126
869,0.1120859272608126
870,0.1120859272608126
871,0.1120859272608126
872,0.1120859272608126
873,0.1120859272608126
874,0.11210360692442115
875,0.11210360692442115
876,0.11210360692442115
877,0.11210360692442115
878,0.11210360692442115
879,0.11210879477937966
880,0.11210879477937966
881,0.11210879477937966
882,0.11210879477937966
883,0.11210879477937966
884,0.11210879477937966
885,0.11210879477937966
886,0.11210879477937966
887,0.11210879477937966
888,0.11210879477937966
889,0.11210879477937966
890,0.11210879477937966
891,0.11210879477937966
892,0.11210879477937966
893,0.11210879477937966
894,0.11210879477937966
895,0.11210879477937966
896,0.11210879477937966
897,0.11210879477937966
898,0.11210879477937966
899,0.11210879477937966
900,0.11210879477937966
901,0.11210879477937966
902,0.11210879477937966
903,0.11210879477937966
904,0.11211811243993011
905,0.11211811243993011
906,0.11211811243993011
907,0.11211811243993011
908,0.11211811243993011
909,0.11211811243993011
910,0.11211811243993011
911,0.11211811243993011
912,0.11211811243993011
913,0.11211811243993011
914,0.11211811243993011
915,0.11211811243993011
916,0.11211811243993011
917,0.11211811243993011
918,0.11211811243993011
919,0.11211811243993011
920,0.11211811243993011
921,0.11211811243993011
922,0.11211811243993011
923,0.11211811243993011
924,0.11211811243993011
925,0.11211811243993011
926,0.11211811243993011
927,0.11211811243993011
928,0.11211811243993011
929,0.11211811243993011
930,0.11211811243993011
931,0.11211811243993011
932,0.11211811243993011
933,0.11211811243993011
934,0.11211811243993011
935,0.11211811243993011
936,0.11211811243993011
937,0.11211811243993011
938,0.11211811243993011
939,0.11211811243993011
940,0.11211811243993011
941,0.1124328991917868
942,0.1124328991917868
943,0.1124328991917868
944,0.1124328991917868
945,0.1124328991917868
946,0.11244696100917431
947,0.11244696100917431
948,0.11244696100917431
949,0.11244696100917431
950,0.11244696100917431
951,0.11244894058540847
952,0.11244894058540847
953,0.11244894058540847
954,0.11244894058540847
955,0.11246750764525994
956,0.11246750764525994
957,0.11246750764525994
958,0.11246750764525994
959,0.11247740552643078
960,0.11247740552643078
961,0.11247740552643078
962,0.11247740552643078
963,0.11251426660113588
964,0.11251426660113588
965,0.11251426660113588
966,0.11251426660113588
967,0.11251426660113588
968,0.11251426660113588
969,0.11251426660113588
970,0.11251426660113588
971,0.11251426660113588
972,0.11251426660113588
973,0.11251426660113588
974,0.11251426660113588
975,0.11251426660113588
976,0.11251426660113588
977,0.11251426660113588
978,0.11251426660113588
979,0.11251426660113588
980,0.11251426660113588
981,0.11251426660113588
982,0.11251426660113588
983,0.11251426660113588
984,0.11251426660113588
985,0.11251426660113588
986,0.11251942032546965
987,0.11251942032546965
988,0.11258416612057667
989,0.11258416612057667
990,0.11258679417868064
991,0.11258679417868064
992,0.11258679417868064
993,0.11258679417868064
994,0.11258679417868064
995,0.11258679417868064
996,0.11258863723241591
997,0.11258863723241591
998,0.11258863723241591
999,0.11258863723241591
1000,0.11258863723241591
1001,0.11258863723241591
