generation,hv
687,0.10952913390126691
688,0.10952913390126691
689,0.10952913390126691
690,0.10952913390126691
691,0.10952913390126691
692,0.10952913390126691
693,0.10952913390126691
694,0.10952913390126691
695,0.10952913390126691
696,0.10952913390126691
697,0.10952913390126691
698,0.10952913390126691
699,0.10952913390126691
700,0.10952913390126691
701,0.10952913390126691
702,0.10952913390126691
703,0.10952913390126691
704,0.10952913390126691
705,0.10952913390126691
706,0.10953172782874616
707,0.10953172782874616
708,0.10953172782874616
709,0.10953172782874616
710,0.10953172782874616
711,0.10953172782874616
712,0.10953568698121449
713,0.10953568698121449
714,0.10953568698121449
715,0.10953568698121449
716,0.10953568698121449
717,0.10953568698121449
718,0.10953568698121449
719,0.10953568698121449
720,0.10953568698121449
721,0.10953568698121449
722,0.10953568698121449
723,0.10953568698121449
724,0.10957589285714284
725,0.10957589285714284
726,0.10957589285714284
727,0.10957821373962429
728,0.10957821373962429
729,0.10957821373962429
730,0.10957821373962429
731,0.10957821373962429
732,0.10957821373962429
733,0.10957821373962429
734,0.10957821373962429
735,0.10957821373962429
736,0.10957821373962429
737,0.10957821373962429
738,0.10957821373962429
739,0.10957821373962429
740,0.10957821373962429
741,0.10957821373962429
742,0.10957821373962429
743,0.10957821373962429
744,0.10957821373962429
745,0.10957821373962429
746,0.10957821373962429
747,0.10957821373962429
748,0.10957821373962429
749,0.10957821373962429
750,0.10957821373962429
751,0.10957821373962429
752,0.10957821373962429
753,0.10957821373962429
754,0.10957821373962429
755,0.10963528014416776
756,0.10963528014416776
757,0.10963528014416776
758,0.10963528014416776
759,0.10963528014416776
760,0.10963528014416776
761,0.10963528014416776
762,0.10963528014416776
763,0.10963528014416776
764,0.10963528014416776
765,0.10963528014416776
766,0.10963528014416776
767,0.10963528014416776
768,0.10963528014416776
769,0.10963528014416776
770,0.10963528014416776
771,0.10963528014416776
772,0.10963528014416776
773,0.10963528014416776
774,0.10963528014416776
775,0.10963528014416776
776,0.10963528014416776
777,0.10963528014416776
778,0.10963528014416776
779,0.10963528014416776
780,0.10963528014416776
781,0.10963528014416776
782,0.10963528014416776
783,0.10963528014416776
784,0.10963528014416776
785,0.10963528014416776
786,0.10963528014416776
787,0.10963528014416776
788,0.10963528014416776
789,0.10963528014416776
790,0.10963528014416776
791,0.10963528014416776
792,0.10963528014416776
793,0.10963528014416776
794,0.10963528014416776
795,0.10965224306465707
796,0.10965224306465707
797,0.10965224306465707
798,0.10965224306465707
799,0.10965224306465707
800,0.10965224306465707
801,0.10965224306465707
802,0.10965224306465707
803,0.10965224306465707
804,0.10965224306465707
805,0.10965224306465707
806,0.10965224306465707
807,0.10965224306465707
808,0.10965224306465707
809,0.10965224306465707
810,0.10965224306465707
811,0.10965224306465707
812,0.10965224306465707
813,0.10965224306465707
814,0.10965224306465707
815,0.10965913745085192
816,0.10965913745085192
817,0.10965913745085192
818,0.10965913745085192
819,0.10965913745085192
820,0.10965913745085192
821,0.10965913745085192
822,0.10965913745085192
823,0.10965913745085192
824,0.10965913745085192
825,0.10965913745085192
826,0.10965975180209699
827,0.10965975180209699
828,0.10965975180209699
829,0.10965975180209699
830,0.10965975180209699
831,0.10965975180209699
832,0.10965975180209699
833,0.10965975180209699
834,0.10965975180209699
835,0.10965975180209699
836,0.10965975180209699
837,0.10965975180209699
838,0.10965975180209699
839,0.10965975180209699
840,0.10966517857142857
841,0.1096673629314111
842,0.1096673629314111
843,0.10967156099825254
844,0.10968098105067717
845,0.10968098105067717
846,0.10968098105067717
847,0.10968098105067717
848,0.10968098105067717
849,0.10968098105067717
850,0.10968098105067717
851,0.10968098105067717
852,0.10968098105067717
853,0.10968098105067717
854,0.10968098105067717
855,0.10968098105067717
856,0.1097248389034513
857,0.1097248389034513
858,0.1097248389034513
859,0.1097248389034513
860,0.1097248389034513
861,0.1097248389034513
862,0.1097248389034513
863,0.1097248389034513
864,0.1097248389034513
865,0.1097248389034513
866,0.10974815012013982
867,0.10974815012013982
868,0.10974815012013982
869,0.10974815012013982
870,0.10974815012013982
871,0.10974815012013982
872,0.10974815012013982
873,0.10974815012013982
874,0.10974815012013982
875,0.10974815012013982
876,0.10974815012013982
877,0.10974815012013982
878,0.10974815012013982
879,0.10976381607688948
880,0.10976381607688948
881,0.10976381607688948
882,0.10976381607688948
883,0.10976381607688948
884,0.10976381607688948
885,0.10976381607688948
886,0.10976381607688948
887,0.10976381607688948
888,0.10976767283748362
889,0.10976767283748362
890,0.10976767283748362
891,0.10976767283748362
892,0.10976767283748362
893,0.10976767283748362
894,0.10976767283748362
895,0.10976767283748362
896,0.10976767283748362
897,0.10976767283748362
898,0.10976767283748362
899,0.10976767283748362
900,0.10976767283748362
901,0.10976767283748362
902,0.10976767283748362
903,0.10976767283748362
904,0.10976767283748362
905,0.10976767283748362
906,0.10976767283748362
907,0.10977262177806903
908,0.10977395287243338
909,0.10977395287243338
910,0.10977395287243338
911,0.10977395287243338
912,0.10977395287243338
913,0.10977395287243338
914,0.10977395287243338
915,0.10977395287243338
916,0.10977763897990388
917,0.10977763897990388
918,0.10977763897990388
919,0.10978023290738315
920,0.1097908475316732
921,0.1097908475316732
922,0.1097908475316732
923,0.1097908475316732
924,0.1097908475316732
925,0.1097908475316732
926,0.1097908475316732
927,0.1097908475316732
928,0.1097908475316732
929,0.1097908475316732
930,0.1097908475316732
931,0.1097908475316732
932,0.10980064302096984
933,0.10980064302096984
934,0.10980064302096984
935,0.10980760566841416
936,0.10980760566841416
937,0.10980760566841416
938,0.10980760566841416
939,0.10980760566841416
940,0.10990812035823505
941,0.10991470756880733
942,0.10991470756880733
943,0.10991470756880733
944,0.10991470756880733
945,0.10991470756880733
946,0.10991470756880733
947,0.10991470756880733
948,0.10991470756880733
949,0.10991470756880733
950,0.10991470756880733
951,0.10991470756880733
952,0.1099501010266492
953,0.1099501010266492
954,0.1099501010266492
955,0.1099501010266492
956,0.1099501010266492
957,0.1099501010266492
958,0.1099501010266492
959,0.1099501010266492
960,0.1099501010266492
961,0.1099501010266492
962,0.1099501010266492
963,0.1099501010266492
964,0.1099501010266492
965,0.1100410250109218
966,0.1100410250109218
967,0.1100410250109218
968,0.1100410250109218
969,0.1100410250109218
970,0.1100410250109218
971,0.1100410250109218
972,0.1100410250109218
973,0.11004460872651815
974,0.11004460872651815
975,0.11004460872651815
976,0.11004460872651815
977,0.11004460872651815
978,0.11004498416339012
979,0.11004498416339012
980,0.11004498416339012
981,0.1100679540738314
982,0.1100679540738314
983,0.1100679540738314
984,0.1100679540738314
985,0.1100679540738314
986,0.1100679540738314
987,0.1100679540738314
988,0.1100679540738314
989,0.1100679540738314
990,0.1100679540738314
991,0.1100679540738314
992,0.1100679540738314
993,0.1100679540738314
994,0.1100679540738314
995,0.1100679540738314
996,0.1100679540738314
997,0.1100679540738314
998,0.1100679540738314
999,0.11023997242245526
1000,0.11023997242245526
1001,0.11023997242245526
