generation,hv
93,0.09759153833551769
94,0.09761242627785058
95,0.09798666857798165
96,0.09798666857798165
97,0.09798666857798165
98,0.09798666857798165
99,0.09799694189602447
100,0.09834964777195282
101,0.09835442605941459
102,0.09843395041502839
103,0.09843395041502839
104,0.09844565721930974
105,0.09849801359764089
106,0.09849924230013105
107,0.09849924230013105
108,0.09856579701834862
109,0.09859016628440367
110,0.09859016628440367
111,0.09878576889471384
112,0.09878576889471384
113,0.0987920489296636
114,0.0987920489296636
115,0.0987920489296636
116,0.09888498662079509
117,0.09888996969200523
118,0.09894765044779379
119,0.09894765044779379
120,0.09910222804718219
121,0.09910222804718219
122,0.09910222804718219
123,0.09910543632590652
124,0.10008553134556576
125,0.10011645369156837
126,0.10011645369156837
127,0.10011874044342509
128,0.10016372460681522
129,0.10016372460681522
130,0.10016372460681522
131,0.10016372460681522
132,0.1003627744102228
133,0.1003627744102228
134,0.1004226395259939
135,0.1004226395259939
136,0.10055411069244212
137,0.10058161997597205
138,0.10061336145696811
139,0.10061336145696811
140,0.10061336145696811
141,0.10061336145696811
142,0.10061336145696811
143,0.1006764007208388
144,0.10068684469200527
145,0.10069158884884231
146,0.10070319326124946
147,0.10070319326124946
148,0.10070319326124946
149,0.10070319326124946
150,0.10086975070991702
151,0.10112620822411536
152,0.10115330794014855
153,0.10116951998689384
154,0.10116951998689384
155,0.10119064684359982
156,0.10119064684359982
157,0.1012136508846658
158,0.10137566896024466
159,0.10138194899519441
160,0.10138194899519441
161,0.10150099661424203
162,0.10189738968982086
163,0.10189738968982086
164,0.10202783693752729
165,0.10202783693752729
166,0.10208701944080383
167,0.10208701944080383
168,0.10208701944080383
169,0.10208886249453908
170,0.10210319735692439
171,0.10210746368501526
172,0.10210746368501526
173,0.10210746368501526
174,0.10210746368501526
175,0.10210746368501526
176,0.10210746368501526
177,0.10211760048055918
178,0.1021505365334207
179,0.1021505365334207
180,0.10215794287898645
181,0.10216336964831804
182,0.10222128931847968
183,0.10222128931847968
184,0.10222128931847968
185,0.10222128931847968
186,0.10222128931847968
187,0.10222231323722149
188,0.10222231323722149
189,0.10222231323722149
190,0.1022227228047182
191,0.1022227228047182
192,0.1022227228047182
193,0.1023110869921363
194,0.10235508136740933
195,0.10235508136740933
196,0.10235508136740933
197,0.10238716415465267
198,0.10238716415465267
199,0.10238716415465267
200,0.10239658420707733
201,0.10244143184796854
202,0.10244143184796854
203,0.10251692878986456
204,0.10251692878986456
205,0.10257140126692878
206,0.10257140126692878
207,0.10257140126692878
208,0.10257140126692878
209,0.10257307366754038
210,0.10277557066404543
211,0.10286383245958934
212,0.10286383245958934
213,0.10286383245958934
214,0.10286383245958934
215,0.10290618856487553
216,0.102938373743993
217,0.102938373743993
218,0.102938373743993
219,0.102938373743993
220,0.102938373743993
221,0.102938373743993
222,0.10294595074268241
223,0.10299274382918307
224,0.10299274382918307
225,0.10299274382918307
226,0.10301441677588466
227,0.10304431520314547
228,0.10306097094801225
229,0.10306097094801225
230,0.10306097094801225
231,0.10309332678025339
232,0.10309332678025339
233,0.10311339558759282
234,0.10311339558759282
235,0.10311339558759282
236,0.10311339558759282
237,0.10311339558759282
238,0.10311339558759282
239,0.10311339558759282
240,0.10311339558759282
241,0.10311339558759282
242,0.10311339558759282
243,0.10311339558759282
244,0.10320063346439494
245,0.10320063346439494
246,0.10321128221930975
247,0.10321128221930975
248,0.10321817660550459
249,0.1032243883792049
250,0.1032243883792049
251,0.1032243883792049
252,0.1032243883792049
253,0.1032243883792049
254,0.1032243883792049
255,0.10322558295107033
256,0.10322558295107033
257,0.10322558295107033
258,0.10322558295107033
259,0.10322558295107033
260,0.10322558295107033
261,0.10323315994975973
262,0.10323315994975973
263,0.10323315994975973
264,0.10323315994975973
265,0.10323315994975973
266,0.10323315994975973
267,0.10324121477719528
268,0.10324121477719528
269,0.10324121477719528
270,0.10324121477719528
271,0.10325329701834862
272,0.10325329701834862
273,0.10359794806684143
274,0.10359794806684143
275,0.10363617436653563
276,0.10363620849716035
277,0.10364808595456532
278,0.10364808595456532
279,0.10364808595456532
280,0.10364808595456532
281,0.10365651621887288
282,0.10365651621887288
283,0.10365651621887288
284,0.10367252348186981
285,0.10367252348186981
286,0.10368105613805155
287,0.10387099306465707
288,0.10387099306465707
289,0.10387099306465707
290,0.10387099306465707
291,0.10387566896024467
292,0.10391570418304938
293,0.10391570418304938
294,0.10391570418304938
295,0.10396877730449978
296,0.103993624399301
297,0.1040110992791612
298,0.1040110992791612
299,0.1040110992791612
300,0.10444776649191786
301,0.10444776649191786
302,0.10445773263433814
303,0.10445773263433814
304,0.10445773263433814
305,0.10447015618173874
306,0.10447015618173874
307,0.10447015618173874
308,0.10447015618173874
309,0.10447015618173874
310,0.10454558486238533
311,0.10454558486238533
312,0.10454558486238533
313,0.10454558486238533
314,0.10454558486238533
315,0.10455865689165576
316,0.10455865689165576
317,0.10455865689165576
318,0.10455865689165576
319,0.10456138734163391
320,0.10456138734163391
321,0.10456138734163391
322,0.10457660960026213
323,0.10457660960026213
324,0.10457660960026213
325,0.10499819107688949
326,0.10556858207732638
327,0.10556858207732638
328,0.10556858207732638
329,0.10556858207732638
330,0.10556858207732638
331,0.10556858207732638
332,0.10556858207732638
333,0.10556858207732638
334,0.10556858207732638
335,0.10556858207732638
336,0.10556858207732638
337,0.1057403615115771
338,0.1057403615115771
339,0.1057403615115771
340,0.1057403615115771
341,0.1057403615115771
342,0.1057403615115771
343,0.1057403615115771
344,0.1057403615115771
345,0.1057403615115771
346,0.1057403615115771
347,0.1057403615115771
348,0.1057403615115771
349,0.1057403615115771
350,0.1057403615115771
351,0.1057403615115771
352,0.10574834807776322
353,0.10574834807776322
354,0.10574834807776322
355,0.10574834807776322
356,0.10574834807776322
357,0.10575551550895587
358,0.10575551550895587
359,0.10575551550895587
360,0.10575551550895587
361,0.10575551550895587
362,0.10575551550895587
363,0.10575551550895587
364,0.10575551550895587
365,0.1063402755024028
366,0.1063402755024028
367,0.1063402755024028
368,0.1063402755024028
369,0.1063402755024028
370,0.1063402755024028
371,0.1063402755024028
372,0.1063402755024028
373,0.1063402755024028
374,0.1063402755024028
375,0.10634147007426824
376,0.10634147007426824
377,0.10687581913499344
378,0.10687581913499344
379,0.10687581913499344
380,0.10687581913499344
381,0.10687581913499344
382,0.10687581913499344
383,0.10689008573612932
384,0.10689008573612932
385,0.10689008573612932
386,0.10689008573612932
387,0.10689008573612932
388,0.10689008573612932
389,0.10689008573612932
390,0.10689008573612932
391,0.10689008573612932
392,0.10689008573612932
393,0.10689008573612932
394,0.10689008573612932
395,0.10689008573612932
396,0.10689008573612932
397,0.10689008573612932
398,0.10689008573612932
399,0.10689008573612932
400,0.10689008573612932
401,0.10689008573612932
402,0.10689008573612932
403,0.1069037379860201
404,0.1069037379860201
405,0.1069037379860201
406,0.1069037379860201
407,0.1069037379860201
408,0.1069037379860201
409,0.1069037379860201
410,0.1069037379860201
411,0.1069037379860201
412,0.1069037379860201
413,0.1069037379860201
414,0.1069037379860201
415,0.1069037379860201
416,0.10722125518785496
417,0.10722125518785496
418,0.10722125518785496
419,0.10722808131280034
420,0.10722808131280034
421,0.10722808131280034
422,0.10722808131280034
423,0.10722808131280034
424,0.10722808131280034
425,0.10722808131280034
426,0.10722808131280034
427,0.10722808131280034
428,0.10722808131280034
429,0.10722808131280034
430,0.10722808131280034
431,0.10722808131280034
432,0.10722808131280034
433,0.10722808131280034
434,0.10722808131280034
435,0.10722808131280034
436,0.10723545352774139
437,0.10723545352774139
438,0.10723545352774139
439,0.10724036833770206
440,0.10724036833770206
441,0.10724036833770206
442,0.10724036833770206
443,0.10730822001965924
444,0.10730822001965924
445,0.10730822001965924
446,0.10730822001965924
447,0.10730822001965924
448,0.10730822001965924
449,0.10730822001965924
450,0.10730822001965924
451,0.10730822001965924
452,0.10731972204019222
453,0.10731972204019222
454,0.10731972204019222
455,0.10731972204019222
456,0.10731972204019222
457,0.10731972204019222
458,0.10731972204019222
459,0.10731972204019222
460,0.10731972204019222
461,0.10731972204019222
462,0.10731972204019222
463,0.10731972204019222
464,0.10731972204019222
465,0.10731972204019222
466,0.10731972204019222
467,0.10731972204019222
468,0.10731972204019222
469,0.10731972204019222
470,0.10731972204019222
471,0.10731972204019222
472,0.10731972204019222
473,0.10731972204019222
474,0.10731972204019222
475,0.10731972204019222
476,0.10731972204019222
477,0.10731972204019222
478,0.10731972204019222
479,0.10731972204019222
480,0.10731972204019222
481,0.10731972204019222
482,0.10731972204019222
483,0.10731972204019222
484,0.10731972204019222
485,0.10732095074268239
486,0.10732095074268239
487,0.10732095074268239
488,0.10732095074268239
489,0.10732095074268239
490,0.10732095074268239
491,0.10732095074268239
492,0.10732381771515946
493,0.10732381771515946
494,0.10732381771515946
495,0.10732381771515946
496,0.10733180428134557
497,0.10733180428134557
498,0.10733180428134557
499,0.10733180428134557
500,0.10733180428134557
501,0.10733180428134557
502,0.10733180428134557
503,0.10733180428134557
504,0.10733180428134557
505,0.10733180428134557
506,0.10733180428134557
507,0.10733180428134557
508,0.10733180428134557
509,0.10733180428134557
510,0.10733777714067277
511,0.10733777714067277
512,0.10733777714067277
513,0.10733777714067277
514,0.10734214586063782
515,0.10734214586063782
516,0.10734214586063782
517,0.10734214586063782
518,0.10734214586063782
519,0.10734214586063782
520,0.10734214586063782
521,0.10734214586063782
522,0.10734214586063782
523,0.10734214586063782
524,0.10734214586063782
525,0.10734214586063782
526,0.10734214586063782
527,0.10734214586063782
528,0.10734214586063782
529,0.10734473978811708
530,0.10734473978811708
531,0.10734473978811708
532,0.10735228265618174
533,0.10735228265618174
534,0.10735228265618174
535,0.10735228265618174
536,0.10735228265618174
537,0.10735228265618174
538,0.10735228265618174
539,0.10735228265618174
540,0.10735228265618174
541,0.10735228265618174
542,0.10735228265618174
543,0.10735228265618174
544,0.10790908966797728
545,0.10790908966797728
546,0.10791448230668414
547,0.10791448230668414
548,0.10791448230668414
549,0.10791448230668414
550,0.10791448230668414
551,0.10791448230668414
552,0.10791448230668414
553,0.10840746505024029
554,0.10840746505024029
555,0.10840746505024029
556,0.10840746505024029
557,0.10840746505024029
558,0.10840746505024029
559,0.10840746505024029
560,0.10841237986020097
561,0.10841237986020097
562,0.10841237986020097
563,0.10841237986020097
564,0.10841237986020097
565,0.10841702162516383
566,0.10841702162516383
567,0.10841702162516383
568,0.10841702162516383
569,0.10841702162516383
570,0.10841702162516383
571,0.1084262368938401
572,0.1084262368938401
573,0.1084262368938401
574,0.1084262368938401
575,0.1084262368938401
576,0.1084262368938401
577,0.1084262368938401
578,0.1084262368938401
579,0.10844238067933595
580,0.10844238067933595
581,0.10844238067933595
582,0.10844238067933595
583,0.10844238067933595
584,0.1084454865661861
585,0.1084454865661861
586,0.1084454865661861
587,0.1084454865661861
588,0.1084454865661861
589,0.1084454865661861
590,0.1084454865661861
591,0.1084454865661861
592,0.1084454865661861
593,0.1084454865661861
594,0.1084454865661861
595,0.10850227992573176
596,0.10851699022498908
597,0.10851699022498908
598,0.10851699022498908
599,0.10851699022498908
600,0.10851699022498908
601,0.10851699022498908
602,0.10851699022498908
603,0.10851699022498908
604,0.10851699022498908
605,0.10851699022498908
606,0.10851699022498908
607,0.10851699022498908
608,0.10851699022498908
609,0.10852740006553081
610,0.10852740006553081
611,0.10852740006553081
612,0.10852740006553081
613,0.10852740006553081
614,0.10852740006553081
615,0.10852740006553081
616,0.10852740006553081
617,0.10852740006553081
618,0.10852740006553081
619,0.10852740006553081
620,0.10852740006553081
621,0.10852740006553081
622,0.10852740006553081
623,0.1085605750327654
624,0.1085605750327654
625,0.1085605750327654
626,0.1085605750327654
627,0.1085605750327654
628,0.1085605750327654
629,0.1085605750327654
630,0.1085605750327654
631,0.1085605750327654
632,0.1085605750327654
633,0.10858296472258629
634,0.10858508082131936
635,0.10858508082131936
636,0.10858508082131936
637,0.10858508082131936
638,0.1086094500873744
639,0.1086094500873744
640,0.1086094500873744
641,0.1086094500873744
642,0.1086094500873744
643,0.1086094500873744
644,0.1086094500873744
645,0.1086094500873744
646,0.1086094500873744
647,0.1086094500873744
648,0.1086094500873744
649,0.1086094500873744
650,0.1086094500873744
651,0.1086094500873744
652,0.1086094500873744
653,0.1086094500873744
654,0.1086094500873744
655,0.1086094500873744
656,0.1086094500873744
657,0.10861815339667978
658,0.10861815339667978
659,0.10861815339667978
660,0.10861815339667978
661,0.10870880433595455
662,0.10870880433595455
663,0.10870880433595455
664,0.10870880433595455
665,0.10870880433595455
666,0.10870880433595455
667,0.10870880433595455
668,0.10870880433595455
669,0.10870880433595455
670,0.10874829346876366
671,0.10874829346876366
672,0.10874829346876366
673,0.10874829346876366
674,0.10874829346876366
675,0.10874829346876366
676,0.10874829346876366
677,0.10874829346876366
678,0.10874829346876366
679,0.10874829346876366
680,0.10874829346876366
681,0.10874829346876366
682,0.10874829346876366
683,0.10874829346876366
684,0.10874829346876366
685,0.10874829346876366
686,0.10874829346876366
687,0.10874829346876366
688,0.10874829346876366
689,0.10874829346876366
690,0.10874829346876366
691,0.10874829346876366
692,0.10874829346876366
693,0.10874829346876366
694,0.10874829346876366
695,0.10874829346876366
696,0.10874829346876366
697,0.10874829346876366
698,0.10874829346876366
699,0.10874829346876366
700,0.10874829346876366
701,0.10874829346876366
702,0.10874829346876366
703,0.10874829346876366
704,0.10874829346876366
705,0.10874829346876366
706,0.10874829346876366
707,0.10874829346876366
708,0.10874829346876366
709,0.10874829346876366
710,0.10874829346876366
711,0.10874829346876366
712,0.10874829346876366
713,0.10874829346876366
714,0.10874829346876366
715,0.10874829346876366
716,0.10874829346876366
717,0.10874829346876366
718,0.10874829346876366
719,0.10874829346876366
720,0.10874829346876366
721,0.10885123143294015
722,0.10885123143294015
723,0.10885123143294015
724,0.10885123143294015
725,0.10885228948230667
726,0.10885228948230667
727,0.10885228948230667
728,0.10885228948230667
729,0.10885228948230667
730,0.10885228948230667
731,0.10885228948230667
732,0.10885228948230667
733,0.10885228948230667
734,0.10885228948230667
735,0.10885228948230667
736,0.10885228948230667
737,0.10885228948230667
738,0.10885228948230667
739,0.10885228948230667
740,0.10885228948230667
741,0.10885228948230667
742,0.10885228948230667
743,0.10885228948230667
744,0.1090083346985583
745,0.1090083346985583
746,0.1090083346985583
747,0.1090083346985583
748,0.1090083346985583
749,0.1091018867409349
750,0.1091018867409349
751,0.1091018867409349
752,0.1091018867409349
753,0.1091018867409349
754,0.1091018867409349
755,0.1091018867409349
756,0.1091018867409349
757,0.1091018867409349
758,0.1091018867409349
759,0.1091018867409349
760,0.1091018867409349
761,0.1091018867409349
762,0.1091018867409349
763,0.10926844418960245
764,0.10926844418960245
765,0.10927718162953255
766,0.10927718162953255
767,0.10927718162953255
768,0.10927718162953255
769,0.10927718162953255
770,0.10927718162953255
771,0.10927718162953255
772,0.10927718162953255
773,0.10927718162953255
774,0.10927718162953255
775,0.10927718162953255
776,0.10927718162953255
777,0.10927718162953255
778,0.10927718162953255
779,0.10927718162953255
780,0.10927718162953255
781,0.10927718162953255
782,0.10927718162953255
783,0.10927718162953255
784,0.10927718162953255
785,0.10927718162953255
786,0.10927718162953255
787,0.10927718162953255
788,0.10927718162953255
789,0.10927718162953255
790,0.10927724989078201
791,0.10927724989078201
792,0.10927724989078201
793,0.10927724989078201
794,0.10928339340323286
795,0.10928339340323286
796,0.10928339340323286
797,0.1092845879750983
798,0.1092845879750983
799,0.1092845879750983
800,0.1092845879750983
801,0.1092845879750983
802,0.1092845879750983
803,0.1092845879750983
804,0.1092845879750983
805,0.1092845879750983
806,0.1092845879750983
807,0.1092845879750983
808,0.1092845879750983
809,0.1092845879750983
810,0.1092845879750983
811,0.1092845879750983
812,0.1092845879750983
813,0.1092845879750983
814,0.1092952025993884
815,0.1092952025993884
816,0.1092952025993884
817,0.1092952025993884
818,0.1092952025993884
819,0.1092952025993884
820,0.1092952025993884
821,0.1092952025993884
822,0.1092952025993884
823,0.1092952025993884
824,0.1092952025993884
825,0.1092952025993884
826,0.1093066022280472
827,0.1093071141874181
828,0.1093071141874181
829,0.1093071141874181
830,0.1093071141874181
831,0.1093071141874181
832,0.1093071141874181
833,0.1093071141874181
834,0.1093071141874181
835,0.1093071141874181
836,0.1093071141874181
837,0.1093071141874181
838,0.1093071141874181
839,0.1093071141874181
840,0.1093071141874181
841,0.10930974224552206
842,0.10930974224552206
843,0.10930974224552206
844,0.10930974224552206
845,0.10930974224552206
846,0.10943124726955002
847,0.10943124726955002
848,0.10944295407383135
849,0.10944295407383135
850,0.10944295407383135
851,0.10944295407383135
852,0.10944295407383135
853,0.1095237753931848
854,0.1095237753931848
855,0.1095237753931848
856,0.1095237753931848
857,0.1095237753931848
858,0.1095237753931848
859,0.1095237753931848
860,0.1095237753931848
861,0.1095237753931848
862,0.1095237753931848
863,0.1095237753931848
864,0.1095237753931848
865,0.10952490170380079
866,0.10953322957623417
867,0.10953322957623417
868,0.10953322957623417
869,0.10953322957623417
870,0.10953322957623417
871,0.10953322957623417
872,0.10953322957623417
873,0.10953322957623417
874,0.10953322957623417
875,0.10954739378549586
876,0.10954739378549586
877,0.10957527850589777
878,0.10957527850589777
879,0.10957527850589777
880,0.1096187267911752
881,0.1096187267911752
882,0.1096187267911752
883,0.10962118419615552
884,0.10962377812363477
885,0.10962377812363477
886,0.10962377812363477
887,0.10962377812363477
888,0.10962377812363477
889,0.11001334507426823
890,0.11001334507426823
891,0.11001334507426823
892,0.11001334507426823
893,0.11001334507426823
894,0.11001334507426823
895,0.11001334507426823
896,0.11001334507426823
897,0.11001334507426823
898,0.11001334507426823
899,0.11009628249235476
900,0.11009628249235476
901,0.11009628249235476
902,0.11009628249235476
903,0.11009628249235476
904,0.11009628249235476
905,0.11009628249235476
906,0.11009628249235476
907,0.11009628249235476
908,0.11009628249235476
909,0.11009628249235476
910,0.11009628249235476
911,0.11009628249235476
912,0.11009628249235476
913,0.11009628249235476
914,0.11009628249235476
915,0.11009628249235476
916,0.11009628249235476
917,0.11009628249235476
918,0.11009628249235476
919,0.11009628249235476
920,0.11009628249235476
921,0.11009628249235476
922,0.11009628249235476
923,0.11009628249235476
924,0.11009628249235476
925,0.11009628249235476
926,0.11009628249235476
927,0.11009628249235476
928,0.11009628249235476
929,0.11009628249235476
930,0.11009628249235476
931,0.11009628249235476
932,0.11009628249235476
933,0.11009628249235476
934,0.11009628249235476
935,0.11009628249235476
936,0.11009628249235476
937,0.11009628249235476
938,0.11009628249235476
939,0.11009628249235476
940,0.11009628249235476
941,0.11009628249235476
942,0.11009628249235476
943,0.11009628249235476
944,0.11009628249235476
945,0.11009628249235476
946,0.11009628249235476
947,0.11009628249235476
948,0.11009628249235476
949,0.11014990170380079
950,0.11014990170380079
951,0.11014990170380079
952,0.11014990170380079
953,0.11018061926605506
954,0.11018061926605506
955,0.11018061926605506
956,0.11066578609654873
957,0.11066578609654873
958,0.11066578609654873
959,0.11066578609654873
960,0.11066578609654873
961,0.11066578609654873
962,0.11066578609654873
963,0.11066578609654873
964,0.11066578609654873
965,0.11066578609654873
966,0.11066578609654873
967,0.11066578609654873
968,0.11066578609654873
969,0.11066578609654873
970,0.11066578609654873
971,0.11066578609654873
972,0.11066578609654873
973,0.11066578609654873
974,0.11066578609654873
975,0.11066578609654873
976,0.11066578609654873
977,0.11066578609654873
978,0.11066578609654873
979,0.11066947220401922
980,0.11066947220401922
981,0.11066947220401922
982,0.11066947220401922
983,0.11066947220401922
984,0.11066947220401922
985,0.11066947220401922
986,0.11066947220401922
987,0.11066947220401922
988,0.11066947220401922
989,0.11066947220401922
990,0.11066947220401922
991,0.11066947220401922
992,0.11066947220401922
993,0.11066947220401922
994,0.11066947220401922
995,0.11066947220401922
996,0.11066947220401922
997,0.11066947220401922
998,0.11067128112712973
999,0.11067128112712973
1000,0.11067128112712973
1001,0.11067128112712973
