generation,hv
103,0.019327047448910742
104,0.01932971425266611
105,0.01935185423186413
106,0.01935381646698534
107,0.0193571832493512
108,0.019383410644632105
109,0.019394624072470962
110,0.01940222974170101
111,0.019446192988463434
112,0.019446555600333783
113,0.019449268304325914
114,0.019450395155138214
115,0.019454716662428546
116,0.019455251400186724
117,0.01948776942291468
118,0.019497592073579914
119,0.019505234462999364
120,0.019506657370338718
121,0.019519341900765524
122,0.01952069825276159
123,0.019526913144818005
124,0.019536678420187293
125,0.019562651069154217
126,0.019603844236628573
127,0.019606175968655645
128,0.019634179703098907
129,0.019644649547102364
130,0.019645868198388164
131,0.019647341595987956
132,0.019657136706511136
133,0.019662782435631805
134,0.019691417298330426
135,0.019693799520617932
136,0.01969647550442066
137,0.019698444624577375
138,0.01970394347294043
139,0.019712164205342976
140,0.019717052580557212
141,0.019771201089855226
142,0.01989358718612271
143,0.019898686702426012
144,0.019902484947017362
145,0.01990523666621073
146,0.01990922769179644
147,0.019910276512206258
148,0.019915066201911472
149,0.019920725701103165
150,0.019936832094179943
151,0.019950120212720055
152,0.019956566900972077
153,0.020008794485361952
154,0.020015332974087485
155,0.02001610409806494
156,0.020022167519340068
157,0.02002302126374368
158,0.02002539430598383
159,0.02002762505749005
160,0.020028841413764018
161,0.020042760660559485
162,0.0200600329196498
163,0.02006098764457427
164,0.02006645665778344
165,0.02007020900213803
166,0.02017865978652718
167,0.02018350685152834
168,0.02018894602958362
169,0.020277983308837906
170,0.020282715623247183
171,0.020284388686876847
172,0.020349970945150137
173,0.020356550744088736
174,0.020426041407521578
175,0.020429791456864334
176,0.02044738501761192
177,0.020452571744365055
178,0.020454664795161014
179,0.02046549266101115
180,0.020468942063803165
181,0.020483717350014096
182,0.020484467818885015
183,0.020490230593609406
184,0.020491889887168043
185,0.020498056583975865
186,0.020502993154438695
187,0.020506169450822027
188,0.02057111828582812
189,0.020575706014491626
190,0.020583481514597653
191,0.02063825197210367
192,0.020661927314221083
193,0.02066451838258582
194,0.02070084612496431
195,0.020701261522106936
196,0.020798868375563086
197,0.020802556459586216
198,0.0208034446291674
199,0.02081379054253162
200,0.020897622734938073
201,0.020923886850408382
202,0.020947649402975627
203,0.020948730353551173
204,0.020952081070834162
205,0.020967131758465606
206,0.020971024098542297
207,0.020986391497807344
208,0.020988723229834416
209,0.020989414028397557
210,0.020991989031679422
211,0.021100765707749526
212,0.02110325120556972
213,0.02110525016088033
214,0.021108541207855554
215,0.02111760650461435
216,0.021119435629048975
217,0.02112305486271698
218,0.021131018553793707
219,0.021134215505283584
220,0.021135817423546272
221,0.021136407241588554
222,0.02115295198192632
223,0.021157691181371115
224,0.02116334150051546
225,0.021164319175558305
226,0.021164819488138923
227,0.02125293417263446
228,0.021253349569777077
229,0.02125659012649187
230,0.021259316600555026
231,0.021261141134965977
232,0.021268090430810443
233,0.021270945425536505
234,0.02127317617704272
235,0.02127535643828851
236,0.021276595744680847
237,0.02127915468287985
238,0.021281628705640862
239,0.021285548585859602
240,0.021290108774381054
241,0.02129165331734781
242,0.021296532512514697
243,0.021296532512514697
244,0.02130253396847021
245,0.021315526030483267
246,0.02131740564517832
247,0.021318771177221734
248,0.02131965475677924
249,0.02132022621472682
250,0.02132282875815074
251,0.021323916593761795
252,0.021328827919094403
253,0.02133589196553076
254,0.021337303397810925
255,0.021338051571670003
256,0.021338907611085454
257,0.02137954309068326
258,0.02138043126026444
259,0.02138209973387043
260,0.021383692472085776
261,0.021384048198920615
262,0.021388897558933605
263,0.02138963196272166
264,0.021391249946067222
265,0.0213932098861766
266,0.021393974125118544
267,0.0213947819692854
268,0.021397937610562204
269,0.021401944701230764
270,0.02140311286225614
271,0.02140350530928038
272,0.021406325878828875
273,0.02140701438238018
274,0.02140701438238018
275,0.021423272246238245
276,0.021425943640017295
277,0.021446327935159493
278,0.02145060124720123
279,0.021476036863398145
280,0.02147895611845566
281,0.021481136379701445
282,0.021481287850482735
283,0.02148177209798048
284,0.021502702605940043
285,0.021503893717083795
286,0.021507935232929935
287,0.02152160891345877
288,0.021522001360483014
289,0.021537068113197326
290,0.021538527740726083
291,0.021538527740726083
292,0.02153901198822383
293,0.021542601386737956
294,0.021549869689227858
295,0.02156622623859494
296,0.0215686910813086
297,0.021571415260359914
298,0.021575509561478322
299,0.021575748242709438
300,0.02157694853390054
301,0.021582910974654812
302,0.02158509812093611
303,0.02161179599364374
304,0.02161416674087206
305,0.021614451322339925
306,0.021614517877683214
307,0.02161665912372776
308,0.021617285661959446
309,0.02161903216596791
310,0.0216202622923129
311,0.0216232595777729
312,0.02162615129268837
313,0.021627073887447112
314,0.021627792226152305
315,0.021628880061763358
316,0.02163014231827408
317,0.0216302777239725
318,0.0216302777239725
319,0.0216302777239725
320,0.02163195767263768
321,0.021634870042659685
322,0.021635735262122487
323,0.021636297540022713
324,0.02163764012194775
325,0.021638087649256097
326,0.021640054474400983
327,0.02164138787627867
328,0.021641789503350262
329,0.02166114563318918
330,0.021663330484458645
331,0.0216657953271723
332,0.021666401210297444
333,0.021725830541833937
334,0.02172659478077588
335,0.021731072348871172
336,0.021732632956920787
337,0.02173484993835598
338,0.021737257405773702
339,0.021737766898401664
340,0.021738719328314293
341,0.021739621267966497
342,0.02174910196186792
343,0.02174951276898686
344,0.02174987079083354
345,0.02179883945841393
346,0.02181236625818516
347,0.021813160332280992
348,0.021815067487118103
349,0.021816451379256214
350,0.021835144250674045
351,0.021836140285811594
352,0.021836202251131212
353,0.021854709226590188
354,0.021856143608988736
355,0.02185812190919281
356,0.021867253761294905
357,0.021868887809723327
358,0.02186954188809706
359,0.021869702538925697
360,0.021872419832941505
361,0.021876580689403197
362,0.021876807895575126
363,0.021876906581084144
364,0.021877891141162505
365,0.021893373291019435
366,0.021894084744689114
367,0.021974506549504783
368,0.02199343351213006
369,0.02199343351213006
370,0.021993665308325666
371,0.021996651118726472
372,0.02199672455910528
373,0.021997674694006073
374,0.02201535317019166
375,0.022023475217085173
376,0.022024044380020914
377,0.022030123866378905
378,0.022030452053071692
379,0.022030851385131448
380,0.022031080886315207
381,0.02203214347679605
382,0.02204877083755998
383,0.022049927523526164
384,0.022051100274575214
385,0.022067016181669466
386,0.02207069279063342
387,0.02207069279063342
388,0.022071973407238828
389,0.02207198717730986
390,0.022118626407875014
391,0.0221680701429058
392,0.0222180509107066
393,0.022218285001914046
394,0.022221133111604587
395,0.022222347172866717
396,0.02222461923458601
397,0.0222251792174744
398,0.02222628541318016
399,0.022242322955901807
400,0.022268811982532208
401,0.022268949683242466
402,0.022273661342545204
403,0.022273844943492216
404,0.022275166870310715
405,0.02227554784227577
406,0.022279653618453365
407,0.022282471892990024
408,0.02228518689199399
409,0.022287057326641695
410,0.02228794549622287
411,0.022289554299521078
412,0.022292083402566193
413,0.02229224405339483
414,0.02229299911228942
415,0.022294270548847497
416,0.022295057737907818
417,0.022296379664726317
418,0.02229991398295633
419,0.022303693867452977
420,0.022304483351525135
421,0.02230530496576302
422,0.022308937969502046
423,0.02230905501510577
424,0.02231007170534986
425,0.02231166673857704
426,0.022313156201259687
427,0.022315972180784505
428,0.022315972180784505
429,0.022316835105235473
430,0.022321560534609243
431,0.022326109248071505
432,0.022329342919750778
433,0.02237555068809045
434,0.022377221456708278
435,0.022378394207757328
436,0.022378770589698702
437,0.02238040463812713
438,0.022382522934053302
439,0.02238261932455048
440,0.022384106492221296
441,0.02238420976775399
442,0.02238484319102118
443,0.022385598249915775
444,0.02239481501745586
445,0.022396791022648094
446,0.02239708937418699
447,0.02239849392143165
448,0.0224009702392045
449,0.02240630614172708
450,0.022406627443384352
451,0.022415107512124548
452,0.022416440914002238
453,0.022416785165777886
454,0.022416785165777886
455,0.022418655600425587
456,0.022421001102523683
457,0.02242234368444872
458,0.022422472205111635
459,0.022422687936224376
460,0.022423385619823023
461,0.02242616028913478
462,0.02242616028913478
463,0.022431991914214296
464,0.022432182400196825
465,0.022433212860511937
466,0.022433492851956133
467,0.022434291516075646
468,0.022435475742183887
469,0.022438147135962927
470,0.022438289426696865
471,0.022439133991053125
472,0.022439540208148395
473,0.022439540208148395
474,0.02243980183949789
475,0.022441394577713228
476,0.022445215772422953
477,0.022445215772422953
478,0.022449911366642834
479,0.02244997562697429
480,0.022451715245947246
481,0.022452819146641163
482,0.022453491585109592
483,0.022454150253507006
484,0.022454712531407236
485,0.022454930557531814
486,0.022454930557531814
487,0.022539653214531278
488,0.02254010762687514
489,0.02254057580929002
490,0.022546187113233133
491,0.022546187113233133
492,0.022547162493264144
493,0.02255117876398007
494,0.022556516961514495
495,0.022556751052721938
496,0.022558460836541
497,0.022560852238875845
498,0.022561393861669537
499,0.022561393861669537
500,0.0225667527143105
501,0.022571131596896776
502,0.022574066917037155
503,0.022578225478487014
504,0.022587013078813462
505,0.022588839908236246
506,0.02260083134508808
507,0.022611808386707656
508,0.0226131693287274
509,0.02263105206096653
510,0.022632649389205554
511,0.02263779021572193
512,0.02265246222640016
513,0.02265299696415834
514,0.02265388742875136
515,0.022671664590445957
516,0.022674859246923997
517,0.022676754926701913
518,0.02269398587557915
519,0.022695936635641165
520,0.022697141516855944
521,0.022703466569480565
522,0.02270564224070268
523,0.02270564224070268
524,0.02270984899740113
525,0.02270996604300485
526,0.022710294229697635
527,0.022710294229697635
528,0.022714360990673987
529,0.02273504363735508
530,0.02273569542071698
531,0.02273759339550674
532,0.022737763226382726
533,0.022739973322782398
534,0.022740629696167972
535,0.022742148994004514
536,0.02275908847637836
537,0.02276033237279438
538,0.022761300867789876
539,0.02276137889819236
540,0.022772840187309684
541,0.022773312959748247
542,0.02277408637873754
543,0.022774359485146226
544,0.022775077823851415
545,0.022775819112674983
546,0.022775945338326054
547,0.022776179429533496
548,0.022776179429533496
549,0.022777216774884118
550,0.02277840100099236
551,0.02277982849835539
552,0.02277989964372236
553,0.022781714998085956
554,0.022784595237942233
555,0.022785582093032438
556,0.02278787251484643
557,0.02278787251484643
558,0.022790296047347006
559,0.022790296047347006
560,0.022790318997465385
561,0.022790318997465385
562,0.02279051866349526
563,0.02279089963546032
564,0.022791503223573626
565,0.022791503223573626
566,0.02279184747534928
567,0.02279184747534928
568,0.022793867085766428
569,0.02279393134609788
570,0.022794238877684125
571,0.022794534934211186
572,0.022794534934211186
573,0.022794534934211186
574,0.022794711650122687
575,0.02279917315313512
576,0.022799698710845948
577,0.022817232601285754
578,0.0228208724900603
579,0.022821471488149937
580,0.022821549518552413
581,0.02282283013515784
582,0.022823096356531004
583,0.022823096356531004
584,0.02282430582776946
585,0.022830963657110546
586,0.022832526560171998
587,0.02283277901147414
588,0.022833997662759946
589,0.022840924008486037
590,0.022840965318699117
591,0.02284162169208469
592,0.022841991188990555
593,0.02284441013146746
594,0.022845486492019326
595,0.022845773368499033
596,0.02284585598892519
597,0.022850117825907745
598,0.022851607288590398
599,0.02285265840401205
600,0.022856881225793362
601,0.02286481737672803
602,0.022870912928168882
603,0.02287213616947836
604,0.02287683635372191
605,0.022882264056718005
606,0.022882264056718005
607,0.022884462678058493
608,0.02288706522148241
609,0.022891246733050652
610,0.022897844892083956
611,0.022911396936985406
612,0.022913021805366477
613,0.022916611203880593
614,0.022916767264685556
615,0.022918864905505182
616,0.0229387144628892
617,0.022939829838642314
618,0.02294204911508934
619,0.022942434677078072
620,0.022944952305063993
621,0.02294873448457247
622,0.02294873448457247
623,0.02295414153246203
624,0.02295414153246203
625,0.02295523166308492
626,0.02295523166308492
627,0.02295567001034592
628,0.022956328678743324
629,0.022956893251655393
630,0.022956950626951335
631,0.022959902012174578
632,0.022961141318566924
633,0.022963610751304254
634,0.022968912228649274
635,0.02298056400374913
636,0.022981821670236182
637,0.02298542024879764
638,0.0229912725289837
639,0.022991880707120688
640,0.022992504950340536
641,0.02299398293796399
642,0.02299398293796399
643,0.02299398293796399
644,0.0230014279563654
645,0.02300398230454073
646,0.023005703563418984
647,0.02300619928597592
648,0.02300919427642408
649,0.023009219521554297
650,0.023020414589298453
651,0.023029027768725233
652,0.023029289400074728
653,0.023033108299772613
654,0.02304123034666613
655,0.023041592958536482
656,0.023043424377982943
657,0.023069016054984813
658,0.02306923637612123
659,0.023078021681435842
660,0.023085918817169263
661,0.023088486935415615
662,0.023090100328737498
663,0.023090430810442125
664,0.023098451876814783
665,0.023098578102465857
666,0.02310076295373532
667,0.02310114851572405
668,0.023112059002000335
669,0.0231133602737123
670,0.023116919837072522
671,0.023122072138648097
672,0.02312235672011597
673,0.02313343933228008
674,0.023133882269564754
675,0.023142816750648807
676,0.023143789835667977
677,0.023145162252746907
678,0.023145352738729436
679,0.023145352738729436
680,0.023148219208514682
681,0.02314917393343915
682,0.023152054173295432
683,0.02315285742743861
684,0.02315548292098091
685,0.023160772923266744
686,0.02316167945294262
687,0.023163139080471375
688,0.02317768027547486
689,0.02317809796762932
690,0.023180835916751654
691,0.02318149458514907
692,0.023182768316718977
693,0.02318278667681368
694,0.023193424056681285
695,0.023194729918416923
696,0.023198138010995868
697,0.02319856717820951
698,0.02319856717820951
699,0.023202693609493636
700,0.02320631743318532
701,0.02320682233578961
702,0.0232147538967006
703,0.023226724678445894
704,0.023233102516342776
705,0.023237049936703585
706,0.023246170313746484
707,0.023246170313746484
708,0.023246578825853587
709,0.02324716175886036
710,0.023248150908962394
711,0.02325139376068902
712,0.023260941009933735
713,0.023261755739136105
714,0.023262418997557193
715,0.023262418997557193
716,0.023262549813231937
717,0.023262859639830026
718,0.02326316717141627
719,0.023264154026506473
720,0.023265230387058338
721,0.023269361408366152
722,0.023269829590781037
723,0.02327004532189378
724,0.023270068272012154
725,0.02327224853325794
726,0.023272420659145764
727,0.023272558359856022
728,0.023273072442507665
729,0.023273935366958626
730,0.023277974587792936
731,0.023278318839568584
732,0.023278809972101844
733,0.023280251239535903
734,0.02328065745663117
735,0.023280925973016176
736,0.023280925973016176
737,0.02328099482337131
738,0.023281423990584953
739,0.023284012763937836
740,0.02328424226512161
741,0.02328476323280876
742,0.023285222235176293
743,0.023285862543479002
744,0.023285862543479002
745,0.023285862543479002
746,0.023285961228988024
747,0.02328645465653312
748,0.023287147750108098
749,0.023287494296895583
750,0.02328809099997338
751,0.023289686033200557
752,0.023289970614668434
753,0.023289970614668434
754,0.02331041687513025
755,0.023311761752067117
756,0.023311761752067117
757,0.02331309285893297
758,0.023314518061284168
759,0.023322605683000118
760,0.023323099110545215
761,0.02332363155329156
762,0.02332633507723634
763,0.02332745274800128
764,0.02332817108670647
765,0.023328423538008614
766,0.023328423538008614
767,0.023328797624938155
768,0.023328797624938155
769,0.023329107451536237
770,0.02333033528286939
771,0.02333045003346127
772,0.0233338696010994
773,0.023334528269496814
774,0.02333972647130915
775,0.023341647396217278
776,0.023341929682673315
777,0.023342322129697547
778,0.02334646921608822
779,0.02334646921608822
780,0.023350760888224666
781,0.02335099038940843
782,0.023352824103866736
783,0.023352904429281052
784,0.02337025701378568
785,0.02337161566079359
786,0.023371732706397304
787,0.02337436737998695
788,0.023376182734350548
789,0.023376235519622816
790,0.023377486301074342
791,0.02337839512576206
792,0.023379198379905243
793,0.02338297596939006
794,0.023383352351331436
795,0.02338367365298871
796,0.02338385954894756
797,0.02338773352892955
798,0.023387804674296516
799,0.023388293511817936
800,0.023388541373096407
801,0.02339225929227344
802,0.02339225929227344
803,0.023392472728374344
804,0.02339349400864211
805,0.02339604147178192
806,0.02339604147178192
807,0.02339604147178192
808,0.02339604147178192
809,0.02339604147178192
810,0.02339604147178192
811,0.023397315203351827
812,0.023397801745861414
813,0.023397944036595345
814,0.023398189602861982
815,0.023398228618063222
816,0.02341124592520649
817,0.02341260457221439
818,0.02341729557641058
819,0.02341729557641058
820,0.02341740573697879
821,0.02341740573697879
822,0.02342572056486667
823,0.02342618186224605
824,0.02342618186224605
825,0.023427276582892613
826,0.023427333958188558
827,0.02342758870450254
828,0.02342766443989318
829,0.02342766443989318
830,0.02342785951589938
831,0.02342785951589938
832,0.023427910006159812
833,0.023427910006159812
834,0.0234282932731367
835,0.023428880796167145
836,0.023429762080712808
837,0.023429762080712808
838,0.02342989978142307
839,0.02342989978142307
840,0.023431315803726913
841,0.02343504060793946
842,0.02343504060793946
843,0.02343504060793946
844,0.023442058754139055
845,0.023443421991170638
846,0.023445485206812694
847,0.02344582945858835
848,0.023446104860008865
849,0.023447378591578773
850,0.023447387771626124
851,0.02344747039205228
852,0.0234475507174666
853,0.0234475507174666
854,0.023447559897513952
855,0.023448539867568636
856,0.023448539867568636
857,0.02344944410223268
858,0.02344944410223268
859,0.02345004310032231
860,0.023450387352097965
861,0.023451303061821194
862,0.02345337775252245
863,0.02345337775252245
864,0.02345472262945933
865,0.023457956301138606
866,0.023458029741517415
867,0.023471983413490452
868,0.023471983413490452
869,0.0234719925935378
870,0.02347259388663927
871,0.023475439701317984
872,0.023475471831483713
873,0.023475471831483713
874,0.02347756488227967
875,0.02347756488227967
876,0.02347756488227967
877,0.023479529412412718
878,0.02347999759482759
879,0.02348059200289355
880,0.02349168838512869
881,0.023492177222650117
882,0.0234923286934314
883,0.02349246639414166
884,0.023493354563722837
885,0.02349357947488293
886,0.02349357947488293
887,0.02349357947488293
888,0.02349357947488293
889,0.02349357947488293
890,0.02349357947488293
891,0.02349375848580627
892,0.02349375848580627
893,0.023494515839712703
894,0.023495727605962996
895,0.023496110872939884
896,0.023498736366482184
897,0.023499085208281506
898,0.023502300519866084
899,0.023502594281381305
900,0.023502594281381305
901,0.023502594281381305
902,0.023503475565926964
903,0.023515226026535843
904,0.023515226026535843
905,0.023515625358595596
906,0.02351607518091578
907,0.02351607518091578
908,0.02351607518091578
909,0.02351607518091578
910,0.02351607518091578
911,0.02351607518091578
912,0.023516366647419164
913,0.023516366647419164
914,0.023518113151427635
915,0.02351842068301388
916,0.02351842068301388
917,0.023518700674458076
918,0.023529402314657135
919,0.023529434444822864
920,0.02352976263151565
921,0.023530407529842035
922,0.023530682931262554
923,0.02353076096166504
924,0.02353104554313291
925,0.02353156651082006
926,0.02353156651082006
927,0.02353156651082006
928,0.0235316055260213
929,0.0235316055260213
930,0.023531649131246214
931,0.023532468450472264
932,0.02353350809083473
933,0.02353350809083473
934,0.02353350809083473
935,0.02353350809083473
936,0.023534035943557397
937,0.02353569294210419
938,0.02353583064281445
939,0.023535988998631248
940,0.023537779107864636
941,0.023537779107864636
942,0.02353824270025584
943,0.02353824270025584
944,0.02353926168551177
945,0.023539319060807713
946,0.023539319060807713
947,0.02353985609357773
948,0.02353985609357773
949,0.023541703578107056
950,0.023541703578107056
951,0.023541871113971203
952,0.023541871113971203
953,0.02354288091917978
954,0.02354288091917978
955,0.02354288091917978
956,0.02354288091917978
957,0.023543004849819013
958,0.02354343401703266
959,0.023543691058358476
960,0.023543725483536043
961,0.023543725483536043
962,0.023543725483536043
963,0.023543725483536043
964,0.023543725483536043
965,0.023543725483536043
966,0.023544735288744616
967,0.023544946429833683
968,0.023544946429833683
969,0.023544946429833683
970,0.023544946429833683
971,0.023545455922461645
972,0.02354559591818374
973,0.02354575656901238
974,0.02354575656901238
975,0.023545797879225457
976,0.023547769294394016
977,0.023548503698182073
978,0.023548526648300448
979,0.02354932531241996
980,0.02354953874852086
981,0.02355016299174071
982,0.02355016299174071
983,0.023554925141303872
984,0.02355503071184841
985,0.023555572334642103
986,0.023555572334642103
987,0.023555572334642103
988,0.023556214937956642
989,0.023556214937956642
990,0.023556214937956642
991,0.02355631132845383
992,0.02355631821348934
993,0.02355631821348934
994,0.02355753686477514
995,0.02355764473033152
996,0.023557793906100966
997,0.023558415854308977
998,0.023558415854308977
999,0.023559037802516978
1000,0.023559657455713146
1001,0.023559880071861404
