generation,hv
186,0.020120641887270852
187,0.020121736607917422
188,0.020221544377725897
189,0.020222691883644735
190,0.020228576293996523
191,0.02024749637158628
192,0.02025148051213648
193,0.020271612355976534
194,0.020289203621712285
195,0.02028949967823934
196,0.020297984337003208
197,0.02030101604764077
198,0.02030323991411148
199,0.020307113894093464
200,0.020312461271675245
201,0.02035626616262087
202,0.020442191405823273
203,0.020445289671804128
204,0.020446604713587113
205,0.020464251059606968
206,0.02046458842634711
207,0.02046949975167972
208,0.020524997727938286
209,0.020531499496474405
210,0.020534691857940605
211,0.020548250787877566
212,0.020554353224353932
213,0.020561405795731097
214,0.020587073208123606
215,0.020599039399845222
216,0.020607627334141787
217,0.020607914210621497
218,0.02062176231205
219,0.02062368323695814
220,0.02062909257985953
221,0.020637416587794756
222,0.020699368137340853
223,0.020699446167743336
224,0.02070472239995814
225,0.02070502993154439
226,0.020706411528670667
227,0.020725088335005633
228,0.020725485372053553
229,0.020729799994308375
230,0.020730607838475235
231,0.020737013216514177
232,0.02074556672563317
233,0.020747079138434193
234,0.020751175734564437
235,0.02075453333688295
236,0.020758627638001355
237,0.020764688764264648
238,0.020766387073024525
239,0.020786904478853306
240,0.020790666003255236
241,0.020793888199875335
242,0.020794895710072064
243,0.02079713793663747
244,0.02079732383259632
245,0.020802625309941345
246,0.02080383248616796
247,0.02084733214053918
248,0.020851224480615868
249,0.020852658863014413
250,0.02090531561461794
251,0.020906607706282547
252,0.02090930664020365
253,0.02090962105682541
254,0.020910959048726772
255,0.020911034784117415
256,0.020914754998306286
257,0.020917095910380705
258,0.02091854635786211
259,0.02092128889700813
260,0.020923292442342416
261,0.020924701579610745
262,0.02092807524701212
263,0.020953212511670132
264,0.020961990931949226
265,0.020963097127654984
266,0.02098206999051701
267,0.020983141761045203
268,0.02098495023037329
269,0.02098603118094883
270,0.020989409438373886
271,0.021031919942643064
272,0.02103271172172706
273,0.021033466780621658
274,0.02103974363799769
275,0.021039892813767138
276,0.021040728198076047
277,0.021042327821326905
278,0.021061195113644404
279,0.021064224529270124
280,0.02106546154065063
281,0.02106625561474646
282,0.021091264358741566
283,0.021093667236135608
284,0.02109817234437296
285,0.021101954523881437
286,0.021101963703928785
287,0.021105160655418658
288,0.021107648448250697
289,0.02110813958078396
290,0.02110813958078396
291,0.021111841434878126
292,0.021113080741270464
293,0.02111658522434659
294,0.021118903186302638
295,0.021124945952471226
296,0.021137444586939176
297,0.021138904214467936
298,0.021175977835693676
299,0.021179500678864503
300,0.02118631227399871
301,0.02118659685546658
302,0.02118677586638992
303,0.021188464995102445
304,0.021191310809781164
305,0.021196568681901267
306,0.02120432811692443
307,0.021249654600718433
308,0.021251938137496918
309,0.021254914767850373
310,0.021256842577794016
311,0.021260138214792914
312,0.02126207520478391
313,0.02126276370833521
314,0.021284564025781248
315,0.021305712559865388
316,0.021307034486683887
317,0.021307034486683887
318,0.021307872166004636
319,0.02131707057345001
320,0.02132087799808871
321,0.021322842528221763
322,0.021322842528221763
323,0.021322842528221763
324,0.02132643422174772
325,0.021327503697264074
326,0.021328882999378514
327,0.021330014440214484
328,0.021330900314783824
329,0.021330957690079765
330,0.02134028002816438
331,0.02134146195926078
332,0.02134159047992369
333,0.02134343337442934
334,0.02134861092113513
335,0.021351615091630645
336,0.0213531963547868
337,0.021355016299174072
338,0.02135779785352133
339,0.02135821095565211
340,0.02136051055751346
341,0.021364370767424416
342,0.02136482976979195
343,0.02137304361715898
344,0.021376554985270618
345,0.02137831066932643
346,0.02137831066932643
347,0.021379444405174242
348,0.02138133549492848
349,0.021441331694388877
350,0.0214433191746403
351,0.021443454580338722
352,0.021444820112382135
353,0.02144652071615385
354,0.02144652071615385
355,0.021453334606299897
356,0.021454571617680405
357,0.02145570305851638
358,0.02146031373729826
359,0.021460357342523172
360,0.021462044176223858
361,0.021462044176223858
362,0.021462246137265575
363,0.02146267530447922
364,0.021465571609418362
365,0.02146887413145277
366,0.021469431819329324
367,0.021469590175146127
368,0.021471013082485477
369,0.02147237172949338
370,0.021474430355111773
371,0.021475256559373334
372,0.02147538737504808
373,0.02147686536267154
374,0.021477147649127577
375,0.021477147649127577
376,0.021477590586412246
377,0.021487385696935424
378,0.021488032890273647
379,0.02148838632209665
380,0.021491395082615834
381,0.021492354397563983
382,0.02149356845882611
383,0.02149490645072747
384,0.02149599428633853
385,0.02149858305969142
386,0.02149858305969142
387,0.02149912927250879
388,0.02150043742925626
389,0.02150043742925626
390,0.021503501270059552
391,0.0215056608761988
392,0.0215056608761988
393,0.02150690936263849
394,0.021508954218185855
395,0.021510003038595675
396,0.021510294505099056
397,0.021511416765887675
398,0.02151866670828288
399,0.021518689658401254
400,0.02151974765885842
401,0.02152005748545651
402,0.021520286986640276
403,0.021520500422741184
404,0.02152172825407434
405,0.02152777331525476
406,0.02153736646473622
407,0.021538312009613342
408,0.021540808982492724
409,0.021546583232276307
410,0.02154947494719178
411,0.021549784773789864
412,0.021549803133884562
413,0.021552077490615697
414,0.021553369582280303
415,0.02155366334379553
416,0.021556759314764546
417,0.021556759314764546
418,0.02155822123730514
419,0.02155822123730514
420,0.021561824405890283
421,0.021564222693260648
422,0.021564539404894247
423,0.021566100012943866
424,0.02156743341482155
425,0.021706791123628614
426,0.021711085090776894
427,0.021714064016142197
428,0.02171657016906893
429,0.02171681573533556
430,0.021720965116738072
431,0.02172492401215806
432,0.021725167283412852
433,0.021744096541049963
434,0.021744998480702164
435,0.021745372567631708
436,0.021747479388498685
437,0.021747906260700493
438,0.021748156416990797
439,0.0217490216364536
440,0.021750290777999833
441,0.021752333338535365
442,0.02175309298745363
443,0.021756058142747902
444,0.02175647353989052
445,0.021758222338910824
446,0.02175848397026032
447,0.021759789831995953
448,0.021760613741245674
449,0.021761853047638023
450,0.02176306022386464
451,0.02176360184665833
452,0.02176370053216735
453,0.021765935873697236
454,0.021766752897911447
455,0.02178288683113028
456,0.021791405915071716
457,0.021791405915071716
458,0.021806435947596618
459,0.0218079759005397
460,0.021808611618818734
461,0.021808864070120875
462,0.021815996966912356
463,0.021817112342665458
464,0.021817532329831753
465,0.021818606395371788
466,0.02182195481764295
467,0.021822108583436077
468,0.021823481000515
469,0.021823682961556717
470,0.021823930822835184
471,0.021825282584807572
472,0.021825856337766986
473,0.02183474262360245
474,0.021838690043963247
475,0.02183927297697001
476,0.021839605753686476
477,0.02183972738931388
478,0.021840131311397303
479,0.021840142786456494
480,0.021840397532770478
481,0.021840601788824025
482,0.021841028661025837
483,0.02184465707474119
484,0.021855875092603724
485,0.021859590716768913
486,0.021862803733341662
487,0.021863450926679885
488,0.021863450926679885
489,0.021866032814997265
490,0.02186668459835916
491,0.021867471787419483
492,0.021872174266674867
493,0.021872174266674867
494,0.02187350766855255
495,0.02187382438018615
496,0.021875251877549184
497,0.021876280042852463
498,0.021876493478953363
499,0.021879532074626444
500,0.02187999566701765
501,0.021880557944917875
502,0.021881547095019913
503,0.021882958527300083
504,0.02188373883132489
505,0.02188373883132489
506,0.021883853581916773
507,0.02188430110922512
508,0.02188430110922512
509,0.02188515714864057
510,0.02188520534388916
511,0.02188520534388916
512,0.021887888212727396
513,0.021888266889680614
514,0.021888266889680614
515,0.021889081618882988
516,0.021895916164135578
517,0.021896072224940537
518,0.021896072224940537
519,0.021898500347464798
520,0.021903432327903948
521,0.021919958708147017
522,0.0219249595389413
523,0.021926058849611543
524,0.021928066984969505
525,0.02192885646904166
526,0.021929221375923853
527,0.021929221375923853
528,0.02193512185135851
529,0.02193910599190871
530,0.02194261276999667
531,0.021943101607518098
532,0.021948921757538428
533,0.021952306899998986
534,0.021956467756460693
535,0.021957709357864872
536,0.02195974732837672
537,0.02196328394161857
538,0.021990872278919216
539,0.021990872278919216
540,0.02199367907839669
541,0.02199367907839669
542,0.021995264931576518
543,0.0219957996693347
544,0.0219957996693347
545,0.021995836389524098
546,0.021996008515411926
547,0.021996478992838648
548,0.021997312082135727
549,0.021997312082135727
550,0.021997312082135727
551,0.02199814058140912
552,0.021998471063113745
553,0.02199854909351623
554,0.021999540538630104
555,0.02200325616279529
556,0.022005500684372535
557,0.02200623508816059
558,0.022006352133764312
559,0.02200656556986521
560,0.022010138903296464
561,0.022010492335119466
562,0.022016234454737316
563,0.022016294125045095
564,0.022016294125045095
565,0.022038372138923495
566,0.022038372138923495
567,0.022039496694723954
568,0.022040609775465222
569,0.022041123858116865
570,0.02204152548518845
571,0.022041789411549786
572,0.0220460971487691
573,0.02204666631170484
574,0.02204753382617948
575,0.022049080664158067
576,0.022049567206667654
577,0.022055942749552707
578,0.022055984059765787
579,0.022057195826016077
580,0.022058019735265798
581,0.022058508572787218
582,0.022058508572787218
583,0.022059112160900524
584,0.022061721589359956
585,0.022061772079620387
586,0.022073180583465454
587,0.02207686866748859
588,0.02207688932259513
589,0.02207688932259513
590,0.022077180789098514
591,0.022077699461773827
592,0.022077958798111485
593,0.022079145319231563
594,0.022085325786110405
595,0.02208612674524175
596,0.022087719483457096
597,0.022089172225950342
598,0.022089367301956545
599,0.022090574478183158
600,0.022091538383154977
601,0.022091538383154977
602,0.022091701328995458
603,0.02209176788433875
604,0.02209334685248307
605,0.022096463478558623
606,0.022098561119378253
607,0.02209879980060937
608,0.02209941486378187
609,0.022099616824823587
610,0.022100261723149967
611,0.02210076433074242
612,0.02210088367135798
613,0.022103412774403093
614,0.022103786861332634
615,0.022105069772949893
616,0.022105069772949893
617,0.022105349764394086
618,0.022105464514985972
619,0.022106508745372115
620,0.022106508745372115
621,0.022109554226080703
622,0.02211029551490427
623,0.022111415480681053
624,0.022112677737191774
625,0.02211304952910947
626,0.022114224575170358
627,0.022114426536212074
628,0.02211445407635413
629,0.02211445407635413
630,0.02221942332778553
631,0.022219776759608536
632,0.022220286252236498
633,0.022220286252236498
634,0.022220295432283845
635,0.02222582641081263
636,0.022226301478263027
637,0.0222273961989096
638,0.0222273961989096
639,0.0222273961989096
640,0.022227655535247255
641,0.022236089703750694
642,0.0222723876109753
643,0.0222723876109753
644,0.02227354429694149
645,0.02227354429694149
646,0.022275777343459542
647,0.022275797998566084
648,0.022275797998566084
649,0.02227667239807624
650,0.02227676878857342
651,0.022279040850292715
652,0.022280332941957325
653,0.02228068178375665
654,0.02228068178375665
655,0.0222808493196208
656,0.022283162691553164
657,0.02228402561600413
658,0.022285005586058813
659,0.022285005586058813
660,0.02228729600787281
661,0.022287699929956238
662,0.022288916286230205
663,0.02228994904155716
664,0.022290286408297298
665,0.022291126382629884
666,0.022291734560766868
667,0.022291996192116362
668,0.022291996192116362
669,0.022291996192116362
670,0.02229567050606848
671,0.02229567050606848
672,0.02229567050606848
673,0.0223190842168364
674,0.022321129072383757
675,0.022321913966432246
676,0.022322177892793574
677,0.022326019742609834
678,0.022326549890344334
679,0.022327541335458206
680,0.02232766985612112
681,0.022327897062293052
682,0.02232913636868539
683,0.022347381712794878
684,0.022347686949369287
685,0.022348639379281922
686,0.02234996130610042
687,0.02234996130610042
688,0.022350440963574494
689,0.02235208878207394
690,0.02235208878207394
691,0.02235241467375489
692,0.022357252558708705
693,0.022357252558708705
694,0.022357252558708705
695,0.022358253183869928
696,0.022359926247499592
697,0.022360330169583015
698,0.02236092687266081
699,0.022361583246046386
700,0.022361583246046386
701,0.022361693406614595
702,0.022362044543425764
703,0.02238011546663558
704,0.022381019701299628
705,0.0223810242913233
706,0.022381352478016092
707,0.022381352478016092
708,0.022381352478016092
709,0.0223816577145905
710,0.022382506868970437
711,0.022383909121203253
712,0.02238488220622243
713,0.022385180557761324
714,0.022385180557761324
715,0.022423947897723263
716,0.02242426919938054
717,0.02242426919938054
718,0.022427319270112798
719,0.022427355990302204
720,0.022432958114197956
721,0.022437336996784234
722,0.02243744256732877
723,0.022452842096759542
724,0.022452842096759542
725,0.022452842096759542
726,0.022452842096759542
727,0.02245319782359438
728,0.02245319782359438
729,0.02245319782359438
730,0.02245319782359438
731,0.02245319782359438
732,0.02245319782359438
733,0.02247018320620498
734,0.022471098915928214
735,0.022471098915928214
736,0.022471098915928214
737,0.022471098915928214
738,0.022471098915928214
739,0.022471167766283346
740,0.022471287106898906
741,0.022471287106898906
742,0.02247620990729071
743,0.0224816192501921
744,0.0224816192501921
745,0.0224816192501921
746,0.022482677250649265
747,0.022482677250649265
748,0.022482805771312175
749,0.022482805771312175
750,0.02248304445254329
751,0.022483751316189297
752,0.022485426674830795
753,0.022485486345138573
754,0.022489693101837023
755,0.022490333410139732
756,0.02249467327752477
757,0.022498391196701786
758,0.022516634245799447
759,0.022516634245799447
760,0.022516838501852997
761,0.022516838501852997
762,0.02252011577875719
763,0.02252017315405313
764,0.022524219259922942
765,0.022524425810988336
766,0.02252507988936207
767,0.022525548071776955
768,0.022527161465098835
769,0.022527345066045854
770,0.022528868953906062
771,0.02254703167758939
772,0.022569488368421004
773,0.022570374242990344
774,0.022571861410661153
775,0.022572047306620005
776,0.022572797775490924
777,0.022574048556942457
778,0.02257516393269557
779,0.022578012042386113
780,0.022579958212424457
781,0.02258057786562063
782,0.02258098178770406
783,0.022582496495516927
784,0.02258254928078919
785,0.022584350865081766
786,0.022585124284071063
787,0.022585562631332056
788,0.0225857118071015
789,0.02258643932585404
790,0.022586638991883918
791,0.022586638991883918
792,0.022586638991883918
793,0.022586638991883918
794,0.02258674456242845
795,0.02258674456242845
796,0.022588071079270626
797,0.022588337300643795
798,0.022589473331503445
799,0.022589473331503445
800,0.022589473331503445
801,0.02258959726214268
802,0.022590214620327013
803,0.022590988039316307
804,0.022591408026482605
805,0.022592950274437515
806,0.02259380401884113
807,0.02259380401884113
808,0.022594377771800546
809,0.02259443514709649
810,0.02259500431003223
811,0.022615898097802383
812,0.022616104648867777
813,0.022616104648867777
814,0.022616104648867777
815,0.022616338740075216
816,0.02261685970776237
817,0.02261685970776237
818,0.02261685970776237
819,0.02261685970776237
820,0.022617862627935432
821,0.022617862627935432
822,0.022618339990397668
823,0.022618339990397668
824,0.02261852588635652
825,0.02261852588635652
826,0.02261861539181819
827,0.02261861539181819
828,0.02261861539181819
829,0.022700962711565662
830,0.022701543349560593
831,0.022701543349560593
832,0.022701995466892614
833,0.022701995466892614
834,0.022702224968076383
835,0.022702762000846397
836,0.022702833146213366
837,0.022722698768680247
838,0.022722905319745638
839,0.02272297876012444
840,0.02272297876012444
841,0.022723063675562434
842,0.022723063675562434
843,0.022723063675562434
844,0.022723293176746203
845,0.02272384627459909
846,0.02272405053065264
847,0.02272405053065264
848,0.02272700650589956
849,0.0227306647547688
850,0.022730786390396197
851,0.022731486369006692
852,0.022731486369006692
853,0.022731486369006692
854,0.022746188214838817
855,0.022746564596780185
856,0.022746564596780185
857,0.022746564596780185
858,0.022763439818822586
859,0.02276359358461571
860,0.022764465689114027
861,0.02276451158935078
862,0.022765262058221703
863,0.022766889221614607
864,0.02276751575984629
865,0.02276762362540266
866,0.02276762362540266
867,0.02276853474510222
868,0.0227696179906896
869,0.02276962717073695
870,0.022770460260034025
871,0.02277285854740439
872,0.02279027998226415
873,0.022790677019312068
874,0.022791039631182418
875,0.02279118880695187
876,0.022791578958964272
877,0.02279159043402346
878,0.02279168911953248
879,0.022791989766083216
880,0.02279279531523824
881,0.02279533589334254
882,0.022795455233958102
883,0.02279844333937075
884,0.022798523664785065
885,0.02279969412082228
886,0.022802604195832448
887,0.02280396743286402
888,0.02280396743286402
889,0.022804015628112614
890,0.022804015628112614
891,0.022804398895089503
892,0.022804398895089503
893,0.022804398895089503
894,0.02280447463048015
895,0.02280462839627327
896,0.02280462839627327
897,0.022840224029875553
898,0.02284065778711287
899,0.022841355470711523
900,0.022841355470711523
901,0.022841355470711523
902,0.022841355470711523
903,0.022841559726765076
904,0.022843948834088086
905,0.022843948834088086
906,0.022845314366131506
907,0.02284904146535588
908,0.02284904146535588
909,0.02284904146535588
910,0.02285050109288464
911,0.02285050109288464
912,0.022850691578867165
913,0.022851129926128158
914,0.022851129926128158
915,0.022851166646317565
916,0.022851226316625343
917,0.022851226316625343
918,0.022851400737525004
919,0.022852130551289387
920,0.022854581623932023
921,0.022856222557395955
922,0.022861411579160933
923,0.02286153321478832
924,0.022861980742096673
925,0.022861980742096673
926,0.022861980742096673
927,0.022861980742096673
928,0.022862990547305246
929,0.022880265101407397
930,0.02288135752704213
931,0.02288135752704213
932,0.02288135752704213
933,0.022883478117980135
934,0.022883664013938987
935,0.02288432497734823
936,0.022885699689438994
937,0.02288572493456921
938,0.022887859295578242
939,0.022887859295578242
940,0.022887859295578242
941,0.022887891425743972
942,0.022889876610983562
943,0.02289399386222034
944,0.02289403287742158
945,0.02289403287742158
946,0.02289421188834492
947,0.0228956302056606
948,0.0228956302056606
949,0.02289607773296895
950,0.02289607773296895
951,0.02289607773296895
952,0.02289607773296895
953,0.02289611445315835
954,0.02289615117334775
955,0.02289615117334775
956,0.02289668820611777
957,0.022897321629384963
958,0.022897321629384963
959,0.022898049148137502
960,0.022898049148137502
961,0.022898097343386097
962,0.02289883404218599
963,0.02289892813767133
964,0.0228995110706781
965,0.02291614761148938
966,0.02291686595019457
967,0.0229169348005497
968,0.02291696004567991
969,0.022917857395308442
970,0.022917857395308442
971,0.022918832775339452
972,0.022918832775339452
973,0.02291907145657058
974,0.022920388793365404
975,0.022921231062709827
976,0.02292233037338007
977,0.022922429058889093
978,0.022922429058889093
979,0.022922429058889093
980,0.022922429058889093
981,0.022922429058889093
982,0.022922429058889093
983,0.022922573644634864
984,0.022923193297831036
985,0.022923193297831036
986,0.022923555909701385
987,0.022923987371926868
988,0.022924600140087528
989,0.022924923736756638
990,0.022925791251231276
991,0.022925791251231276
992,0.022925791251231276
993,0.022926534835066684
994,0.022926727616061047
995,0.022926727616061047
996,0.022926727616061047
997,0.022926927282090923
998,0.022926973182327677
999,0.022926973182327677
1000,0.02292731284407965
1001,0.02292731284407965
