generation,hv
179,0.1380690666635253
180,0.13807245736589346
181,0.13811406071458018
182,0.13812144683056693
183,0.13812344748239858
184,0.13815497885473968
185,0.1381902405886903
186,0.13819990222525882
187,0.13821102066620328
188,0.13853840701779183
189,0.1385484632873517
190,0.1385737178354478
191,0.13861307315042776
192,0.13861479500681279
193,0.13861560194292935
194,0.1388486494127625
195,0.13885202244499675
196,0.13885308265303314
197,0.13885435490267678
198,0.1388818457043904
199,0.13888386795305238
200,0.13891449814856263
201,0.13892789014674062
202,0.13893813097103275
203,0.13900520876281572
204,0.13904652546266297
205,0.13905352087235484
206,0.13905359940628348
207,0.1394635308068968
208,0.13947880958270995
209,0.1394798953142731
210,0.1394920091727628
211,0.13957049598102617
212,0.13957383170964432
213,0.13964577075160894
214,0.13965450961451617
215,0.13969012867784203
216,0.13974218881912456
217,0.13975636615658876
218,0.13976344010020925
219,0.1397638406232452
220,0.13977261482642037
221,0.13978447344964207
222,0.1398923751408702
223,0.13990983519655076
224,0.13994224418554424
225,0.13995803735858978
226,0.1399609470406452
227,0.1400867623209917
228,0.1401028068026089
229,0.14011200116230213
230,0.14019972552391946
231,0.14020673860374525
232,0.14022369604228266
233,0.1402275481314815
234,0.14022776213643698
235,0.14024639038430578
236,0.14025094338881758
237,0.1403294969509202
238,0.14036243211723545
239,0.14036447203603136
240,0.14039875994926707
241,0.1403994098175264
242,0.14040040916176813
243,0.14042391829330064
244,0.14042424420910443
245,0.14042964734339353
246,0.14044562310782313
247,0.14044736459769033
248,0.14045858513274198
249,0.1404683469000695
250,0.140468888784177
251,0.14046893197783775
252,0.14047165514181265
253,0.14047235998382201
254,0.1404737853746265
255,0.14048865577401076
256,0.14049221139762905
257,0.14049221139762905
258,0.14049221139762905
259,0.1404974339038823
260,0.14050007264388395
261,0.14051109291741765
262,0.14051173885898055
263,0.14051179775942702
264,0.14051179775942702
265,0.14052850977943748
266,0.14053943384890857
267,0.1405580012329827
268,0.1405597741364213
269,0.14057104768187478
270,0.1405783434838436
271,0.14060992001319372
272,0.14063217652856477
273,0.1406401280888376
274,0.1406411529566061
275,0.14066173669929752
276,0.14067140029921427
277,0.14069007959413665
278,0.14069162474918226
279,0.14069386689284438
280,0.140725284390989
281,0.14074243620099972
282,0.14074558148484098
283,0.14075017964636172
284,0.14075373723332824
285,0.14083597207333498
286,0.14083828686088107
287,0.14084180714423147
288,0.1408523542508452
289,0.14085320830731896
290,0.14085320830731896
291,0.14085719194084823
292,0.14086803158634606
293,0.14088809700510863
294,0.14090569645851247
295,0.14090720430994197
296,0.14091442943137505
297,0.14100178272017966
298,0.14100207525906375
299,0.14101248493130242
300,0.1410149528600093
301,0.1410792466240227
302,0.14108272567706062
303,0.14108347174938252
304,0.14116870265876616
305,0.14116899323430204
306,0.14117023799707068
307,0.14117383092430505
308,0.1411803413869877
309,0.14120084070570588
310,0.14120323010048416
311,0.14120357172307366
312,0.14120524449575328
313,0.14120643821146828
314,0.1412068701480757
315,0.1412068701480757
316,0.141217485971877
317,0.14123387403943188
318,0.14129454738933586
319,0.14129654804116748
320,0.14129669921898008
321,0.1413106507713995
322,0.1413106507713995
323,0.14131348977291913
324,0.14131380979867827
325,0.14135174364955017
326,0.14135725869468754
327,0.14137410225902844
328,0.14137427699701963
329,0.14138374033541842
330,0.14140428873784197
331,0.14140474816132442
332,0.14140813493699617
333,0.14143279066388656
334,0.14144172193491894
335,0.14144227559911568
336,0.14145587374885635
337,0.14145684756957122
338,0.14148177423851538
339,0.14148186847922972
340,0.1414828148130696
341,0.141485214024589
342,0.14154241617484795
343,0.141547108577083
344,0.1415777112857182
345,0.14158086834964873
346,0.14158908299858244
347,0.14158908299858244
348,0.14161021058872958
349,0.14161051098100655
350,0.14174989496087045
351,0.14176208735328877
352,0.14177258733954534
353,0.14178618745263422
354,0.14180457028197604
355,0.1418609105223684
356,0.1418610204698685
357,0.1418655086838891
358,0.14190025209391086
359,0.14190025209391086
360,0.14191742942744837
361,0.14192481554343514
362,0.14193559825183472
363,0.1419356080685758
364,0.14193562770205798
365,0.14195626052845475
366,0.14195626052845475
367,0.14195634887912448
368,0.1419566551614461
369,0.1419577978301075
370,0.1419746413944484
371,0.1419754797441364
372,0.14197772385114674
373,0.14197780238507537
374,0.14198264203842662
375,0.1420103095414796
376,0.14201087105906926
377,0.14201312301947247
378,0.14202965048475066
379,0.14203486513761107
380,0.1420409691872131
381,0.14205763016016995
382,0.14209497304322896
383,0.14209514778122015
384,0.1421458649923233
385,0.1421477144663423
386,0.14214818370656582
387,0.14215069286558524
388,0.14216444022979025
389,0.14216444022979025
390,0.14216464834470108
391,0.14216464834470108
392,0.14225622283216907
393,0.14225907361377796
394,0.14229325943290647
395,0.14259565236171154
396,0.14259565236171154
397,0.14262641017485575
398,0.14263096317936755
399,0.14263096317936755
400,0.1426489710092002
401,0.1426533826526405
402,0.1426617209925118
403,0.14267808549988809
404,0.14267808549988809
405,0.14267873536814743
406,0.14268982239552042
407,0.14269154228855718
408,0.1427184126722347
409,0.14272166397687958
410,0.14273487731037
411,0.14273557037229007
412,0.1427371685377375
413,0.14273845649416686
414,0.14275096302229967
415,0.14276279219529814
416,0.14276861548610534
417,0.1427704728135172
418,0.14277869924254022
419,0.14278696297517932
420,0.14281857288144906
421,0.1428446441824029
422,0.1428446441824029
423,0.142852990375667
424,0.14285954992205502
425,0.1428611657576364
426,0.1428611657576364
427,0.14294112507706136
428,0.14294112507706136
429,0.1429415766471509
430,0.14295103605885326
431,0.1429805019888717
432,0.1429805019888717
433,0.14299365838526387
434,0.14301579120969735
435,0.14301579120969735
436,0.14301624081643868
437,0.14302873752783044
438,0.14307106338866046
439,0.14309916871836553
440,0.1430993945034103
441,0.14310005615175894
442,0.14310089253809877
443,0.14310158167332238
444,0.1431020626936352
445,0.14310230025876927
446,0.14310448350198493
447,0.14311676031837653
448,0.1431169350563677
449,0.143129400354188
450,0.14314705281799367
451,0.14314713527861872
452,0.14314713527861872
453,0.14317803052613803
454,0.14317803052613803
455,0.14318684203292925
456,0.1431978740865522
457,0.1431978740865522
458,0.14319794673043618
459,0.1431983924104811
460,0.14319900890182077
461,0.14319949581217822
462,0.14319949581217822
463,0.14320014371708933
464,0.14320514240164603
465,0.14320625954678068
466,0.1432080992040586
467,0.1432080992040586
468,0.14321125823133735
469,0.14327648065905668
470,0.14329861937353477
471,0.14330488049099405
472,0.14330559122304806
473,0.14330644920621824
474,0.14330716975501334
475,0.1433087443602822
476,0.14331444199680363
477,0.14331452838412512
478,0.14332508727082813
479,0.143325295385739
480,0.143325295385739
481,0.1433285486537321
482,0.1433285486537321
483,0.14332915532833068
484,0.14332992299748293
485,0.14332992299748293
486,0.1433307692005638
487,0.1433307692005638
488,0.1433307692005638
489,0.1433307692005638
490,0.14333102443583184
491,0.14333119132043018
492,0.14333411670927126
493,0.14333796487177367
494,0.14333796487177367
495,0.14337241966960773
496,0.14337844714862935
497,0.14337895172912074
498,0.14338231690796213
499,0.14340823703110334
500,0.14341381097668715
501,0.14341485940463425
502,0.14341536987517028
503,0.14341963034079794
504,0.14342186266771897
505,0.14342201973557622
506,0.1434221689500406
507,0.14342468203575645
508,0.14342468203575645
509,0.14343350728598517
510,0.1435044980307617
511,0.14350608834281628
512,0.1435163036435816
513,0.1435163036435816
514,0.14352036777438767
515,0.14353736251654117
516,0.14353737429663047
517,0.14354331342498242
518,0.1435438297855631
519,0.14354383763895595
520,0.14354387297922383
521,0.14354401434029535
522,0.14355440634240005
523,0.14356845017218559
524,0.14356872307758753
525,0.14356931993544506
526,0.14359895078671361
527,0.14359930811608884
528,0.14359930811608884
529,0.14359930811608884
530,0.14359930811608884
531,0.14360164057376884
532,0.14360164057376884
533,0.1436017112543046
534,0.1436386064939705
535,0.14364062677928427
536,0.14364167128053493
537,0.14364587284571614
538,0.14364649522710043
539,0.14364649522710043
540,0.1436466935252702
541,0.14365929036742095
542,0.14366856718773924
543,0.14366885776327515
544,0.14366987870434722
545,0.14366987870434722
546,0.14366987870434722
547,0.14366987870434722
548,0.1436701574997938
549,0.14367442974551078
550,0.14367442974551078
551,0.14367476744140384
552,0.1436796326182819
553,0.1436796326182819
554,0.1436796326182819
555,0.14368266599127485
556,0.14368266599127485
557,0.14369576545056878
558,0.14369579882748842
559,0.14369592840847065
560,0.14369592840847065
561,0.14369592840847065
562,0.14369611492655113
563,0.14369611492655113
564,0.14369641531882812
565,0.14384023057561443
566,0.14384528619726938
567,0.14384528619726938
568,0.14384528619726938
569,0.14384643671932368
570,0.1438473889432082
571,0.14384772663910128
572,0.14384856891548572
573,0.1438577829086611
574,0.1438577829086611
575,0.14385919455602808
576,0.14385919455602808
577,0.14386013107312687
578,0.14386030581111806
579,0.14386230842629785
580,0.14386306627870907
581,0.1438886349625197
582,0.14388900210863598
583,0.1438909144097979
584,0.14389167422555732
585,0.14389214542912904
586,0.14389214542912904
587,0.14389902303792795
588,0.14397780631177184
589,0.14397907463471907
590,0.14397907463471907
591,0.14397907463471907
592,0.14397917083878162
593,0.14397917083878162
594,0.14397919047226376
595,0.14397997581154998
596,0.14398147973628306
597,0.1440517244087377
598,0.1440517244087377
599,0.14405222309918445
600,0.14405258435525606
601,0.14405367597686392
602,0.14405392532208727
603,0.14406376758669162
604,0.14406376758669162
605,0.1440655699403535
606,0.1440655699403535
607,0.1440655699403535
608,0.14406588014937152
609,0.14407865369286163
610,0.14407872241004918
611,0.14408125316589895
612,0.14408125316589895
613,0.1440813238464347
614,0.1440813238464347
615,0.1440813238464347
616,0.1440813238464347
617,0.14408418248143648
618,0.14408418248143648
619,0.14414917716076284
620,0.14415208487947004
621,0.14415968107371585
622,0.1441722229421166
623,0.14417533092234172
624,0.1441799722775232
625,0.14418351415770397
626,0.14418351415770397
627,0.1441836064350701
628,0.1441836064350701
629,0.14424182167300828
630,0.14424215347885672
631,0.1442426855462231
632,0.1442426855462231
633,0.14424417180082225
634,0.14424460373742967
635,0.14424460373742967
636,0.1442453026893944
637,0.1442453026893944
638,0.1442453026893944
639,0.14424726603760987
640,0.14424726603760987
641,0.14425283016645266
642,0.14425283016645266
643,0.1442531011085064
644,0.14425754809221453
645,0.1442648242607012
646,0.1442648242607012
647,0.1442648242607012
648,0.1442648242607012
649,0.1442659865628448
650,0.1442659865628448
651,0.14426776142963163
652,0.14427607424597608
653,0.1442788347135671
654,0.144279836021157
655,0.14428939360027013
656,0.1442894151971005
657,0.14428976270973465
658,0.14429000616491336
659,0.14429164752402154
660,0.144292362182772
661,0.14430419135577047
662,0.14431275744403474
663,0.14431327773131186
664,0.14431534121028633
665,0.14431590272787595
666,0.14431731633859113
667,0.14431842366698466
668,0.1443192227497084
669,0.1443192227497084
670,0.14437931494854062
671,0.14437931494854062
672,0.14437931494854062
673,0.14437981363898736
674,0.14437981363898736
675,0.14438021219867508
676,0.14438124099314
677,0.14438124099314
678,0.1443843489733652
679,0.1443873116658224
680,0.14446335803225385
681,0.14446335803225385
682,0.1444667978183274
683,0.14446876116654295
684,0.14446933250087365
685,0.14447472778176987
686,0.14447472778176987
687,0.14447472778176987
688,0.1444751734618148
689,0.14447546207400247
690,0.14447572516266335
691,0.14447572516266335
692,0.14449575720450628
693,0.14449575720450628
694,0.14449575720450628
695,0.14449575720450628
696,0.1445001138741965
697,0.14450108180486673
698,0.14450223625361747
699,0.14450223625361747
700,0.14450223625361747
701,0.1445026681902249
702,0.14450363023085047
703,0.1445179626728237
704,0.1445179626728237
705,0.14452149669961162
706,0.14452149669961162
707,0.14452149669961162
708,0.14452149669961162
709,0.14452198557331727
710,0.14452198557331727
711,0.14452203465702268
712,0.14452203465702268
713,0.14452209748416558
714,0.14452338544059495
715,0.14453009420144736
716,0.14453116815292125
717,0.14453116815292125
718,0.14453125257689453
719,0.1445320084659575
720,0.14454259680288375
721,0.1445426026929284
722,0.14454403201042929
723,0.1445442342352955
724,0.1445445130307421
725,0.14454568514962673
726,0.14454568514962673
727,0.14454726368159204
728,0.14454783501592272
729,0.1445487911665037
730,0.1445487911665037
731,0.14454892663753055
732,0.14455155556079113
733,0.14455155556079113
734,0.14455155556079113
735,0.14455237035030058
736,0.1445525097480239
737,0.1445525097480239
738,0.1445525097480239
739,0.14455292205114914
740,0.14456961836437382
741,0.1445703742534368
742,0.14457044493397256
743,0.14457044493397256
744,0.14457044493397256
745,0.1445720313193307
746,0.1445720313193307
747,0.1445720313193307
748,0.1445720313193307
749,0.14457203720937534
750,0.14457203720937534
751,0.14457203720937534
752,0.14457212359669683
753,0.14457247699937562
754,0.14457247699937562
755,0.14458861768505538
756,0.14458861768505538
757,0.14458875708277866
758,0.14458922632300217
759,0.14460265169809983
760,0.144606770802656
761,0.14460744030439748
762,0.14460938598247905
763,0.14460949592997913
764,0.14460949592997913
765,0.14462257379244267
766,0.1446260430287395
767,0.14462746645619573
768,0.14465007637424557
769,0.1446516372360769
770,0.1446516372360769
771,0.14465215948670224
772,0.14466823734523904
773,0.14466823734523904
774,0.1446762301358244
775,0.14467815814377202
776,0.14467815814377202
777,0.1446805750254253
778,0.1446805750254253
779,0.1446916326025751
780,0.1446916856129769
781,0.1446916856129769
782,0.1446916856129769
783,0.1446916856129769
784,0.1446916856129769
785,0.14469174058672696
786,0.14469174058672696
787,0.14470681713767392
788,0.14471149186977506
789,0.14471407367267844
790,0.14471488257214324
791,0.1447151319173666
792,0.14472483085755122
793,0.14472493295165845
794,0.144726523263713
795,0.1447265723474184
796,0.14472660572433807
797,0.14472660572433807
798,0.14472660572433807
799,0.14473153765505542
800,0.14474175688251714
801,0.14474201408113338
802,0.1447442935284116
803,0.1447447352817601
804,0.14474523789890328
805,0.14474523789890328
806,0.1447988490852761
807,0.14480014096840188
808,0.14480014096840188
809,0.14480014096840188
810,0.14480051596791105
811,0.14480358468117188
812,0.14480370640876125
813,0.14480370640876125
814,0.1448039145236721
815,0.1448039145236721
816,0.1448039145236721
817,0.14480408533496683
818,0.14480453494170822
819,0.1448059799659948
820,0.14480702250389726
821,0.14481069985510492
822,0.14481159121519477
823,0.1448119662147039
824,0.14482324957689843
825,0.14482324957689843
826,0.14482361475966654
827,0.14482632810690038
828,0.14482817365422296
829,0.14482842692614278
830,0.14482866449127685
831,0.14483003294498303
832,0.14483003294498303
833,0.1448307986507871
834,0.14484852179512853
835,0.14484906367923603
836,0.14484980778820972
837,0.14485078357227282
838,0.14486297989138755
839,0.14487043865125832
840,0.14487046221143687
841,0.14487047399152617
842,0.14487047399152617
843,0.1448708431009907
844,0.1448751467602791
845,0.1448751467602791
846,0.1448808169099255
847,0.1448830217499715
848,0.14488369910510587
849,0.14488504203528527
850,0.1449040786595829
851,0.1449069392579329
852,0.14490891634958594
853,0.14491214409405223
854,0.1449126722347222
855,0.14491651254383178
856,0.14491651254383178
857,0.14491657340762645
858,0.1449276820318298
859,0.1449276820318298
860,0.14492796475397282
861,0.1449388083261671
862,0.1449388083261671
863,0.14494033581107876
864,0.14494045950201634
865,0.1449408718051416
866,0.1449410975901864
867,0.14494327101666096
868,0.14494372455009874
869,0.14494372455009874
870,0.14494372455009874
871,0.14494372455009874
872,0.14494625726929675
873,0.14494743135152965
874,0.14495698304059812
875,0.1449579686414023
876,0.1449579686414023
877,0.1449579686414023
878,0.1449579686414023
879,0.1449579686414023
880,0.14495809822238453
881,0.14495809822238453
882,0.14495809822238453
883,0.1449673102522117
884,0.14496737700605103
885,0.1449681309317658
886,0.14498245159364972
887,0.1449827225357035
888,0.1449827225357035
889,0.144982736279141
890,0.144982736279141
891,0.14498489596217806
892,0.14498489596217806
893,0.1449857362752143
894,0.14498586585619652
895,0.14498673954615246
896,0.14498673954615246
897,0.14498673954615246
898,0.14498721860311703
899,0.14499176571758413
900,0.1449924450360667
901,0.1449940805051302
902,0.14499522317379165
903,0.14499522317379165
904,0.14499564333030976
905,0.14499564333030976
906,0.14499564333030976
907,0.14499609490039933
908,0.14499609490039933
909,0.14499609490039933
910,0.14499609490039933
911,0.14499623626147085
912,0.14499623626147085
913,0.14500042604656274
914,0.14500069502526827
915,0.14500069502526827
916,0.14500070287866113
917,0.1450026976404481
918,0.1450026976404481
919,0.14500363415754688
920,0.14500363415754688
921,0.1450043056226366
922,0.1450043056226366
923,0.14500454318777067
924,0.14500454318777067
925,0.1450049908311638
926,0.14500568192973567
927,0.1450057231600482
928,0.14500594698174477
929,0.14500928663705936
930,0.14500928663705936
931,0.14500928663705936
932,0.14501766424389498
933,0.14501766424389498
934,0.14501891489670826
935,0.14502053662233427
936,0.14502053662233427
937,0.1450229829542108
938,0.1450231223519341
939,0.1450231223519341
940,0.1450237800735863
941,0.1450271962994813
942,0.14502722967640094
943,0.14502787954466026
944,0.1450298703797508
945,0.1450298703797508
946,0.14504185465725827
947,0.14504185465725827
948,0.14504185465725827
949,0.14504185465725827
950,0.14504187821743686
951,0.14504187821743686
952,0.14504193122783868
953,0.14504193122783868
954,0.14504193122783868
955,0.14504193122783868
956,0.14504283044132138
957,0.14504311905350908
958,0.14504311905350908
959,0.14504311905350908
960,0.14504311905350908
961,0.14504311905350908
962,0.1450431347602948
963,0.1450431347602948
964,0.14504363737743795
965,0.14504417926154548
966,0.14504417926154548
967,0.14504446591038495
968,0.14504454444431356
969,0.14504459156467076
970,0.14504464457507255
971,0.14504464457507255
972,0.14504464653842078
973,0.14504464653842078
974,0.14504531996685868
975,0.14504531996685868
976,0.14504531996685868
977,0.14504621721699318
978,0.14504621721699318
979,0.14504621721699318
980,0.14506761771254226
981,0.14508160264188139
982,0.1450823565675961
983,0.14508248222188191
984,0.14508248222188191
985,0.1451551398492934
986,0.14515523605335595
987,0.14523148660800184
988,0.1452314964247429
989,0.1452314964247429
990,0.14524098332332025
991,0.14524098332332025
992,0.14524098332332025
993,0.14524104222376674
994,0.14526682294918464
995,0.14526743355047966
996,0.14526743355047966
997,0.14526743355047966
998,0.14526743355047966
999,0.14526744140387252
1000,0.14528703758241154
1001,0.1452883864026356
