generation,hv
125,0.13643768921768426
126,0.13652554708698025
127,0.13662490232342628
128,0.1366644068528706
129,0.13676768682239945
130,0.13709015695005633
131,0.13713091802235863
132,0.13720286099101967
133,0.13721728767370725
134,0.13738889805118057
135,0.13740240392355507
136,0.13746619899712173
137,0.13751888937318144
138,0.13758562554237497
139,0.13761162419944475
140,0.13763296186785098
141,0.13772220193429066
142,0.1377313864772428
143,0.1377356312360848
144,0.1377366207635854
145,0.13779669136558725
146,0.13815297820290812
147,0.13815980476465345
148,0.1385447780827512
149,0.13854880490994123
150,0.13860253389720695
151,0.138620335575477
152,0.13863431657811967
153,0.1386427589754464
154,0.138720902197772
155,0.13875951536712647
156,0.1387625683736016
157,0.13876290214279824
158,0.13898692999092932
159,0.1390037107281273
160,0.1390155300843847
161,0.1390395634298908
162,0.13907052543124943
163,0.13907396325397478
164,0.13913803908633623
165,0.1391470960116544
166,0.13924853239720889
167,0.1392603183765466
168,0.13926602975650554
169,0.13931873191265456
170,0.13958908888862712
171,0.13960263599131417
172,0.13960808035591576
173,0.13963051749932268
174,0.1396349153993254
175,0.1396844133711867
176,0.13969927788052636
177,0.13970422944472588
178,0.13973562730938835
179,0.13973562730938835
180,0.13974742310546714
181,0.13980256766679625
182,0.13981511346189338
183,0.13981957615238724
184,0.13982537588301588
185,0.1398271527131509
186,0.13984282808530357
187,0.1398438588431167
188,0.139845464861957
189,0.13984956433303097
190,0.13985021420129032
191,0.13986840658585525
192,0.13988090722394342
193,0.13988515787283
194,0.1398865341799291
195,0.13989053941028876
196,0.13989100276046762
197,0.1398922298531023
198,0.14011318702462433
199,0.14011318702462433
200,0.14011318702462433
201,0.14011473610636638
202,0.14011684866904625
203,0.14016968040617747
204,0.14017522097484164
205,0.14018080081047016
206,0.14024060243376646
207,0.14024234588698184
208,0.14025291851712238
209,0.14026228368811036
210,0.14026453761186178
211,0.140267755539587
212,0.14028247868785512
213,0.14028361350312368
214,0.14028631507026823
215,0.1402876894140191
216,0.14029541126255068
217,0.14029826597085604
218,0.14029845837898117
219,0.14035927112660845
220,0.1403601605233501
221,0.14036171353178856
222,0.1403826271169802
223,0.14041055770869412
224,0.14042302104316617
225,0.14042664931066845
226,0.14042761135129406
227,0.14046543721801413
228,0.14046710802734552
229,0.14046710802734552
230,0.14046811129828365
231,0.140488730381243
232,0.14048922121829685
233,0.1404906328656638
234,0.14051127354545348
235,0.14051195286393606
236,0.14056093643856488
237,0.14056978132227577
238,0.14059389516505869
239,0.14059676950684621
240,0.1406065999913613
241,0.14061443767743761
242,0.1406185018082437
243,0.14062532444329262
244,0.14062532444329262
245,0.1406291215587414
246,0.1406297930238311
247,0.1406364114706656
248,0.14065880738375997
249,0.140661267459074
250,0.14067257634479535
251,0.14068471376346367
252,0.14068913718699322
253,0.14070042054918774
254,0.1407030965928055
255,0.14071324906642793
256,0.14071409526950884
257,0.14072774250295486
258,0.14073480662983426
259,0.14073486553028072
260,0.14073486553028072
261,0.1407384309706401
262,0.14074375557100055
263,0.14074919600890573
264,0.14075594011002598
265,0.14082407614649717
266,0.14084250413284796
267,0.14084250413284796
268,0.14084332481240205
269,0.14085245830830065
270,0.140861517196967
271,0.14086263237875343
272,0.14086301326830722
273,0.1408687580251858
274,0.14086884244915907
275,0.14087236862255414
276,0.14087291050666162
277,0.14088044191041635
278,0.14088884700412696
279,0.14088884700412696
280,0.14089509830484515
281,0.1408952946396667
282,0.14089754071002522
283,0.14089876191261527
284,0.14090465195726182
285,0.14090551583047664
286,0.14097605893186002
287,0.14102994891367943
288,0.14109141349291426
289,0.14110787224100488
290,0.14113135388566245
291,0.1413639164084864
292,0.1413640852564329
293,0.14138977370448466
294,0.1414081918740944
295,0.14144060086308782
296,0.14144445098893849
297,0.14145655306733887
298,0.14146346208970925
299,0.14146346208970925
300,0.14153885269783673
301,0.14154316421051802
302,0.14155168710512156
303,0.1415646294965582
304,0.1415694730766059
305,0.14157925055071915
306,0.14158014583750544
307,0.14158073091527365
308,0.14158073091527365
309,0.14158147698759554
310,0.14158174792964928
311,0.14159767657372174
312,0.14160778978037983
313,0.14161304566355276
314,0.14162699525262398
315,0.14165131917366597
316,0.1416524873658542
317,0.14165554429902574
318,0.14165704037036597
319,0.1416582969132239
320,0.14166813525113184
321,0.14166822163845333
322,0.14166917386233785
323,0.14168052397837172
324,0.14170371308414514
325,0.1417763314445923
326,0.14178184059968504
327,0.14178340735156103
328,0.14178539229660692
329,0.14178539229660692
330,0.1417925290673703
331,0.14180463114577072
332,0.14180728166586165
333,0.14188094256421127
334,0.1418881205652872
335,0.14188880773716261
336,0.1418895616628774
337,0.14191186333525738
338,0.14195292087314018
339,0.1419595275398854
340,0.14200544436460158
341,0.1420910424201015
342,0.142116618957305
343,0.14211801097118978
344,0.1421301621332956
345,0.14213237482673446
346,0.14213985125673914
347,0.1421449814856263
348,0.14214924195125395
349,0.14215115817911228
350,0.14215115817911228
351,0.1421516647229519
352,0.14215542649813281
353,0.14225750686190197
354,0.14226831313048013
355,0.14233272469538646
356,0.1423360074136028
357,0.1423586939022331
358,0.14235915921576017
359,0.1424095564011042
360,0.1424109660851229
361,0.14243319118692252
362,0.14245175660764842
363,0.14245266367452397
364,0.14245466432635556
365,0.14249551767602395
366,0.1424957532778098
367,0.14253441160417327
368,0.1425456164324392
369,0.1425456164324392
370,0.14254626826404676
371,0.1425529083077116
372,0.14274437795238484
373,0.14274463907769752
374,0.1427497241495757
375,0.14275373919667642
376,0.1428047293131815
377,0.14280565405019102
378,0.14280748389072787
379,0.14280806307845145
380,0.14280907812947888
381,0.1428103346723368
382,0.14282853883699104
383,0.14292191567812082
384,0.14293529785955775
385,0.14293540977040603
386,0.14294322193295556
387,0.14294422324054548
388,0.1429623783214943
389,0.1429623783214943
390,0.14296397452359352
391,0.14296461653846
392,0.14318487083132084
393,0.1433206265436825
394,0.1433214001028794
395,0.14332243282404075
396,0.1433233261474788
397,0.14332451593649742
398,0.14332542693006942
399,0.1433273117443563
400,0.1433284367428838
401,0.1433292103020807
402,0.14333033333726
403,0.14333033333726
404,0.14333090663493894
405,0.14333151527288576
406,0.14333511212681654
407,0.14333552835663826
408,0.14333781565730933
409,0.14334706302740435
410,0.14334882807745009
411,0.14335008658365625
412,0.14335665398343714
413,0.14335896680763502
414,0.14335902963477792
415,0.14335902963477792
416,0.14335936536732277
417,0.14335936536732277
418,0.14338204203921198
419,0.1433858803849733
420,0.14338610813336627
421,0.14339069451479772
422,0.14339802173033803
423,0.14351346660541014
424,0.14351383375152646
425,0.14351756411313593
426,0.1435189777238511
427,0.14352129054804896
428,0.1435252408046586
429,0.14352707457189187
430,0.14352862758033036
431,0.1435377453694432
432,0.14354791158650312
433,0.14354791158650312
434,0.14354824339235153
435,0.1435581367040095
436,0.1435600980888768
437,0.14356119560052927
438,0.14357831599696855
439,0.14357850447839726
440,0.14360294227363574
441,0.14360688467685248
442,0.14360688467685248
443,0.14361271385770433
444,0.14361423348922314
445,0.14361744749025193
446,0.14361998806284282
447,0.14362063007770928
448,0.14362063007770928
449,0.1436226444729784
450,0.143632361083297
451,0.14364017913589114
452,0.14365607243969572
453,0.14365622165416012
454,0.1436670828964883
455,0.14367646181091384
456,0.14367782830127185
457,0.14367967973863904
458,0.14368288195957857
459,0.14369830798650784
460,0.14369830798650784
461,0.14369830798650784
462,0.14369932303753527
463,0.14370638520106646
464,0.14370638520106646
465,0.14370982695048823
466,0.14370982695048823
467,0.1437211358362096
468,0.1437225141066569
469,0.14372315023147872
470,0.1437418000761779
471,0.14375437335815003
472,0.14375437335815003
473,0.14375461288663233
474,0.14377204741878608
475,0.14377340998244764
476,0.14378299897513222
477,0.14379216584795043
478,0.143792262052013
479,0.14379807552607912
480,0.14379829542107928
481,0.1437993340322853
482,0.1438054616420659
483,0.1438054616420659
484,0.14382887456953586
485,0.14382888438627695
486,0.143861644814601
487,0.1438643287116116
488,0.14386452308308495
489,0.14386452308308495
490,0.1438724903501435
491,0.14403889981819396
492,0.14403889981819396
493,0.14403889981819396
494,0.14404105361118635
495,0.14404529247998366
496,0.14404543973109982
497,0.14404558894556418
498,0.14405823290807207
499,0.14405823290807207
500,0.14413948018392642
501,0.14414016735580187
502,0.14414026552321263
503,0.14414026552321263
504,0.14415218697357726
505,0.14415218697357726
506,0.14415796707072373
507,0.14415856196523302
508,0.14416110646452032
509,0.14416177989295828
510,0.14416177989295828
511,0.144190656818512
512,0.14419104556145868
513,0.1441915167650304
514,0.14422429093679193
515,0.14422482104081014
516,0.14422500559554238
517,0.1442252942077301
518,0.14422764826224047
519,0.14422764826224047
520,0.14422767182241905
521,0.14422767182241905
522,0.14424281316385712
523,0.14426309651427158
524,0.14426331837261994
525,0.14426331837261994
526,0.14428339360812353
527,0.14428339360812353
528,0.1442849230563834
529,0.1442867175566524
530,0.14430173520715286
531,0.1443023359917068
532,0.14431017367778312
533,0.14431331699827618
534,0.1443138745891694
535,0.14431487982345573
536,0.1443208248418523
537,0.1443219046833708
538,0.1443229805981929
539,0.14432324565020202
540,0.14432356763930934
541,0.14434011081137327
542,0.14434587912843042
543,0.14434785425673527
544,0.14434785425673527
545,0.14434785425673527
546,0.14434785425673527
547,0.1443480486282086
548,0.14435709377343744
549,0.14442799813089244
550,0.14442799813089244
551,0.14445112440952299
552,0.14445467610644486
553,0.1444552042471148
554,0.14445521799055233
555,0.14446218984006562
556,0.14446706679703294
557,0.14446780305261378
558,0.1444679699372121
559,0.1444679699372121
560,0.14446856286837317
561,0.14446943459498085
562,0.1444790608912815
563,0.14448577554217856
564,0.1445509115825764
565,0.14455628133994583
566,0.14455662688923177
567,0.14455705489914275
568,0.144557239453875
569,0.14455862361436694
570,0.14455910070798333
571,0.14455910070798333
572,0.14455910070798333
573,0.1445595031943675
574,0.1445595031943675
575,0.14455977217307303
576,0.14456050646530563
577,0.14456086379468086
578,0.14456086379468086
579,0.1445741458453588
580,0.1445743991172786
581,0.14457599924607423
582,0.14457940369187997
583,0.14458090368991658
584,0.14458090368991658
585,0.14459516545135406
586,0.14459516545135406
587,0.14459612356528323
588,0.14460327407948415
589,0.14461425704940173
590,0.14462566017583742
591,0.1446329481244134
592,0.1446329481244134
593,0.14463425571432492
594,0.14463688071088907
595,0.14463688071088907
596,0.14463688071088907
597,0.1446472491528152
598,0.1446472491528152
599,0.1446472491528152
600,0.1446472491528152
601,0.14464743567089566
602,0.14464743567089566
603,0.14465535778094524
604,0.1446555246655436
605,0.1446555246655436
606,0.14465559534607936
607,0.14465559534607936
608,0.14465559534607936
609,0.14468036494716627
610,0.14468036494716627
611,0.14468047489466634
612,0.14468110512944354
613,0.14468138588823837
614,0.1446863806460986
615,0.1446879277644924
616,0.14468801807851034
617,0.14468801807851034
618,0.14468872684721612
619,0.1446902935990921
620,0.1446902935990921
621,0.14470015353383042
622,0.1447381600285863
623,0.1447381600285863
624,0.144739204529837
625,0.14474234785033002
626,0.14474234785033002
627,0.14474234785033002
628,0.14474234785033002
629,0.14474234785033002
630,0.1447431920900627
631,0.14474788252894957
632,0.14474820059136048
633,0.14474990477761154
634,0.14474993030113834
635,0.14474993422783478
636,0.14475008736899558
637,0.14475008736899558
638,0.1447502287300671
639,0.1447502287300671
640,0.1447509001951568
641,0.14475100425261223
642,0.14475104744627298
643,0.14475237663301485
644,0.14475267506194361
645,0.14475281445966692
646,0.1447533465270333
647,0.1447533465270333
648,0.14475633670636553
649,0.14475633670636553
650,0.14475743814471445
651,0.14475798002882193
652,0.14475936811601028
653,0.14479222867509334
654,0.14479477710107708
655,0.14479477710107708
656,0.14479478495446993
657,0.14479478495446993
658,0.14479560759737223
659,0.1447958805027742
660,0.1447958805027742
661,0.1447958805027742
662,0.14480301334684112
663,0.14480301334684112
664,0.14480981242171145
665,0.14481035626916716
666,0.14481107092791762
667,0.14481107092791762
668,0.14481107092791762
669,0.14481152838805184
670,0.1448124649051506
671,0.14481515861890232
672,0.14481515861890232
673,0.1448165624128764
674,0.14481982549761058
675,0.14481991973832495
676,0.14484829012003908
677,0.1448534262389709
678,0.14488595891890194
679,0.1448904373161815
680,0.1448922553766291
681,0.14490535483592298
682,0.14490538232279798
683,0.14490538232279798
684,0.14490538232279798
685,0.14490538232279798
686,0.14490538232279798
687,0.1449060793114145
688,0.14490980770967574
689,0.14491188493208781
690,0.14492977496102757
691,0.14493508778129874
692,0.14493508778129874
693,0.1449355256079508
694,0.1449355256079508
695,0.14493596343460283
696,0.14494594902362695
697,0.14494836197858382
698,0.14496066039180577
699,0.14498362763923084
700,0.14498468981061544
701,0.1449864705674469
702,0.1449876073460637
703,0.14498833182155524
704,0.14498914464771645
705,0.14500023756513408
706,0.14500023756513408
707,0.145000710732054
708,0.14500381674893095
709,0.14500381674893095
710,0.14500414855477936
711,0.14500984226460437
712,0.14501040574554222
713,0.14501040574554222
714,0.14502559420733743
715,0.1450370444541303
716,0.14504945477820055
717,0.14505186773315742
718,0.14505186773315742
719,0.14505186773315742
720,0.14506275842570887
721,0.14506284481303036
722,0.14510328389622526
723,0.14514721577589557
724,0.14514813069616403
725,0.14514823279027123
726,0.14514982113897756
727,0.145150180431701
728,0.14515039247330827
729,0.14515121118951416
730,0.14515121118951416
731,0.1451512681266124
732,0.1451512681266124
733,0.14515209273286292
734,0.14515249914594353
735,0.14522313452469301
736,0.14522313452469301
737,0.14522313452469301
738,0.14522700035732938
739,0.14522765611563335
740,0.14522765611563335
741,0.1452293720819737
742,0.1452311548021534
743,0.1452311548021534
744,0.14523207364911825
745,0.14523250558572567
746,0.14523250558572567
747,0.14523250558572567
748,0.14523250558572567
749,0.14523250558572567
750,0.1452337130448782
751,0.1452337130448782
752,0.14523446500724477
753,0.14523446500724477
754,0.1452430409122501
755,0.1452430409122501
756,0.14524395975921497
757,0.14524395975921497
758,0.14524494339667096
759,0.1452455579246624
760,0.14524592703412692
761,0.1452467241535024
762,0.1452467241535024
763,0.14524976930658468
764,0.14524976930658468
765,0.14524976930658468
766,0.1452497948301115
767,0.14524990477761157
768,0.1452516070005144
769,0.1452516070005144
770,0.1452516070005144
771,0.1452544950857394
772,0.1452544950857394
773,0.1452549211323022
774,0.14525625817243695
775,0.14525638579007094
776,0.1452566822556515
777,0.1452566822556515
778,0.14526530528101406
779,0.14526537007150517
780,0.14526899441231098
781,0.14526905331275744
782,0.14526905331275744
783,0.14526905331275744
784,0.14526905331275744
785,0.14526905331275744
786,0.14526906901954317
787,0.1452774269928966
788,0.1452774269928966
789,0.14529295315058488
790,0.14529549764987218
791,0.14529549764987218
792,0.14529563704759552
793,0.14530379868612736
794,0.14530379868612736
795,0.14530379868612736
796,0.14530379868612736
797,0.1453038124295649
798,0.1453038124295649
799,0.14531289487840984
800,0.14531939945104783
801,0.14531939945104783
802,0.14531941908453
803,0.14532068740747722
804,0.14532200481412982
805,0.14532200481412982
806,0.14532200481412982
807,0.14532355978591652
808,0.14532446488944387
809,0.14532446488944387
810,0.14532510297761392
811,0.1453256978721232
812,0.14532583923319473
813,0.14532662849917735
814,0.14532662849917735
815,0.14532662849917735
816,0.14532662849917735
817,0.14532688962449003
818,0.14532742169185645
819,0.1453407724597219
820,0.14534095701445415
821,0.145341693270035
822,0.1453478189164674
823,0.1453478189164674
824,0.1453478189164674
825,0.14534796616758355
826,0.14535802440049161
827,0.14535802440049161
828,0.1453580577774113
829,0.1453580577774113
830,0.14536114416080606
831,0.14536114416080606
832,0.14536114416080606
833,0.14536114416080606
834,0.1453611598675918
835,0.1453611598675918
836,0.14545087702764786
837,0.1454593822521175
838,0.1454593822521175
839,0.14548811388990326
840,0.14550073429223256
841,0.14550108769491135
842,0.14550127813968827
843,0.14550127813968827
844,0.14550171596634034
845,0.1455018789242422
846,0.1455018789242422
847,0.14550249737893012
848,0.14550298232593933
849,0.14550298232593933
850,0.14550357918379686
851,0.14550478467960118
852,0.14550478467960118
853,0.14552101764264705
854,0.14552101764264705
855,0.1457832345769181
856,0.1457832345769181
857,0.1458012561501883
858,0.14580131897733117
859,0.14580131897733117
860,0.14580131897733117
861,0.1458130853231867
862,0.14581684120832303
863,0.14581872994930636
864,0.1458239504922114
865,0.14582432156502412
866,0.14582432156502412
867,0.14582432156502412
868,0.14582461410390823
869,0.14582461410390823
870,0.1458246337373904
871,0.14582537588301586
872,0.14582537588301586
873,0.14583109315301943
874,0.14583109315301943
875,0.14583109315301943
876,0.14583109315301943
877,0.14583109315301943
878,0.1458311638335552
879,0.1458311638335552
880,0.1458313051946267
881,0.14583467822686094
882,0.1458382633007025
883,0.14583857154637234
884,0.14583897795945294
885,0.1458390643467744
886,0.1458390643467744
887,0.1458390643467744
888,0.1458390643467744
889,0.1458391114671316
890,0.14583982416253383
891,0.14584581237459113
892,0.1458477207490566
893,0.14584939548508444
894,0.14584939548508444
895,0.14584939548508444
896,0.1458503378922279
897,0.1458503378922279
898,0.1458503516356654
899,0.1458508208758889
900,0.1458508208758889
901,0.1458508208758889
902,0.1458508208758889
903,0.1458916742255573
904,0.1458916742255573
905,0.1458916742255573
906,0.1458916742255573
907,0.14589241440783457
908,0.14589241440783457
909,0.14590943860021127
910,0.14591093270820327
911,0.1459112782574892
912,0.14591132930454281
913,0.14591132930454281
914,0.14591547589597398
915,0.14591547589597398
916,0.14591791830115405
917,0.14591882929472608
918,0.14591882929472608
919,0.14591882929472608
920,0.14591882929472608
921,0.14593799157330947
922,0.14593823895518462
923,0.14593843136330975
924,0.14593843136330975
925,0.14599973691133913
926,0.14599991557602676
927,0.14600050261714317
928,0.14600050261714317
929,0.14600063219812542
930,0.1460018573274119
931,0.1460018573274119
932,0.14602178531179932
933,0.14608046586326456
934,0.1460823565675961
935,0.14610410457577938
936,0.14610410457577938
937,0.14610410457577938
938,0.14611580024109916
939,0.14611580024109916
940,0.14611627537136732
941,0.14612337287516639
942,0.14612337287516639
943,0.1461240443402561
944,0.14613080611151033
945,0.14613105349338548
946,0.14613122234133202
947,0.1461321038846808
948,0.1461321038846808
949,0.1461377249506218
950,0.1461377249506218
951,0.1461377249506218
952,0.1461383846356222
953,0.14613842782928294
954,0.14613854170347945
955,0.14613854170347945
956,0.14613906199075657
957,0.14614054431865928
958,0.14614098410865956
959,0.14614098410865956
960,0.14614098410865956
961,0.14614098410865956
962,0.14614098410865956
963,0.14614196970946372
964,0.14614219942120496
965,0.14614219942120496
966,0.14614219942120496
967,0.14614219942120496
968,0.14614219942120496
969,0.14614219942120496
970,0.14614219942120496
971,0.1461426215410713
972,0.1461426215410713
973,0.1461426215410713
974,0.14614925176799506
975,0.14614925176799506
976,0.14615489639411466
977,0.14615489639411466
978,0.14615489639411466
979,0.14615496511130222
980,0.14615496511130222
981,0.14615496511130222
982,0.14615496511130222
983,0.14615515751942734
984,0.14615515751942734
985,0.14615592126188318
986,0.14616655279247018
987,0.1461865141537773
988,0.14618973600819896
989,0.14618973600819896
990,0.1461932248779779
991,0.14619981387458916
992,0.14619991596869636
993,0.14621347877816912
994,0.14621455861968768
995,0.14621455861968768
996,0.1462148020748664
997,0.1462148020748664
998,0.1462434335818932
999,0.1462434335818932
1000,0.14625333474694407
1001,0.14625333474694407
