generation,hv
193,0.17263474282856342
194,0.17263612662009237
195,0.17265637852113944
196,0.17280231005886296
197,0.17285336657944628
198,0.17287371224092024
199,0.17295856612958724
200,0.17296421012100752
201,0.17297471427370248
202,0.17303646169527667
203,0.17303971753487973
204,0.1731305732497049
205,0.17316519412931336
206,0.17330325997489435
207,0.17336230376012876
208,0.1733652110356879
209,0.17351520408547674
210,0.17352337830912143
211,0.17354311565154107
212,0.1735698080511256
213,0.17360611156167616
214,0.17363938144834692
215,0.17368221921786184
216,0.1737655358920392
217,0.17380099208223745
218,0.17383674992114986
219,0.17386505092659035
220,0.17386932141554723
221,0.17455461581387655
222,0.17457569786342247
223,0.1746157364101249
224,0.17477894069034244
225,0.17481429908174334
226,0.17481641279995153
227,0.1748270932011793
228,0.1748516279169922
229,0.17489626314763485
230,0.17495578777988263
231,0.1758206014750348
232,0.17599186648312942
233,0.17601711374307055
234,0.17604673957983144
235,0.17605619277295478
236,0.17607786558342267
237,0.17609702607096114
238,0.1761739344482158
239,0.17625389955585233
240,0.1762700539506627
241,0.17629049888581713
242,0.1763012994900191
243,0.1765763080928017
244,0.17660459515708504
245,0.1766465820595049
246,0.17689010162675115
247,0.17689278194589111
248,0.17690658305933518
249,0.1769084371278817
250,0.17694710951142012
251,0.17697968332349098
252,0.17699775868333226
253,0.17700754569166835
254,0.17701469399363817
255,0.17703376893795578
256,0.17706319668386716
257,0.17739529657244757
258,0.17741503556533147
259,0.17741726593977117
260,0.17747804151871835
261,0.1774841234801926
262,0.17754169575346876
263,0.1775755427057183
264,0.17758301825615944
265,0.17758798524111147
266,0.17758913385901534
267,0.1776291830810623
268,0.17763652676992925
269,0.17768643772772372
270,0.1777187963473241
271,0.1778298530446124
272,0.17798371141189542
273,0.17871346851465866
274,0.17889174515222067
275,0.17890278869074228
276,0.17891918889940595
277,0.17905129024741825
278,0.17905478603645839
279,0.1790762096619116
280,0.17915487789077444
281,0.17917338180951087
282,0.17927178485242226
283,0.1792904984152592
284,0.17931703110607167
285,0.1799574260940985
286,0.1799759138593531
287,0.18003871986072836
288,0.18008486990168374
289,0.18013309513830483
290,0.18014227435433056
291,0.18014756683194066
292,0.18018709046885298
293,0.1802670484478878
294,0.180275574360924
295,0.18028784623127045
296,0.18029451056087947
297,0.18029489192351472
298,0.1803175243561496
299,0.18032214625356788
300,0.18032778982359302
301,0.18034518550812995
302,0.18037022867234026
303,0.1803765720392894
304,0.18038147549891853
305,0.1804228251815982
306,0.18042458134599862
307,0.1804617892759479
308,0.1804935336769615
309,0.1805132390284639
310,0.18053093204241444
311,0.18056364178954618
312,0.18056798556614764
313,0.1805721555172386
314,0.1805862917451972
315,0.18058694743609266
316,0.18059222541068543
317,0.18059982586968026
318,0.18060988847046217
319,0.1806136825019389
320,0.18062639276373463
321,0.1813200510486546
322,0.18132322640177884
323,0.18133432735539323
324,0.18133663948049727
325,0.18137032486281268
326,0.1814020633994101
327,0.18141420066911376
328,0.18142547471079729
329,0.18148118536552985
330,0.18150383904350487
331,0.18152943051307308
332,0.1815375910413745
333,0.18156930590960946
334,0.18158092040347976
335,0.18185450616544688
336,0.18187531961068365
337,0.18190149141164316
338,0.18190758222241624
339,0.18192125330033196
340,0.1819388219324728
341,0.1819530390683054
342,0.1819594038561761
343,0.18197198952546442
344,0.18199432238124463
345,0.18199738894418063
346,0.18200562335710313
347,0.18205811072501013
348,0.1820630123937097
349,0.18206874354369912
350,0.18207619640903325
351,0.18207939518470606
352,0.182096565387707
353,0.18209773310885893
354,0.18215994090466403
355,0.18217094865971192
356,0.18218331211327687
357,0.1822063753522477
358,0.1822131002925297
359,0.1822386943958177
360,0.18224123087873723
361,0.18224466402036102
362,0.18225249312135572
363,0.18226156575951796
364,0.18226500072718751
365,0.1822698148510391
366,0.1822729689588232
367,0.18231811123321262
368,0.18235558822398246
369,0.1823579310407019
370,0.18236422668464725
371,0.18237622106626963
372,0.18239087701494663
373,0.182438852399344
374,0.18248502396656968
375,0.18248719755800927
376,0.18249251201840108
377,0.18249663610765024
378,0.18250225762466107
379,0.18251075758677765
380,0.18252883691475685
381,0.18260477085078075
382,0.18260533959380473
383,0.18260633398107382
384,0.1826327378654271
385,0.1826330469587895
386,0.18264376142279412
387,0.18265981440183188
388,0.18266467554636193
389,0.18267003228673656
390,0.18268220253061285
391,0.18268370266232692
392,0.18270489230810805
393,0.18270489230810805
394,0.18271102778676984
395,0.18273659242751172
396,0.18279311367098372
397,0.18284011528135943
398,0.18284914957256054
399,0.18285016004307889
400,0.18289103109106988
401,0.18290026227916742
402,0.18290388048350656
403,0.1829206569980633
404,0.1829206569980633
405,0.18306791954756987
406,0.18306791954756987
407,0.18306944612183132
408,0.1832548911478666
409,0.1832568617672959
410,0.18325914330613335
411,0.18329501741499843
412,0.18331117029980942
413,0.1833263860017466
414,0.1833305084405313
415,0.1833562333519056
416,0.18337595060782177
417,0.18340007748333584
418,0.18340534422072388
419,0.1834287090030602
420,0.183433095937551
421,0.18344470024770448
422,0.18344669987316842
423,0.18344762290418756
424,0.18345151045027724
425,0.18353708387120907
426,0.18353708387120907
427,0.18380369522694945
428,0.18382271096524466
429,0.18382271096524466
430,0.18382372294576235
431,0.18382712170856294
432,0.18382801025541007
433,0.18383106870648894
434,0.18387659301072268
435,0.18392826476826446
436,0.18393224119362034
437,0.18394450877978255
438,0.18394492813821625
439,0.1839462056328118
440,0.18394635733507553
441,0.18394635733507553
442,0.1839464106064492
443,0.18395368258790354
444,0.1839690168423505
445,0.18397132247094555
446,0.183974085488889
447,0.183974085488889
448,0.18397418525419718
449,0.18397438334504668
450,0.1839749929634028
451,0.1839762205929024
452,0.18398233117413246
453,0.183983513433418
454,0.18400111258159293
455,0.18400282629042927
456,0.18400321292050423
457,0.18400325822048577
458,0.1840308892778272
459,0.18403213551894712
460,0.18403213551894712
461,0.18405780814220318
462,0.1840649946506691
463,0.18406714699676852
464,0.1840731622022235
465,0.1840804629087824
466,0.1840831051618914
467,0.18409738473444273
468,0.18410070933169217
469,0.18410070933169217
470,0.18410336605270225
471,0.18410378762346064
472,0.1841053314398081
473,0.18410931948864753
474,0.18414617460548485
475,0.1841583358947136
476,0.18416394480498538
477,0.18416624881823224
478,0.18416636322702287
479,0.18416817031000718
480,0.18417089382215276
481,0.18417128891524753
482,0.1841841608172099
483,0.18418553319595282
484,0.18418884757436924
485,0.18420878009298838
486,0.1842127699678736
487,0.18421706047310143
488,0.18452035304993603
489,0.18452417777302813
490,0.1845399877123975
491,0.18454119890748516
492,0.18454289540935176
493,0.1845457612126022
494,0.18454982960745542
495,0.184552542233559
496,0.18456499126546116
497,0.18456917052236224
498,0.18457023812704332
499,0.18470021037592346
500,0.18470133729197574
501,0.18470369745612997
502,0.18473779794781103
503,0.18473782972803066
504,0.18473802462330002
505,0.1847410230957987
506,0.18483134595642242
507,0.18483270790563475
508,0.18483290125578847
509,0.18484317444881013
510,0.1848438378301676
511,0.1848475009130931
512,0.18484755910074377
513,0.18489073317872623
514,0.1851199964906209
515,0.18512002036968095
516,0.18512337400808138
517,0.18514226216898663
518,0.18514394079667448
519,0.18518318954346633
520,0.18521186099038367
521,0.18521229495718353
522,0.18521724013493518
523,0.18522801756240245
524,0.1852328297197432
525,0.18524965799567422
526,0.18524975888470288
527,0.18525019077964308
528,0.1852788688635345
529,0.1852991105106323
530,0.18530213560125963
531,0.1853417636037108
532,0.18534490250615224
533,0.18534589239853944
534,0.18535357910308053
535,0.18536454194442575
536,0.185364631771831
537,0.18536754557901533
538,0.1853840122276519
539,0.18538497518586403
540,0.185385441003116
541,0.18539390159989982
542,0.18539402534961683
543,0.18539692047494832
544,0.18539956669619514
545,0.18539972482473535
546,0.18540188580943595
547,0.18540240788294407
548,0.18540240788294407
549,0.1854514992973516
550,0.1854547935541483
551,0.1855177193722189
552,0.18552245402796333
553,0.1855308408103586
554,0.1855308408103586
555,0.1855336115889966
556,0.1855365923980141
557,0.18553690272044573
558,0.18553843122610175
559,0.18554098452971216
560,0.18554098452971216
561,0.18554196248256932
562,0.18557505331140614
563,0.18557805160832347
564,0.1855799254122108
565,0.18558157903711814
566,0.18593850605464796
567,0.1860587192126225
568,0.18615581273490495
569,0.18615788420824655
570,0.18615996783181585
571,0.1861600253873738
572,0.18616006643828728
573,0.18616208885420707
574,0.18616215627743546
575,0.1861652273352533
576,0.18616586360685444
577,0.18616921113502477
578,0.1861890516841465
579,0.1861905216158729
580,0.1862530162413286
581,0.18625425156129016
582,0.18647297153073844
583,0.1864789210336621
584,0.1864989110727229
585,0.18649961448662222
586,0.18655700998462152
587,0.18688654024052836
588,0.18688687289690442
589,0.18688816061033298
590,0.18688854850459347
591,0.18697529884713857
592,0.1869821894308414
593,0.18699867311086635
594,0.18732172136081082
595,0.18767448372980572
596,0.1876755147784552
597,0.18767693902392119
598,0.18767710315734265
599,0.1876806895814621
600,0.18768203470998354
601,0.18769482756523395
602,0.18770043240201903
603,0.1879458207164105
604,0.18794600384773122
605,0.1879719387543687
606,0.1880071634581497
607,0.18803604437358634
608,0.18804053405826784
609,0.1880434421766173
610,0.1880466140883476
611,0.18854640952205887
612,0.18854804759046093
613,0.1885503548695204
614,0.1890651168201542
615,0.18906581770568245
616,0.1890722851032787
617,0.18908080904980415
618,0.1890935693171608
619,0.18953319289074866
620,0.18958147729827585
621,0.1895818135365109
622,0.18958260899014012
623,0.18958266050570055
624,0.18958443879334777
625,0.18960041300660363
626,0.18960043681543112
627,0.18961301384611834
628,0.18961842118903052
629,0.1896593898602375
630,0.1896593898602375
631,0.18966420682850657
632,0.18967070477725315
633,0.1896714389530004
634,0.18967179485634372
635,0.1896727149024803
636,0.1896727149024803
637,0.18967304783978645
638,0.1897123688207349
639,0.1897165540825172
640,0.18971707102905067
641,0.18972194502613354
642,0.18972254270495967
643,0.1897231360644853
644,0.18972448396719163
645,0.189727120039838
646,0.18972725299001633
647,0.18972804331667095
648,0.18972804331667095
649,0.18973523474141393
650,0.18973833884363703
651,0.18973947566247595
652,0.18974170652854336
653,0.18978777625860124
654,0.1897968150446843
655,0.1898065105400345
656,0.19006414442269015
657,0.1901074233227229
658,0.19012413957776933
659,0.1901313179743781
660,0.19014092350185796
661,0.1901416808192236
662,0.19014988517262352
663,0.19046321183583306
664,0.19048063090780232
665,0.19048063796617157
666,0.19048069847149574
667,0.19048074658077846
668,0.19052203716278449
669,0.19053075628550936
670,0.19053466493647422
671,0.1905487203970239
672,0.19056047138781523
673,0.1905608856895068
674,0.19056230677450894
675,0.1915525646517824
676,0.19155852233679574
677,0.1915639076266936
678,0.19159202054942
679,0.19159241174460942
680,0.191633468171362
681,0.19164831827786688
682,0.19165137718545716
683,0.1917393222535618
684,0.1917420223080426
685,0.191776434807736
686,0.19178574230347692
687,0.19184684098717605
688,0.19184918211831475
689,0.1918498911157002
690,0.19185052921334705
691,0.19191300592950772
692,0.19191971706909763
693,0.19192846811250722
694,0.19195530926458929
695,0.19195633090207978
696,0.19195682565513394
697,0.19195709408386175
698,0.19212631040907047
699,0.19214255477175113
700,0.19214749187276192
701,0.19214777146846188
702,0.19214942755150774
703,0.19215507020850994
704,0.19215563491316345
705,0.1922164763702233
706,0.1922324547271984
707,0.19223324519431806
708,0.19223685823656622
709,0.19276077829835062
710,0.19276077829835062
711,0.19276294490165344
712,0.1927632240759583
713,0.19276327253640366
714,0.19276636097677263
715,0.19276657262250033
716,0.19277155045837818
717,0.19277407173595507
718,0.19277413396197624
719,0.19278935152507545
720,0.192799071742276
721,0.19279998845236748
722,0.19280549015268295
723,0.192807381690284
724,0.1928091418579386
725,0.19281174074246063
726,0.19281463772895413
727,0.19283557229018805
728,0.19312657747528716
729,0.19312687606888637
730,0.1933565849710646
731,0.19336291534499575
732,0.19336534949911982
733,0.19336914848198983
734,0.19337254404921037
735,0.19337638643578364
736,0.1933772430619461
737,0.19337811169787106
738,0.19338395564130287
739,0.19342184503748597
740,0.19342228595730626
741,0.19342621371151916
742,0.19343266822144625
743,0.19343400351741355
744,0.1934354645296087
745,0.1934354645296087
746,0.19343557314421558
747,0.19343557314421558
748,0.19343660780984037
749,0.1934377090559031
750,0.19344574917053264
751,0.19347709149031483
752,0.1934771847942303
753,0.19347854463646666
754,0.1934794207170398
755,0.19348022403671233
756,0.19348250431136424
757,0.19348264586502745
758,0.1934837101687797
759,0.193484694512797
760,0.1937882594162648
761,0.1937882594162648
762,0.19379150921587032
763,0.19379304298896602
764,0.19379318299751364
765,0.19380529536978558
766,0.1938080877449264
767,0.19380922228120812
768,0.1938093297369783
769,0.19380956062641902
770,0.19381559444349433
771,0.1938481613727773
772,0.19384824431739464
773,0.1938547276577751
774,0.1938579428327436
775,0.19385978942152576
776,0.1938618144711654
777,0.19386679911959862
778,0.19386679911959862
779,0.19386773377410135
780,0.19387209328278943
781,0.19387339743062995
782,0.19387377942535794
783,0.19388381723405693
784,0.19390596260409962
785,0.1939231431312825
786,0.19392784642820252
787,0.19396492414704208
788,0.19425574209221752
789,0.19426212787961447
790,0.19426824056782044
791,0.1942765911102305
792,0.19439694367977609
793,0.1944009358723348
794,0.19440116195084728
795,0.1944014703770006
796,0.1944014703770006
797,0.19521493594610703
798,0.19521723535912314
799,0.19521759428246518
800,0.19522826730927736
801,0.19522921407889143
802,0.19522921407889143
803,0.19522929625095095
804,0.19589258683290078
805,0.1961222012723268
806,0.1964912605028182
807,0.1965013065638394
808,0.1965630843258664
809,0.19676198544804455
810,0.19676297161810768
811,0.1967656234228407
812,0.19677957044436478
813,0.19678311799477918
814,0.19679479190536944
815,0.1967948303576793
816,0.19679814652702524
817,0.19679886785021955
818,0.1967990228534122
819,0.19680328716190648
820,0.19692231005408717
821,0.19692373099862417
822,0.1969237345102507
823,0.196926156619496
824,0.1969261693667001
825,0.19700068955702124
826,0.19700321648831678
827,0.19700321648831678
828,0.1970033064561871
829,0.19700537712185465
830,0.1971048929640799
831,0.19710547979198023
832,0.19710984955461758
833,0.19711860126523614
834,0.19713824484722883
835,0.19738350319632447
836,0.19753067026470716
837,0.19753067026470716
838,0.1975327696554793
839,0.19753292434262554
840,0.1975367715752434
841,0.19757195880996986
842,0.19757703465534265
843,0.1975780130647113
844,0.19769836731983753
845,0.19770254555836694
846,0.19770643387701453
847,0.19770649153792128
848,0.19770680150919026
849,0.19770681913755517
850,0.1977075905014268
851,0.19770765592302805
852,0.1977077713501903
853,0.1977084801368781
854,0.19770912441498759
855,0.1977144667576936
856,0.19771546384891509
857,0.19771899412212723
858,0.19772086588927118
859,0.1977243401169248
860,0.19772641162538265
861,0.19772696130027487
862,0.1977292235251667
863,0.19773459476855862
864,0.19773878916056983
865,0.1977431760599444
866,0.19774318104645403
867,0.1977470836223051
868,0.1977470836223051
869,0.1977473052059357
870,0.19775003697040353
871,0.1977741229003528
872,0.19778407081141403
873,0.19779450079855793
874,0.19779638973755537
875,0.19779674427136434
876,0.197805870286249
877,0.19780642287579117
878,0.1978172778750873
879,0.19782219429261805
880,0.19782261530151615
881,0.19782261530151615
882,0.19783305027516956
883,0.1978339321148101
884,0.197834813603288
885,0.19784113365303738
886,0.19784113365303738
887,0.19785985006029172
888,0.19786022327595357
889,0.19786383589680653
890,0.19786385482447325
891,0.19786385482447325
892,0.19786410485227832
893,0.19786471250412363
894,0.19787007939309872
895,0.1978728598989421
896,0.19787650890024538
897,0.19794699974499966
898,0.19794721437560986
899,0.197947312279756
900,0.197947312279756
901,0.19794783101721897
902,0.1979484283799987
903,0.1979484283799987
904,0.1979484283799987
905,0.19795180080560082
906,0.19795265518432228
907,0.19796235250571828
908,0.19796391430159327
909,0.19796419073682942
910,0.19796571193830237
911,0.19797147441199983
912,0.19797505834286447
913,0.19797505834286447
914,0.1979817441987438
915,0.19800981178637242
916,0.19801235624068408
917,0.19801388839843162
918,0.19801655389850786
919,0.19801887989453648
920,0.1980223218152265
921,0.19802485250396235
922,0.19802497084577458
923,0.19805442464795445
924,0.19805676609513953
925,0.19805863831879497
926,0.19807041290771624
927,0.1980719414836048
928,0.19807204676216655
929,0.1980737720593702
930,0.19807487607961788
931,0.19807494336238116
932,0.19807494336238116
933,0.1981046717386351
934,0.19811253272519821
935,0.19811431550772732
936,0.19811579140921876
937,0.198116715388377
938,0.19812192822229857
939,0.1981246837253614
940,0.19812609332734493
941,0.1981267240856925
942,0.19812727010849318
943,0.1981285933595817
944,0.19813281061228122
945,0.19813989693404382
946,0.19813997338215217
947,0.19814036875617705
948,0.19814278900426027
949,0.1981465243213423
950,0.198150085180821
951,0.19815049351274763
952,0.1981506891805748
953,0.1981542345537808
954,0.1981542345537808
955,0.1981554051895827
956,0.1981615263056922
957,0.1981647486443787
958,0.19818101446309713
959,0.1981818907894841
960,0.1981819725752647
961,0.1981819725752647
962,0.1981956573836399
963,0.19819982947682294
964,0.19820029055337918
965,0.19820075468505047
966,0.19820599132779956
967,0.19820855407768517
968,0.19821207869717866
969,0.19821935053816794
970,0.19822256178011477
971,0.19822613166447353
972,0.19822772464359165
973,0.19823030783114332
974,0.19823050514943497
975,0.19823443925969178
976,0.19823545338230167
977,0.19824202549659942
978,0.19824210514028787
979,0.19824218871699797
980,0.19824252372616377
981,0.1982426589940156
982,0.19827850932916943
983,0.19827906040871224
984,0.19828692272969342
985,0.198293158324826
986,0.1982933964833336
987,0.1982948107206641
988,0.19829819287347147
989,0.1982983743543277
990,0.19830716272632673
991,0.1983077366665579
992,0.19830900313464628
993,0.19830922401595158
994,0.19830922401595158
995,0.1983236989754
996,0.19832824203680396
997,0.19833069466208325
998,0.19833479002622784
999,0.1983348839271198
1000,0.1983373792186608
1001,0.19833756217440018
