generation,hv
371,0.17624872886144838
372,0.17625305216526754
373,0.17625323420798397
374,0.17627034818984505
375,0.17628839183969924
376,0.17681360172188812
377,0.17682754105295026
378,0.17693386818635254
379,0.176943196716736
380,0.1769654247855822
381,0.17702519860284466
382,0.1770821237184776
383,0.17708694542744238
384,0.17709646084658687
385,0.17719432805041438
386,0.17824475982455468
387,0.17834228246759237
388,0.17837745428627863
389,0.1783889936313423
390,0.178821681742641
391,0.1788253579941657
392,0.17888031719594888
393,0.17889141972979525
394,0.17890795801561193
395,0.17890837235241977
396,0.1793798275207066
397,0.1793820285730652
398,0.17948337938058898
399,0.17950795047685222
400,0.17951006419506035
401,0.17951194597033981
402,0.1795182116601113
403,0.1795228022338215
404,0.1797538847789281
405,0.18037270844249226
406,0.18046206743188095
407,0.1804889563420831
408,0.1804911750228066
409,0.18054280857385235
410,0.18054366962466414
411,0.18054968209105052
412,0.1805506616241396
413,0.18170837948664012
414,0.18181981206842637
415,0.1821025482861985
416,0.18219570358962117
417,0.18265280786422294
418,0.18284582817089132
419,0.18308721558389043
420,0.18310112162473358
421,0.1831488114085497
422,0.18322950366868052
423,0.18323859070451126
424,0.1837979213053497
425,0.1838228058493921
426,0.18544919760177833
427,0.1854884652060043
428,0.1854935915836821
429,0.18549977752441632
430,0.1855232174906755
431,0.18552344441197835
432,0.1855249168720758
433,0.18556022564419458
434,0.18661016161179278
435,0.1870468313456545
436,0.18783377005324842
437,0.18783447452063567
438,0.18786639808483202
439,0.1879210237874488
440,0.18795298808651226
441,0.18801558363611287
442,0.1880259162458545
443,0.18821209010996476
444,0.18930722211495374
445,0.1893250947485986
446,0.18932988534455278
447,0.18943756175019577
448,0.18944917034453354
449,0.18980077756399932
450,0.1898175056883433
451,0.18996982417230052
452,0.1899763645414949
453,0.19001634008961837
454,0.19001677535572
455,0.1900175713712095
456,0.1900546756730615
457,0.19008736782694463
458,0.19009866065582967
459,0.1901000340529443
460,0.19010905208531478
461,0.19011205793222907
462,0.1901148034622727
463,0.19012122717523558
464,0.190141156147112
465,0.19016027793652668
466,0.19016326755972668
467,0.19016392591945833
468,0.1902246991104994
469,0.1902539703081025
470,0.19026034808899114
471,0.19027721098955924
472,0.19032641997322122
473,0.1903366948518236
474,0.19034251326573093
475,0.19045164179915405
476,0.190468967321394
477,0.1904808163216803
478,0.19048286918340165
479,0.1904856229657675
480,0.19048931340426317
481,0.19050538569724654
482,0.19060857765053146
483,0.19067045991856235
484,0.19071739716082475
485,0.1908682006940042
486,0.19089081676245967
487,0.1910088840357275
488,0.1910299700885276
489,0.19114865516224128
490,0.1911497786017833
491,0.1911501631951149
492,0.19120109403458665
493,0.19121594027830235
494,0.1912309186645223
495,0.191235716353962
496,0.1912737849484442
497,0.19128080974651093
498,0.1918047767587413
499,0.19194845818668438
500,0.19194845818668438
501,0.19195236371230168
502,0.19195999114058787
503,0.19196805850543894
504,0.19196870053610746
505,0.1920340411943565
506,0.19243872215311816
507,0.1925304045750482
508,0.19253511984661448
509,0.19253828417323154
510,0.192548627633899
511,0.19256707634986714
512,0.19257787976337035
513,0.19296943370050623
514,0.1937343173570904
515,0.1937394045450167
516,0.19376698868702844
517,0.1937720409342713
518,0.19377274740328565
519,0.19379200080846068
520,0.19379756582340157
521,0.19380091753040743
522,0.19380091753040743
523,0.1938019880146222
524,0.1938063905407346
525,0.19382688586772895
526,0.1938284319666336
527,0.19384236318583858
528,0.19384698223883942
529,0.19385037425931723
530,0.19402816618707686
531,0.19407270368915466
532,0.19409304116853895
533,0.19460449622052073
534,0.19463403447731734
535,0.19466562233002266
536,0.19467951864366045
537,0.19470202437681208
538,0.19471001915634387
539,0.19471001915634387
540,0.1947131893473772
541,0.19471931780278603
542,0.19471950665805787
543,0.19474585453196894
544,0.1947496214888055
545,0.19475270620685042
546,0.19475361484020096
547,0.19477883267271215
548,0.19477934463273602
549,0.19478128940659445
550,0.19480667980043065
551,0.19482813432819682
552,0.1948354513989351
553,0.19485272340398757
554,0.19485282215092406
555,0.19485347250414733
556,0.19492723158454617
557,0.19493544633236043
558,0.19493668758697075
559,0.19494848047146596
560,0.19497246119308612
561,0.19519634757275398
562,0.19590249804746548
563,0.19590445412876115
564,0.19590454669523505
565,0.19633162958346975
566,0.19633277012463277
567,0.1963427830710163
568,0.19636416922741498
569,0.196368819604124
570,0.1965539795563221
571,0.1967299991661995
572,0.19673524774847861
573,0.1967468671586258
574,0.1969329606767224
575,0.1969396568918998
576,0.19694367682630767
577,0.1969451811368573
578,0.1969518372141441
579,0.1969759466368746
580,0.1969810445001454
581,0.19699386815235997
582,0.1969962085811734
583,0.19715137295745894
584,0.19716145241404795
585,0.19799328902194482
586,0.19799687966001606
587,0.1980803449813421
588,0.19809223415463528
589,0.1982576327448886
590,0.198259666643827
591,0.19827711419508695
592,0.198282903919006
593,0.19828449398347409
594,0.19828956793256863
595,0.198296145700585
596,0.1983004220890744
597,0.19830471765104432
598,0.19831331358591248
599,0.19832363081473023
600,0.1983238967502032
601,0.19832570695853508
602,0.19835430308106455
603,0.1983677919055661
604,0.19837167053212462
605,0.19837377705149847
606,0.19838461965475312
607,0.19838484492559158
608,0.1983948196303628
609,0.19839513402628117
610,0.19839631674207814
611,0.19840529305632612
612,0.19893623026083146
613,0.19898100715048614
614,0.19898114224275665
615,0.1989868610669371
616,0.19899858645797147
617,0.19899858645797147
618,0.19904786346183834
619,0.19907009096882428
620,0.1991311430532401
621,0.19913890683798233
622,0.1991493089076956
623,0.19916416006768836
624,0.19917637241596609
625,0.19921684471877077
626,0.1992188996523517
627,0.19922049709123543
628,0.19922091030432282
629,0.19923500049485834
630,0.19923514373410228
631,0.19923605457977753
632,0.19931897988318414
633,0.19932357302038173
634,0.19932837137703038
635,0.19933281618312554
636,0.19933612617200885
637,0.19933977376866155
638,0.19934358858896697
639,0.19935258432250935
640,0.19935617201081435
641,0.199357250958049
642,0.19936192057847107
643,0.19936280965206216
644,0.19936557477698152
645,0.19940113364713788
646,0.19941703425670287
647,0.1994183304682675
648,0.19941890433826615
649,0.19942017122774972
650,0.1994339546777126
651,0.19945170145466457
652,0.19971189661232266
653,0.19971338238148448
654,0.19974826343749855
655,0.19976122681733058
656,0.1997651799606029
657,0.19976613041742478
658,0.199769306964502
659,0.19976931230217426
660,0.19977347414140798
661,0.19977644434531355
662,0.19977746840582633
663,0.19978000604758261
664,0.19978570576851504
665,0.19978842643624323
666,0.19978867140730616
667,0.19980430418511985
668,0.1998223482914855
669,0.19989394010137246
670,0.1998983383784168
671,0.19990019785486812
672,0.19991109134159044
673,0.19991268597117295
674,0.19991780213001772
675,0.19992033682200777
676,0.1999225009671721
677,0.1999241026902401
678,0.19992582700418843
679,0.19994003711676805
680,0.19994357367579155
681,0.1999444484219466
682,0.19995027754631473
683,0.19995829023514153
684,0.19995870200846205
685,0.19997127777496376
686,0.19997174190663503
687,0.199972501647023
688,0.19997993179213383
689,0.1999817516574385
690,0.19999522429334204
691,0.2000009259807853
692,0.20000101299888937
693,0.200001110832803
694,0.2000015301912367
695,0.20000702557062452
696,0.2000082873331335
697,0.2000435406566702
698,0.20004733812954084
699,0.20004903315652434
700,0.20004903315652434
701,0.2000491059525412
702,0.20005442922711547
703,0.20005907071940954
704,0.20008137435845746
705,0.20008160300045727
706,0.20008186967337183
707,0.20008212570605818
708,0.20008237260851566
709,0.20008374382842184
710,0.2000840913740941
711,0.20017917614068376
712,0.20018596783698503
713,0.20030742224956982
714,0.20030985085532405
715,0.20031059883176336
716,0.20031107820389352
717,0.20031233933430967
718,0.2003143911776593
719,0.20031498962904332
720,0.20031619085111182
721,0.20031715489792815
722,0.20032295097789105
723,0.2003230969210874
724,0.20033074401448184
725,0.20033159151041544
726,0.20034564121189766
727,0.20041752290655013
728,0.20042202137029783
729,0.20042207745097265
730,0.20042216611954114
731,0.20042367808543643
732,0.20042531797988425
733,0.20043674909661996
734,0.20044346971760138
735,0.2004444023002445
736,0.20045684290424312
737,0.20045935691275324
738,0.20046028226144577
739,0.20046752625523712
740,0.2004676404533301
741,0.20046818359659707
742,0.20046901939881454
743,0.20046984712429106
744,0.20047565844471296
745,0.2004836877084167
746,0.20049048333773964
747,0.20049369724852256
748,0.20051502939610608
749,0.20051996909572042
750,0.20052234653707693
751,0.20052239482194092
752,0.20052833990021524
753,0.2005289402478775
754,0.2005358361692526
755,0.20065752993429795
756,0.2006625250122618
757,0.20066546761478327
758,0.20073038926576126
759,0.20073216277759648
760,0.20073233382892208
761,0.20073267252529564
762,0.20073572202172701
763,0.20073615170434253
764,0.20074296633156474
765,0.20074298115062847
766,0.20074301401945224
767,0.2007452987538698
768,0.20074583030876939
769,0.20074820775012583
770,0.20074902989211627
771,0.2007491608055513
772,0.20074917302601145
773,0.20074917302601145
774,0.20075311036696458
775,0.20075373385624537
776,0.20075664562668635
777,0.20075948393390144
778,0.20076207990377348
779,0.20076293509016907
780,0.20076634972552138
781,0.2007700844456269
782,0.20077186599908678
783,0.20078002378831955
784,0.20078012393990663
785,0.20078039974305004
786,0.2007833083881435
787,0.20078366200892958
788,0.20079170833913806
789,0.20079179574352102
790,0.2007919446364836
791,0.2007919446364836
792,0.20079325124246264
793,0.2008053638605484
794,0.20080824522030408
795,0.2008086276364273
796,0.20081555565406836
797,0.20081597810273336
798,0.20081674065242255
799,0.20081690805165664
800,0.20082434079537104
801,0.2008257745573447
802,0.20082583688871466
803,0.20083406571815104
804,0.20088106276341236
805,0.20088232656266464
806,0.2008858610147123
807,0.20088692451079038
808,0.2008959671596625
809,0.20108031806823684
810,0.2012261442922824
811,0.2012269160424329
812,0.20122975434964804
813,0.2012302717878092
814,0.20123421481759723
815,0.2012350905470077
816,0.20123877793038839
817,0.20124094474438883
818,0.20124184653006777
819,0.20124413358215876
820,0.2012465048430526
821,0.20124652247141753
822,0.20125202227545472
823,0.20125459952835761
824,0.20125471604412407
825,0.20126275608852118
826,0.20126614407062846
827,0.20126614407062846
828,0.2012697702112434
829,0.20127112738464367
830,0.20127324914447642
831,0.2012734002146474
832,0.20128036046901948
833,0.20128475418094943
834,0.2012855990431632
835,0.20128624082801785
836,0.20128794842662412
837,0.20128827563997914
838,0.2012929243662237
839,0.20129985719479304
840,0.20130009415934763
841,0.2013007053228194
842,0.20130138443626353
843,0.20130138443626353
844,0.20130238307260065
845,0.201303155595309
846,0.20131268758933046
847,0.20131297965130446
848,0.20131297965130446
849,0.20131297965130446
850,0.20131302452989078
851,0.201314154887337
852,0.20131812997827478
853,0.20131841140002052
854,0.2013200667807411
855,0.20132194493904526
856,0.20132670716105752
857,0.20132841549710537
858,0.20133282164019298
859,0.20133356894942328
860,0.20133407497479844
861,0.20134621863566227
862,0.20135082195657653
863,0.2013530092784756
864,0.2013530846379798
865,0.20135311985959334
866,0.20135311985959334
867,0.20135342228086542
868,0.20135532407241577
869,0.20135559731207187
870,0.20136410672046365
871,0.2013656893753999
872,0.20137154399417614
873,0.20138829655944038
874,0.201389686671897
875,0.20139100595484755
876,0.20139288341082645
877,0.20139362460982663
878,0.2013945650585131
879,0.20139521864243276
880,0.20139890539372057
881,0.20140033775104368
882,0.20140431031361042
883,0.20141084380001703
884,0.20141165189550153
885,0.20141451934921642
886,0.20141491370486964
887,0.20142657581639486
888,0.20142820865247343
889,0.20142939624943124
890,0.20143051343827814
891,0.2014314460911538
892,0.20143233210962988
893,0.20143772990091796
894,0.20143772990091796
895,0.20143871248912207
896,0.20143993727420423
897,0.2014462219267587
898,0.20144715324521628
899,0.20144868803668367
900,0.20145843090387502
901,0.20146501987397986
902,0.20146501987397986
903,0.20146501987397986
904,0.20146501987397986
905,0.20146501987397986
906,0.20146557042677868
907,0.2014665138954639
908,0.2014682081850058
909,0.2014716577610415
910,0.20147212975875606
911,0.20147445115455398
912,0.201477858591072
913,0.20147828051299305
914,0.20147928571607165
915,0.20147977165494338
916,0.20148027195636733
917,0.20148027195636733
918,0.20148040799677697
919,0.20148042443118885
920,0.20148079441615432
921,0.20148134033360623
922,0.2014817205022885
923,0.20148175839273816
924,0.2014822994641455
925,0.2014831573544935
926,0.2014831573544935
927,0.20148485108217518
928,0.20148650186266506
929,0.20148650186266506
930,0.20148771038891658
931,0.201487817212594
932,0.20148787167792062
933,0.20149232835331324
934,0.20149501889128626
935,0.20149507521777496
936,0.20149603094203655
937,0.20149813444141168
938,0.20150159911744125
939,0.20150880062055215
940,0.20150992760683695
941,0.20151460502306984
942,0.20151627631145835
943,0.2015188367085542
944,0.20151893057432987
945,0.20152436186653452
946,0.20152556494976503
947,0.2015259691028561
948,0.2015276220605544
949,0.2015289160246781
950,0.2015365816945766
951,0.2015376963199362
952,0.20154184270801348
953,0.20154188252985772
954,0.20155213282707476
955,0.20156305191355406
956,0.20156464450639325
957,0.20156464450639325
958,0.20156470392311324
959,0.2015654981476732
960,0.20156550446860086
961,0.20156750444522747
962,0.20157062094349198
963,0.20157063242651055
964,0.20157606498290076
965,0.2015834698794172
966,0.2015840354970936
967,0.20158560487808178
968,0.2015908405375755
969,0.20159085237175672
970,0.20159197553036867
971,0.2015934149109447
972,0.2015934149109447
973,0.20159363898783011
974,0.20159483399431974
975,0.2015966522793925
976,0.20159697752623668
977,0.20159807582253317
978,0.2015995131312496
979,0.20160752469635598
980,0.20161160942027231
981,0.20161160942027231
982,0.20161335062514396
983,0.20162457747056756
984,0.20162457747056756
985,0.201625466192996
986,0.20162620388036973
987,0.20162901311131762
988,0.2016326449056512
989,0.20163955072981293
990,0.2016435157072665
991,0.20164417476932336
992,0.20164599400253527
993,0.2016465201495301
994,0.20164717324182205
995,0.20164833994460224
996,0.2016485434433565
997,0.2016494126060255
998,0.20165106598511892
999,0.20165154416329614
1000,0.20165188159548417
1001,0.2016541711057137
