generation,hv
98,0.17407208858794482
99,0.1740784754357693
100,0.1740875530389272
101,0.17408889841659392
102,0.17409200313428638
103,0.17410229305578137
104,0.17413270450479748
105,0.1742174780821715
106,0.1742478599624477
107,0.1742478599624477
108,0.17425621313147738
109,0.17426672481852182
110,0.1742830615473321
111,0.17431551323940328
112,0.17432085039696033
113,0.17432920356599002
114,0.1743385916409172
115,0.1743881340646668
116,0.1744038942030485
117,0.17441186297845915
118,0.17442404529930955
119,0.17443176274043082
120,0.1744405003030796
121,0.17446285427046526
122,0.17448133473292035
123,0.17449867679888822
124,0.17450215112582979
125,0.17451124351335773
126,0.1745272106329189
127,0.17454594242966337
128,0.17455525658274074
129,0.17457054362128357
130,0.17457874894661365
131,0.17458846227768005
132,0.17459569183459248
133,0.17459569183459248
134,0.1746105796951463
135,0.1746105796951463
136,0.17461309303804018
137,0.17461309303804018
138,0.17462208193497833
139,0.1746356835553453
140,0.1746392613728766
141,0.17465969337216697
142,0.17466126051538314
143,0.1746778633628528
144,0.17468495986043553
145,0.17468664527861144
146,0.17469152412069958
147,0.17470565797838525
148,0.17474674374251542
149,0.17476170552491904
150,0.17477821966616888
151,0.17477821966616888
152,0.17480957731486269
153,0.17481291858247455
154,0.1748184627212111
155,0.17482328242581938
156,0.17483024586407248
157,0.17483222696964762
158,0.17488879196913018
159,0.174899155812475
160,0.17489948106861422
161,0.17490486257928115
162,0.17492304735433697
163,0.17492304735433697
164,0.17493692987773324
165,0.1749396945549165
166,0.17494550481231239
167,0.17494656928694982
168,0.17495977172932775
169,0.17496713434556985
170,0.1749725897780866
171,0.1749725897780866
172,0.17497699552033588
173,0.17497699552033588
174,0.174985999201644
175,0.1749901683939739
176,0.17499195730273956
177,0.17499769363828563
178,0.17501437040760512
179,0.17501437040760512
180,0.17501437040760512
181,0.1750166767693195
182,0.17503707919986994
183,0.1750405239580716
184,0.17505950708910545
185,0.17506111858543152
186,0.17506370585017522
187,0.17506617483995923
188,0.17507979124469616
189,0.17508648856428988
190,0.17508705037034852
191,0.17509642366090575
192,0.1751026922337705
193,0.17510501337985487
194,0.17511292301778567
195,0.17511383964872346
196,0.1751145049453718
197,0.1751199160247787
198,0.17512067002764684
199,0.17512683510992183
200,0.17513025029938353
201,0.17513344372329578
202,0.17513966794305066
203,0.1751415455580361
204,0.17516051390470003
205,0.17516750691169303
206,0.1751705968450155
207,0.1751803545291918
208,0.1751803545291918
209,0.1751803545291918
210,0.1752010082940316
211,0.17520337379322587
212,0.17520337379322587
213,0.17520566537057028
214,0.1752058723517498
215,0.17521557089844625
216,0.17521765549461119
217,0.17522120374340255
218,0.17522383536125613
219,0.17523065095580956
220,0.17523065095580956
221,0.17523113884001837
222,0.1752357811321871
223,0.17523791008146192
224,0.17525100903325008
225,0.17525100903325008
226,0.1752569671343456
227,0.17525797247150318
228,0.17526860243350734
229,0.1752762755215187
230,0.17528208577891458
231,0.17528208577891458
232,0.17528826564555955
233,0.17528949274826658
234,0.17528950753263653
235,0.1752939132748858
236,0.17529448986531443
237,0.1752962787740801
238,0.1753116988719526
239,0.17531273377785006
240,0.17531919454752437
241,0.17532389597717293
242,0.17533430417362764
243,0.1753367140259318
244,0.17533705406644096
245,0.17536452342583425
246,0.1753658983722409
247,0.17537077721432903
248,0.17537886426469937
249,0.17538077144842476
250,0.17539401824391257
251,0.17540957140111477
252,0.17542345392451106
253,0.17544101775602836
254,0.17544583746063666
255,0.17544583746063666
256,0.17544583746063666
257,0.17544583746063666
258,0.17546351956711367
259,0.17546402223569246
260,0.17546724522834464
261,0.17547451913836695
262,0.17547929448986535
263,0.17547929448986535
264,0.17547929448986535
265,0.17548236963881786
266,0.17548236963881786
267,0.17549146202634577
268,0.17550117535741214
269,0.17550117535741214
270,0.17551153920075693
271,0.17551627019914548
272,0.17551627019914548
273,0.17552388414967696
274,0.1755330061059448
275,0.17554483360191603
276,0.17554483360191603
277,0.1755518857463889
278,0.17555963275625008
279,0.1755689616936974
280,0.17557676784103846
281,0.17557676784103846
282,0.17557676784103846
283,0.1755791333402327
284,0.17558170582060648
285,0.17558170582060648
286,0.17558170582060648
287,0.17559999408625201
288,0.17560380845370274
289,0.17560629222785673
290,0.17560997353597776
291,0.17561248687887165
292,0.17561925812031523
293,0.17561925812031523
294,0.17564003016011473
295,0.1756459734768403
296,0.1756492556069723
297,0.1756531291119029
298,0.17568351099217908
299,0.17569047443043212
300,0.1757249220124484
301,0.17574504353996953
302,0.17575190348763284
303,0.17575372196513844
304,0.1757618385842487
305,0.175772409408773
306,0.17577947633761584
307,0.17578710507251732
308,0.17579124469610727
309,0.17579282662369342
310,0.17580194857996123
311,0.17581067135824005
312,0.1758229128165703
313,0.1758260766717426
314,0.17583024586407248
315,0.17585679859252795
316,0.17586141131595678
317,0.17586948358195714
318,0.1759244075163737
319,0.17593425390676973
320,0.17593852658968942
321,0.17594670234627954
322,0.17595218734753618
323,0.17595950561066842
324,0.17597275240615623
325,0.17597717293277548
326,0.17597857744792206
327,0.17598219961856326
328,0.17599730924466658
329,0.17600875234701874
330,0.17602026937122076
331,0.17603747837785894
332,0.17605045905468736
333,0.17606032022945342
334,0.17606135513535087
335,0.17607148242877627
336,0.17607510459941747
337,0.17607605079909516
338,0.1760771300581026
339,0.17608255592187938
340,0.17608595632697113
341,0.17610443678942622
342,0.17610499859548484
343,0.1761058708733127
344,0.1761081772350271
345,0.17610899037537517
346,0.17614333446680167
347,0.17616517098123863
348,0.1761735685033782
349,0.17617723502712931
350,0.1761776933425982
351,0.1761780629518473
352,0.17619577462706426
353,0.17619577462706426
354,0.17619577462706426
355,0.17621395940212004
356,0.1762165170981238
357,0.1762165170981238
358,0.17623539673856797
359,0.17623641686009547
360,0.17623641686009547
361,0.17625075769896062
362,0.17625100903325
363,0.17625266488268598
364,0.17625396590724282
365,0.17627275684146715
366,0.17627300817575653
367,0.17627596504974938
368,0.1762831946066618
369,0.17629959047295196
370,0.17630111326305822
371,0.17630208903147587
372,0.17630257691568468
373,0.17630381880276166
374,0.17630435104008038
375,0.17630816540753114
376,0.17631761261993817
377,0.17631761261993817
378,0.17632028859090165
379,0.17632028859090165
380,0.17632028859090165
381,0.17632028859090165
382,0.17632669022309608
383,0.1763292774878398
384,0.17633559041381447
385,0.17634651606321794
386,0.17634761010659528
387,0.17637995830807665
388,0.17637995830807665
389,0.17638034270169575
390,0.17638640429338098
391,0.17640065642602637
392,0.17640633362409258
393,0.17641028105087297
394,0.17641857508242284
395,0.17641857508242284
396,0.17641876727923234
397,0.17642663256405328
398,0.17644931178757814
399,0.17646887150904061
400,0.1764827836011768
401,0.1764845577255725
402,0.1764845577255725
403,0.1764845577255725
404,0.1764845577255725
405,0.17649053061103798
406,0.17649053061103798
407,0.17649053061103798
408,0.17650367391593605
409,0.17650671949614868
410,0.17650671949614868
411,0.17651692071142386
412,0.17652160735670247
413,0.17652160735670247
414,0.17652166649418233
415,0.17652166649418233
416,0.17652196218158162
417,0.17652196218158162
418,0.17652400242463664
419,0.17653163115953813
420,0.17653512027084967
421,0.17653995475982795
422,0.17653995475982795
423,0.17654413873652774
424,0.17654524756427506
425,0.17654524756427506
426,0.17655305371161606
427,0.1765544730111326
428,0.17656091899643692
429,0.17656091899643692
430,0.17656535430742615
431,0.1765659900353346
432,0.1765659900353346
433,0.1765659900353346
434,0.1765659900353346
435,0.17657282041425804
436,0.17657282041425804
437,0.17657389967326545
438,0.17658259288280434
439,0.17659180354529191
440,0.17659635713124083
441,0.17659635713124083
442,0.17659635713124083
443,0.1766022708792265
444,0.1766367184612428
445,0.17663843344815863
446,0.17664278005292802
447,0.17664419935244458
448,0.17664477594287323
449,0.17664477594287323
450,0.17664544123952156
451,0.17664626916423956
452,0.17665283342450358
453,0.1766541492334304
454,0.17665632253581517
455,0.17665720959801298
456,0.17665720959801298
457,0.17665720959801298
458,0.17665720959801298
459,0.17666647939798044
460,0.17666987980307222
461,0.17666987980307222
462,0.17667047117787077
463,0.17667047117787077
464,0.17667047117787077
465,0.176671624358728
466,0.17667260012714556
467,0.17667316193320423
468,0.17667316193320423
469,0.17667316193320423
470,0.1766761927290469
471,0.1766761927290469
472,0.1766761927290469
473,0.1766761927290469
474,0.1766761927290469
475,0.17668535903842456
476,0.17668535903842456
477,0.17668804979375802
478,0.17668804979375802
479,0.17668887771847602
480,0.17669068141161165
481,0.17669093274590103
482,0.17669350522627478
483,0.17669350522627478
484,0.17669350522627478
485,0.17669582637235912
486,0.17670966454264553
487,0.17671435118792414
488,0.1767152678188619
489,0.1767152678188619
490,0.17671736719939682
491,0.17671920046127232
492,0.1767237836159612
493,0.17672739100223242
494,0.1767296677952069
495,0.17673082097606413
496,0.17673082097606413
497,0.17673082097606413
498,0.17673082097606413
499,0.17673082097606413
500,0.17673476840284452
501,0.17673476840284452
502,0.17673476840284452
503,0.17673476840284452
504,0.17673476840284452
505,0.17675310102159994
506,0.1767534410621091
507,0.17675360369017873
508,0.17675360369017873
509,0.17675425420245716
510,0.1767583938260471
511,0.1767583938260471
512,0.1767583938260471
513,0.17676624432649807
514,0.17676624432649807
515,0.17676624432649807
516,0.1767682402164432
517,0.1767688020225018
518,0.17677915108147668
519,0.17677915108147668
520,0.17678320199884684
521,0.17678651369771878
522,0.17678763730983604
523,0.17678763730983604
524,0.17678763730983604
525,0.1767886130782537
526,0.1767918952083857
527,0.17679659663803426
528,0.17679735064090243
529,0.17680122414583305
530,0.17680367835124705
531,0.17680713789381863
532,0.17680756664054764
533,0.17680762577802747
534,0.17680818758408612
535,0.17681167669539766
536,0.1768122237170863
537,0.17682264669791098
538,0.17682427297860703
539,0.17682471650970594
540,0.17682471650970594
541,0.17682471650970594
542,0.17683120684812018
543,0.17683120684812018
544,0.17683120684812018
545,0.17683247830393709
546,0.17683247830393709
547,0.17683247830393709
548,0.17683247830393709
549,0.17683247830393709
550,0.17683747542098494
551,0.1768393826047103
552,0.1768393826047103
553,0.17685330948121647
554,0.17685330948121647
555,0.17685582282411036
556,0.17685582282411036
557,0.17685582282411036
558,0.1768588979730629
559,0.1768588979730629
560,0.17686963142565681
561,0.17686963142565681
562,0.1768726770058694
563,0.1768726770058694
564,0.17687421458034563
565,0.17687421458034563
566,0.17687737843551796
567,0.17687835420393558
568,0.17687835420393558
569,0.17688335132098348
570,0.17688747616020345
571,0.17688747616020345
572,0.17688747616020345
573,0.17688747616020345
574,0.17688747616020345
575,0.17688747616020345
576,0.17688747616020345
577,0.1768898712281376
578,0.1768898712281376
579,0.1768898712281376
580,0.1768898712281376
581,0.17689661290084124
582,0.1768987122813761
583,0.1768987122813761
584,0.1768987122813761
585,0.1769000872277828
586,0.1769000872277828
587,0.17690030899333223
588,0.17691136770206542
589,0.17691136770206542
590,0.17691136770206542
591,0.17691136770206542
592,0.17691187037064415
593,0.17691187037064415
594,0.17691779890299977
595,0.17691779890299977
596,0.17691779890299977
597,0.17691779890299977
598,0.17691895208385694
599,0.17691927733999616
600,0.17692239684205857
601,0.17692282558878755
602,0.17692721654666688
603,0.17692721654666688
604,0.17692884282736288
605,0.17693429825987966
606,0.17693527402829728
607,0.17693527402829728
608,0.17693527402829728
609,0.17693527402829728
610,0.17694105471695323
611,0.17694105471695323
612,0.17694358284421707
613,0.17694454382826474
614,0.1769448099469241
615,0.17694874258933452
616,0.17694982184834196
617,0.17694982184834196
618,0.17694982184834196
619,0.17696272860332057
620,0.17696272860332057
621,0.17696290601576015
622,0.17696290601576015
623,0.17696311299693962
624,0.1769638374310679
625,0.1769638374310679
626,0.17696744481733911
627,0.1769706678099913
628,0.17697347684028447
629,0.17697347684028447
630,0.17697467437425157
631,0.17697467437425157
632,0.17697467437425157
633,0.17697467437425157
634,0.17697514747409043
635,0.17697514747409043
636,0.17698536347373559
637,0.17698536347373559
638,0.17698747763864048
639,0.17698747763864048
640,0.17698870474134748
641,0.17698870474134748
642,0.17699405668327448
643,0.17699405668327448
644,0.17699405668327448
645,0.17699603778884962
646,0.17699603778884962
647,0.1769986989754432
648,0.1769986989754432
649,0.1769986989754432
650,0.17701131004302256
651,0.17701131004302256
652,0.17701320244237798
653,0.17701320244237798
654,0.17701320244237798
655,0.17701320244237798
656,0.17701320244237798
657,0.17701883528733425
658,0.17701883528733425
659,0.1770239950324517
660,0.1770239950324517
661,0.1770239950324517
662,0.17702412809178136
663,0.17702412809178136
664,0.17702412809178136
665,0.17704552107511942
666,0.17704600895932823
667,0.17704600895932823
668,0.17704966069870937
669,0.17708005736335547
670,0.17708005736335547
671,0.1770877304513668
672,0.1770877304513668
673,0.17709116042519846
674,0.17709116042519846
675,0.17709361463061252
676,0.17709361463061252
677,0.17709361463061252
678,0.17709361463061252
679,0.17709461996777004
680,0.17709461996777004
681,0.17709461996777004
682,0.17709461996777004
683,0.17709461996777004
684,0.1771009772468546
685,0.17712402607962863
686,0.17713263058294768
687,0.17713431600112362
688,0.17713431600112362
689,0.17713431600112362
690,0.1771349221602921
691,0.1771546740785641
692,0.17716531882493822
693,0.177168305267671
694,0.17716910362364907
695,0.17716910362364907
696,0.17720044648797287
697,0.17720044648797287
698,0.17720044648797287
699,0.17720044648797287
700,0.17720044648797287
701,0.17720307810582647
702,0.177212747083783
703,0.177212747083783
704,0.177212747083783
705,0.177212747083783
706,0.17721418116766952
707,0.17721858690991882
708,0.17721858690991882
709,0.17721858690991882
710,0.17721858690991882
711,0.1772199470719555
712,0.17722062715297388
713,0.17722062715297388
714,0.1772871124647023
715,0.1772871124647023
716,0.1772871124647023
717,0.1772871124647023
718,0.17728749685832135
719,0.1772877629769807
720,0.1772877629769807
721,0.1772877629769807
722,0.1772889161578379
723,0.1772889161578379
724,0.1772889161578379
725,0.17728906400153757
726,0.17728912313901743
727,0.17728912313901743
728,0.17729037981046436
729,0.17729037981046436
730,0.17729037981046436
731,0.17729037981046436
732,0.17729037981046436
733,0.17730225165954552
734,0.17730380401839171
735,0.17730380401839171
736,0.17730380401839171
737,0.17730451366814995
738,0.17730451366814995
739,0.1773051198273185
740,0.17730757403273253
741,0.17730757403273253
742,0.17730757403273253
743,0.17730757403273253
744,0.17730757403273253
745,0.17730757403273253
746,0.1773150549239344
747,0.1773150549239344
748,0.1773150549239344
749,0.1773150549239344
750,0.17731576457369264
751,0.17731576457369264
752,0.17731576457369264
753,0.17731576457369264
754,0.17731576457369264
755,0.17731576457369264
756,0.17731576457369264
757,0.17731684383270002
758,0.17731759783556822
759,0.17731759783556822
760,0.17731759783556822
761,0.17731759783556822
762,0.17731779003237774
763,0.17732053992519106
764,0.1773217670278981
765,0.1773217670278981
766,0.1773217670278981
767,0.1773217670278981
768,0.17732178181226804
769,0.17732178181226804
770,0.17732235840269667
771,0.17732410295835238
772,0.17732410295835238
773,0.17732438386138172
774,0.17732438386138172
775,0.17732923313472995
776,0.17732923313472995
777,0.17732923313472995
778,0.1773313029465249
779,0.17733420068303787
780,0.1773369357914812
781,0.17734281997072687
782,0.1773482901876136
783,0.17735556409763592
784,0.17735556409763592
785,0.17735556409763592
786,0.17735556409763592
787,0.17735556409763592
788,0.17735568237259566
789,0.17735568237259566
790,0.17735568237259566
791,0.17735568237259566
792,0.17735658421916348
793,0.17735658421916348
794,0.17736033944913437
795,0.17736033944913437
796,0.17736033944913437
797,0.17736033944913437
798,0.17736164047369118
799,0.17736164047369118
800,0.17736164047369118
801,0.17736164047369118
802,0.17736164047369118
803,0.17736273451706855
804,0.17736273451706855
805,0.17736372506985615
806,0.17736557311610165
807,0.17736594272535075
808,0.17736594272535075
809,0.17736594272535075
810,0.17736594272535075
811,0.17736594272535075
812,0.17736594272535075
813,0.17736594272535075
814,0.1773706589393693
815,0.1773706589393693
816,0.1773706589393693
817,0.17737484291606911
818,0.17737586303759664
819,0.17737586303759664
820,0.17737865728351984
821,0.17737865728351984
822,0.17738010615177635
823,0.17738010615177635
824,0.17738010615177635
825,0.17738010615177635
826,0.17738010615177635
827,0.17738267863215007
828,0.17738267863215007
829,0.17738368396930765
830,0.17738615295909163
831,0.17738615295909163
832,0.17738842975206612
833,0.177396295036887
834,0.177396295036887
835,0.177396295036887
836,0.17739771433640356
837,0.17739771433640356
838,0.17739835006431198
839,0.1774004494448469
840,0.1774023714129422
841,0.1774023714129422
842,0.1774029627877408
843,0.1774029627877408
844,0.17740402726237822
845,0.17740402726237822
846,0.17740402726237822
847,0.17740402726237822
848,0.17740402726237822
849,0.17740402726237822
850,0.17740402726237822
851,0.17740614142728303
852,0.17740614142728303
853,0.17740859563269712
854,0.17740859563269712
855,0.17741087242567155
856,0.1774116116441698
857,0.17741232129392806
858,0.17741430239950326
859,0.17741430239950326
860,0.17741430239950326
861,0.17741437632135304
862,0.17741437632135304
863,0.17741650527062788
864,0.1774168305267671
865,0.17742562722689573
866,0.177425922914295
867,0.177425922914295
868,0.177425922914295
869,0.1774279040198702
870,0.1774279040198702
871,0.1774279040198702
872,0.1774279040198702
873,0.1774279040198702
874,0.1774279040198702
875,0.1774279040198702
876,0.1774279040198702
877,0.17742824406037933
878,0.17742824406037933
879,0.17742824406037933
880,0.17742824406037933
881,0.17742824406037933
882,0.17742824406037933
883,0.17742824406037933
884,0.17742824406037933
885,0.17743683377932845
886,0.17743683377932845
887,0.17743683377932845
888,0.1774385931193542
889,0.1774385931193542
890,0.1774385931193542
891,0.17744276231168404
892,0.17744276231168404
893,0.17744276231168404
894,0.17744276231168404
895,0.17744276231168404
896,0.17744322062715293
897,0.1774450538890285
898,0.1774450538890285
899,0.1774450538890285
900,0.1774450538890285
901,0.1774514703055929
902,0.1774514703055929
903,0.1774514703055929
904,0.1774514703055929
905,0.1774524608583805
906,0.1774524608583805
907,0.1774524608583805
908,0.1774524608583805
909,0.1774524608583805
910,0.1774524608583805
911,0.1774524608583805
912,0.1774524608583805
913,0.17745899554990463
914,0.17745899554990463
915,0.17745899554990463
916,0.17745899554990463
917,0.17745899554990463
918,0.17745899554990463
919,0.17745899554990463
920,0.1774599861026922
921,0.1774599861026922
922,0.1774672008752347
923,0.17746845754668164
924,0.17746845754668164
925,0.1774725528171617
926,0.1774725528171617
927,0.1774823400700779
928,0.17748381850707434
929,0.17748908174278158
930,0.17748956962699036
931,0.17748956962699036
932,0.17748956962699036
933,0.17748956962699036
934,0.17748956962699036
935,0.17748956962699036
936,0.17748956962699036
937,0.17749042712044827
938,0.17749042712044827
939,0.17749656263398336
940,0.17749656263398336
941,0.17749656263398336
942,0.17749656263398336
943,0.17749656263398336
944,0.17749656263398336
945,0.1775185617764899
946,0.1775185617764899
947,0.1775185617764899
948,0.1775185617764899
949,0.1775185617764899
950,0.1775185617764899
951,0.1775190348763288
952,0.17752206567217138
953,0.17752632357072104
954,0.17752792028267717
955,0.17752792028267717
956,0.17752792028267717
957,0.17752792028267717
958,0.17752792028267717
959,0.1775286151480655
960,0.1775286151480655
961,0.1775286151480655
962,0.17753117284406925
963,0.17753117284406925
964,0.1775346915241207
965,0.17754628247017254
966,0.17754628247017254
967,0.17755113174352077
968,0.17755336418338535
969,0.17755336418338535
970,0.17755336418338535
971,0.17755336418338535
972,0.1775556409763598
973,0.1775556409763598
974,0.1775606676621476
975,0.1775606676621476
976,0.1775606676621476
977,0.1775606676621476
978,0.1775606676621476
979,0.1775606676621476
980,0.1775606676621476
981,0.1775606676621476
982,0.1775606676621476
983,0.17756384630168986
984,0.17756454116707818
985,0.17756454116707818
986,0.17756545779801594
987,0.17756545779801594
988,0.17756545779801594
989,0.1775663744289537
990,0.1775663744289537
991,0.1775663744289537
992,0.17758047871789942
993,0.17758047871789942
994,0.1776073123493842
995,0.1776073123493842
996,0.1776077558804831
997,0.1776077558804831
998,0.17760803678351242
999,0.17760803678351242
1000,0.17760803678351242
1001,0.17760803678351242
