generation,hv
113,0.1772411035053741
114,0.177245257913334
115,0.17724741643134878
116,0.17725825337453244
117,0.17726042667691713
118,0.17727593548100945
119,0.1772810952261269
120,0.17728411123759957
121,0.17731022043495612
122,0.1773145670397256
123,0.17731580892680257
124,0.17732027380653168
125,0.17732884874111085
126,0.17732884874111085
127,0.17734091278700154
128,0.17734712222238647
129,0.17735415958248937
130,0.17736931356170257
131,0.17737385236328154
132,0.1773867443338902
133,0.17739672378361598
134,0.17742335043392124
135,0.1774426292523544
136,0.17745927645293397
137,0.1774844246662429
138,0.17750933632963234
139,0.1775249190555745
140,0.177530049231952
141,0.177530049231952
142,0.1775323999467763
143,0.17753983648486824
144,0.17755141264655008
145,0.17755680894158699
146,0.1775826076671743
147,0.17778633628527923
148,0.17778976625911086
149,0.17781507710048935
150,0.177827983855468
151,0.17787215955292066
152,0.177891763627493
153,0.17790934224338031
154,0.17792112538624166
155,0.1779618119723828
156,0.1779663359895918
157,0.17798860125075766
158,0.17800048788420877
159,0.17801648457250988
160,0.17802440899481062
161,0.1780416180014488
162,0.17804905453954073
163,0.17807241384408395
164,0.1781045550643859
165,0.1781216014429545
166,0.1781526190511391
167,0.17821347151791125
168,0.17825529650053962
169,0.17829865905764422
170,0.17833510252960572
171,0.17834015878413342
172,0.1783653513505522
173,0.1783808749390145
174,0.17838548766244322
175,0.17840404204674817
176,0.17840444122473717
177,0.17843590236402074
178,0.1784364493857094
179,0.1784477002912521
180,0.1784477002912521
181,0.17848429160691315
182,0.1785081240112952
183,0.17856890255621755
184,0.1785808631115185
185,0.17858895016188883
186,0.17858895016188883
187,0.1786042372004317
188,0.17860938216117916
189,0.17867486213575007
190,0.1786798001153181
191,0.17871443989414393
192,0.1787208710950783
193,0.178731693253892
194,0.17876108458138057
195,0.17877400612072916
196,0.1787758098138648
197,0.17878781472227562
198,0.17881163234228772
199,0.17882471650970588
200,0.1788329957568858
201,0.17883614482768814
202,0.17884730702701104
203,0.17886488564289832
204,0.17887777761350696
205,0.17888181374650716
206,0.17888503673915934
207,0.17890540960096984
208,0.17891462026345747
209,0.17894998447641156
210,0.17895311876284395
211,0.17898489037389673
212,0.17900214373364481
213,0.17902885909016986
214,0.17906604178062951
215,0.1790801312852053
216,0.1790853501678026
217,0.17911755052558437
218,0.1791382338591641
219,0.1791409098301276
220,0.17914398497908013
221,0.17916020343293074
222,0.17916666420260502
223,0.17916985762651727
224,0.17917860997353602
225,0.1791857656085986
226,0.1792073803574861
227,0.17921385591153038
228,0.17922246041484946
229,0.1792269696476885
230,0.17923282425819426
231,0.17925696713434558
232,0.17925696713434558
233,0.17927320037256614
234,0.17927320037256614
235,0.1793299575688582
236,0.1793360487292834
237,0.17934521503866113
238,0.17935553452889605
239,0.17937213737636576
240,0.17939302769112497
241,0.17940973402918436
242,0.17941680095802717
243,0.17942472538032794
244,0.17942472538032794
245,0.17942880586643803
246,0.17945229823031095
247,0.17945525510430374
248,0.17945994174958232
249,0.17950102751371255
250,0.17950862667987405
251,0.17950862667987405
252,0.17951051907922944
253,0.1795151170182883
254,0.1795151170182883
255,0.1795151170182883
256,0.17952135602241312
257,0.1795260426676917
258,0.17953135025650885
259,0.17953135025650885
260,0.17953167551264806
261,0.1795405461346265
262,0.17955973624683985
263,0.17956476293262763
264,0.17957302739543757
265,0.17957845325921437
266,0.17958615591596566
267,0.17958615591596566
268,0.17958767870607195
269,0.17959748074335816
270,0.17959748074335816
271,0.1796004524017209
272,0.1796073714868641
273,0.179609470867399
274,0.1796153993997546
275,0.1796181640769379
276,0.17961962772956433
277,0.17961983471074383
278,0.17963649669569334
279,0.17963649669569334
280,0.17964001537574478
281,0.17964022235692428
282,0.179653099543163
283,0.17965555374857706
284,0.1796733984831237
285,0.17968905513091565
286,0.17969106580523078
287,0.17969502801638113
288,0.17969502801638113
289,0.17970287851683206
290,0.1797073729653011
291,0.17970954626768582
292,0.17972143290113698
293,0.17973713390203883
294,0.1797398690104822
295,0.17974613758334693
296,0.17974613758334693
297,0.17974928665414927
298,0.17978059994973322
299,0.17978059994973322
300,0.17981395348837212
301,0.17981484055056995
302,0.1798327296382265
303,0.17983722408669553
304,0.17983722408669553
305,0.1798418959476042
306,0.17985298422507723
307,0.17987032629104507
308,0.17987189343426127
309,0.17987604784222117
310,0.17989341947692894
311,0.17989341947692894
312,0.17989646505714152
313,0.1799152412069959
314,0.17992034181463348
315,0.1799223524889486
316,0.1799223524889486
317,0.1799300994988098
318,0.17994226703529023
319,0.17994621446207065
320,0.17994621446207065
321,0.17995761321131296
322,0.17996666124573096
323,0.17996735611111928
324,0.17996735611111928
325,0.17996834666390688
326,0.17997454131492183
327,0.17998703410754147
328,0.17998703410754147
329,0.1799878472478895
330,0.1799924008338384
331,0.179992563461908
332,0.17999337660225606
333,0.18000232114608433
334,0.18000468664527858
335,0.18000468664527858
336,0.18000468664527858
337,0.18000468664527858
338,0.18000468664527858
339,0.18000476056712839
340,0.18000476056712839
341,0.1800068155945534
342,0.18000903325004802
343,0.18000903325004802
344,0.18000903325004802
345,0.18001386773902628
346,0.18001479915433402
347,0.1800175786158873
348,0.1800175786158873
349,0.1800175786158873
350,0.18002445334792058
351,0.18003100282381465
352,0.18003100282381465
353,0.18003162376735315
354,0.18003363444166826
355,0.18003416667898695
356,0.18003416667898695
357,0.18003746359348893
358,0.18004210588565767
359,0.18004420526619255
360,0.18004994160173865
361,0.18005075474208665
362,0.18005075474208665
363,0.1800546430313872
364,0.18006159168527033
365,0.1800635727908455
366,0.1800670323334171
367,0.1800670323334171
368,0.18007165984121587
369,0.18007344874998155
370,0.18007344874998155
371,0.18007344874998155
372,0.18007655346767398
373,0.18007778057038099
374,0.18007778057038099
375,0.18007778057038099
376,0.18007974689158623
377,0.18008002779461554
378,0.18008458138056446
379,0.18008458138056446
380,0.18008459616493444
381,0.1800848918523337
382,0.1800848918523337
383,0.1800848918523337
384,0.1800848918523337
385,0.18008557193335206
386,0.18009379204305204
387,0.18009410251482127
388,0.18011038010615174
389,0.18011038010615174
390,0.1801114593651591
391,0.1801114593651591
392,0.18011469714218126
393,0.18011469714218126
394,0.18012622895075325
395,0.1801295258652552
396,0.18013375419506494
397,0.18013375419506494
398,0.18013379854817485
399,0.18013379854817485
400,0.18013684412838746
401,0.1801371546001567
402,0.18014059935835833
403,0.18014059935835833
404,0.18014334925117167
405,0.18014334925117167
406,0.1801500022176555
407,0.1801500022176555
408,0.1801500022176555
409,0.1801500022176555
410,0.18015486627537367
411,0.18015486627537367
412,0.1801595381362823
413,0.18016712251807387
414,0.18016712251807387
415,0.1801692218986088
416,0.18017316932538918
417,0.18017316932538918
418,0.18017316932538918
419,0.18017364242522804
420,0.18017364242522804
421,0.18017364242522804
422,0.1801800736261624
423,0.1801800736261624
424,0.1801824095566167
425,0.1801824095566167
426,0.1801824095566167
427,0.18018569168674872
428,0.18018569168674872
429,0.18018569168674872
430,0.18018569168674872
431,0.18018824938275252
432,0.1801954937240349
433,0.1801954937240349
434,0.18019704608288112
435,0.18019704608288112
436,0.18019704608288112
437,0.18020043170360292
438,0.18020570972368014
439,0.1802068333357974
440,0.18026430018184775
441,0.18026430018184775
442,0.1802740430816541
443,0.18027454575023288
444,0.18027454575023288
445,0.18027864102071292
446,0.18027884800189245
447,0.18027899584559207
448,0.1802803412232588
449,0.1802803412232588
450,0.1802803412232588
451,0.1802803412232588
452,0.1802803412232588
453,0.18028047428258848
454,0.18028736379899174
455,0.18028736379899174
456,0.18028882745161817
457,0.18029005455432517
458,0.18029178432561097
459,0.18029205044427032
460,0.18029360280311657
461,0.18029975310102164
462,0.18029975310102164
463,0.1802999452978312
464,0.1802999452978312
465,0.1802999452978312
466,0.18030075843817922
467,0.18030075843817922
468,0.1803031978592233
469,0.18030514939605857
470,0.18030514939605857
471,0.18030522331790838
472,0.18032396989902283
473,0.18033105161223564
474,0.1803397448217745
475,0.1803397448217745
476,0.1803397448217745
477,0.18034922160292144
478,0.18034922160292144
479,0.18034922160292144
480,0.1803492511716614
481,0.1803492511716614
482,0.18035421871996932
483,0.18035464746669824
484,0.18036280843891844
485,0.18036280843891844
486,0.18037160513904704
487,0.18037184168896647
488,0.18037184168896647
489,0.18037184168896647
490,0.18037376365706181
491,0.18038059403598522
492,0.18038059403598522
493,0.18038275255399996
494,0.18043222105589973
495,0.18043600585461056
496,0.18044644361980522
497,0.18045552122296313
498,0.18047959017726461
499,0.18047959017726461
500,0.18048031461139286
501,0.1804818521858691
502,0.1804849864723015
503,0.18048977660816987
504,0.1804973462055915
505,0.1804973462055915
506,0.1804989281331776
507,0.18051851742338004
508,0.18051863569833976
509,0.18052573219592252
510,0.18052573219592252
511,0.18052573219592252
512,0.18052573219592252
513,0.18052573219592252
514,0.18052657490501045
515,0.18053140939398868
516,0.18053140939398868
517,0.1805417288842236
518,0.1805417288842236
519,0.1805417288842236
520,0.18054575023285382
521,0.18055638019485798
522,0.18056347669244077
523,0.18056471857951775
524,0.180567084078712
525,0.18056915389050698
526,0.18057324916098702
527,0.18057324916098702
528,0.18057625038808972
529,0.18057625038808972
530,0.18057625038808972
531,0.18058220848918524
532,0.18058596371915608
533,0.18058596371915608
534,0.18058596371915608
535,0.18058596371915608
536,0.18058596371915608
537,0.18058883188692915
538,0.18058883188692915
539,0.18058921628054822
540,0.18058921628054822
541,0.18058921628054822
542,0.18058921628054822
543,0.18059038424577542
544,0.18059038424577542
545,0.18059038424577542
546,0.18059038424577542
547,0.18059038424577542
548,0.18059038424577542
549,0.18060061502979055
550,0.1806089829831902
551,0.1806089829831902
552,0.1806089829831902
553,0.1806089829831902
554,0.1806089829831902
555,0.18061261993820138
556,0.18061261993820138
557,0.18061261993820138
558,0.18061261993820138
559,0.18061358092224905
560,0.18061454190629672
561,0.18061454190629672
562,0.18061454190629672
563,0.18061591685270334
564,0.18061591685270334
565,0.18061591685270334
566,0.18061591685270334
567,0.18061667085557154
568,0.18061667085557154
569,0.180623057703396
570,0.18062542320259026
571,0.18062963674803004
572,0.1806338355090998
573,0.1806338355090998
574,0.1806347521400376
575,0.18064539688641176
576,0.18065435621460993
577,0.18065435621460993
578,0.18066455742988516
579,0.1806691997220539
580,0.1806691997220539
581,0.1806691997220539
582,0.18067552743239854
583,0.18067552743239854
584,0.18067795206907264
585,0.1806803914901167
586,0.18068079066810572
587,0.18068079066810572
588,0.18068102721802515
589,0.18069006046807318
590,0.18069006046807318
591,0.18070172533597484
592,0.18070172533597484
593,0.18070172533597484
594,0.18070172533597484
595,0.18070172533597484
596,0.18070348467600056
597,0.18070348467600056
598,0.1807062641375538
599,0.18071058117358332
600,0.18071058117358332
601,0.1807126509853783
602,0.1807126509853783
603,0.1807126509853783
604,0.1807126509853783
605,0.1807126509853783
606,0.18071310930084716
607,0.18071435118792414
608,0.180714410325404
609,0.18071587397803043
610,0.18071931873623204
611,0.18072245302266446
612,0.18072245302266446
613,0.18072606040893568
614,0.18072606040893568
615,0.18072926861721786
616,0.18072926861721786
617,0.18073915936072385
618,0.18073915936072385
619,0.18074096305385945
620,0.18074168748798766
621,0.18074168748798766
622,0.18074168748798766
623,0.18074289980632474
624,0.1807435355342332
625,0.18074709856739454
626,0.18074709856739454
627,0.1807986073123494
628,0.18079993790564616
629,0.18080330874199796
630,0.18080330874199796
631,0.18080877895888467
632,0.18081735389346384
633,0.18081735389346384
634,0.18081735389346384
635,0.18081735389346384
636,0.18081739824657372
637,0.18081781220893273
638,0.18081781220893273
639,0.18081781220893273
640,0.18082242493236153
641,0.18082987625482344
642,0.18082987625482344
643,0.18083562737473946
644,0.18083613004331822
645,0.1808377415396443
646,0.18083932346723047
647,0.1808408314729668
648,0.1808441727405787
649,0.1808441727405787
650,0.1808441727405787
651,0.1808441727405787
652,0.1808441727405787
653,0.1808441727405787
654,0.18084887417022727
655,0.18084982036990496
656,0.18084982036990496
657,0.18084982036990496
658,0.18084982036990496
659,0.1808517423380003
660,0.18086531438962733
661,0.18086531438962733
662,0.1808680051449608
663,0.18086921746329782
664,0.18086921746329782
665,0.18086921746329782
666,0.18086921746329782
667,0.18086921746329782
668,0.18086921746329782
669,0.18087244045595
670,0.18087335708688776
671,0.18087335708688776
672,0.18087335708688776
673,0.18087419979597574
674,0.18087419979597574
675,0.1808759887047414
676,0.1808759887047414
677,0.1808759887047414
678,0.1808759887047414
679,0.1808759887047414
680,0.1808759887047414
681,0.18087912299117376
682,0.18087912299117376
683,0.18088311477106406
684,0.18089815047531752
685,0.180910717189787
686,0.18091195907686397
687,0.18091218084241342
688,0.18091218084241342
689,0.18091218084241342
690,0.18091218084241342
691,0.18091218084241342
692,0.18091532991321577
693,0.18091532991321577
694,0.18091793196232944
695,0.18092208637028936
696,0.18092208637028936
697,0.18092208637028936
698,0.18092208637028936
699,0.18092242641079856
700,0.1809348157128284
701,0.18093554014695665
702,0.18094541610609266
703,0.18095706618962437
704,0.1809606735758956
705,0.1809606735758956
706,0.18097801564186347
707,0.18097801564186347
708,0.18097801564186347
709,0.18097801564186347
710,0.18097801564186347
711,0.18097801564186347
712,0.18097801564186347
713,0.18098389982110918
714,0.18098389982110918
715,0.18098406244917878
716,0.18098406244917878
717,0.18098499386448652
718,0.1809876254823401
719,0.18099145463416083
720,0.1809966883011281
721,0.18099937905646152
722,0.18100510060763764
723,0.18100510060763764
724,0.18101009772468546
725,0.18101706116293856
726,0.18101706116293856
727,0.18101706116293856
728,0.1810176081846272
729,0.1810176081846272
730,0.18102009195878116
731,0.18102372891379234
732,0.18102600570676683
733,0.18102742500628338
734,0.18102811987167164
735,0.18102811987167164
736,0.18102811987167164
737,0.18103687221869041
738,0.1810369461405402
739,0.18103750794659887
740,0.18105827998639837
741,0.1810604237200432
742,0.1810644894217833
743,0.18106491816851222
744,0.18106771241443548
745,0.18107392184982035
746,0.18107392184982035
747,0.1810741731841098
748,0.18107914073241768
749,0.1810808409349636
750,0.18108477357737401
751,0.18108614852378066
752,0.181089297594583
753,0.18110625526693178
754,0.18115378701636634
755,0.18116357426928253
756,0.18116539274678808
757,0.18117374591581778
758,0.18117427815313653
759,0.18117590443383258
760,0.18117664365233077
761,0.18117664365233077
762,0.18117664365233077
763,0.1811799701355727
764,0.18118311920637503
765,0.18118851550141193
766,0.18121011546592944
767,0.1812141368145597
768,0.1812157630952557
769,0.1812157630952557
770,0.1812165910199737
771,0.18121901565664783
772,0.18121901565664783
773,0.18121901565664783
774,0.18121901565664783
775,0.18121901565664783
776,0.1812195478939665
777,0.18121990271884564
778,0.1812226969647689
779,0.18122614172297052
780,0.18122819675039553
781,0.18123090229009897
782,0.18123442097015036
783,0.18123480536376946
784,0.18123662384127506
785,0.18124391253566732
786,0.18124391253566732
787,0.18124391253566732
788,0.18124391253566732
789,0.18124391253566732
790,0.18124459261668568
791,0.18124957494936356
792,0.18124957494936356
793,0.1812507576989607
794,0.18126305829477082
795,0.18126388621948883
796,0.18126542379396512
797,0.18126542379396512
798,0.18127126362010088
799,0.1812714262481705
800,0.1812714262481705
801,0.18127420570972377
802,0.18127572849983006
803,0.1812814352666362
804,0.1812814352666362
805,0.18128229276009408
806,0.18128229276009408
807,0.18128351986280108
808,0.181295909164831
809,0.18130324221233318
810,0.18130324221233318
811,0.18130324221233318
812,0.18130943686334808
813,0.18130943686334808
814,0.18130943686334808
815,0.18130954035393787
816,0.18131116663463387
817,0.18131116663463387
818,0.1813125120123006
819,0.1813125120123006
820,0.1813125120123006
821,0.1813221366371472
822,0.18132219577462705
823,0.18132219577462705
824,0.18132219577462705
825,0.18132741465722438
826,0.18132741465722438
827,0.18132818344446253
828,0.18133862120965716
829,0.18133862120965716
830,0.1813387690533568
831,0.18133899081890628
832,0.18133899081890628
833,0.1813413858868404
834,0.1813413858868404
835,0.1813413858868404
836,0.1813413858868404
837,0.1813413858868404
838,0.18135074439302767
839,0.18135074439302767
840,0.18135577107881545
841,0.18135717559396206
842,0.18135717559396206
843,0.18135804787178994
844,0.18135804787178994
845,0.18135804787178994
846,0.18135855054036867
847,0.18135855054036867
848,0.18136039858661424
849,0.18136039858661424
850,0.18136039858661424
851,0.18136938748355239
852,0.18137311314478338
853,0.18137759280888244
854,0.18137874598973966
855,0.18137874598973966
856,0.18137945563949798
857,0.18137945563949798
858,0.18137945563949798
859,0.18137945563949798
860,0.1813811114889339
861,0.1813811114889339
862,0.1813816585106226
863,0.18138176200121234
864,0.18138176200121234
865,0.18138355090997801
866,0.18138355090997801
867,0.18138355090997801
868,0.18138426055973625
869,0.18138426055973625
870,0.18138426055973625
871,0.18139534883720934
872,0.18139707860849516
873,0.18139707860849516
874,0.18139707860849516
875,0.1813970933928651
876,0.1813970933928651
877,0.1813970933928651
878,0.18139836484868202
879,0.18139864575171133
880,0.18139962152012898
881,0.18139962152012898
882,0.18140052336669676
883,0.18140052336669676
884,0.18140052336669676
885,0.18140080426972613
886,0.18140080426972613
887,0.18140080426972613
888,0.18140214964739285
889,0.1814050621682758
890,0.1814050621682758
891,0.1814050621682758
892,0.18140509173701566
893,0.18140509173701566
894,0.18140509173701566
895,0.18140509173701566
896,0.18140509173701566
897,0.18140509173701566
898,0.18140615621165312
899,0.18140615621165312
900,0.18140615621165312
901,0.18140615621165312
902,0.18140615621165312
903,0.18140615621165312
904,0.18140615621165312
905,0.18140615621165312
906,0.18140615621165312
907,0.18140615621165312
908,0.18140615621165312
909,0.18140979316666428
910,0.18140992622599394
911,0.18140994101036392
912,0.18140994101036392
913,0.18140994101036392
914,0.18140994101036392
915,0.18141036975709285
916,0.18141269090317722
917,0.18141269090317722
918,0.18141449459631284
919,0.18141449459631284
920,0.18141449459631284
921,0.18141856029805295
922,0.18141913688848152
923,0.18141913688848152
924,0.1814205266192582
925,0.1814205266192582
926,0.1814338325522259
927,0.1814338916897057
928,0.18143603542335046
929,0.18144393027691127
930,0.18144393027691127
931,0.18145453067017553
932,0.18145453067017553
933,0.18145453067017553
934,0.1814552107511939
935,0.1814552107511939
936,0.1814552107511939
937,0.1814552107511939
938,0.1814599417495824
939,0.1814667277753959
940,0.18146758526885384
941,0.18146758526885384
942,0.18148109818300098
943,0.18148109818300098
944,0.18148109818300098
945,0.18148109818300098
946,0.18148109818300098
947,0.18148368544774474
948,0.18148368544774474
949,0.1814854891408803
950,0.18148695279350677
951,0.18148695279350677
952,0.18148928872396108
953,0.18148928872396108
954,0.18148928872396108
955,0.18149017578615895
956,0.18149017578615895
957,0.18149554251245587
958,0.1815040583095552
959,0.1815040583095552
960,0.1815040583095552
961,0.18150771004893634
962,0.18150850840491442
963,0.1815092476234126
964,0.1815092476234126
965,0.1815092476234126
966,0.1815092476234126
967,0.1815092476234126
968,0.18150983899821116
969,0.18150983899821116
970,0.18150983899821116
971,0.18150983899821116
972,0.18150983899821116
973,0.1815115244163871
974,0.18151217492866553
975,0.18151298806901356
976,0.18151298806901356
977,0.18151298806901356
978,0.18151298806901356
979,0.18151298806901356
980,0.18151298806901356
981,0.18151298806901356
982,0.18151510223391837
983,0.18151675808335438
984,0.18151675808335438
985,0.18152679667055996
986,0.18152679667055996
987,0.18152679667055996
988,0.18152679667055996
989,0.1815295022102634
990,0.1815295022102634
991,0.18153288783098515
992,0.18153288783098515
993,0.1815427046526413
994,0.1815427046526413
995,0.1815427046526413
996,0.1815427046526413
997,0.1815427046526413
998,0.1815427046526413
999,0.1815427046526413
1000,0.18154302990878052
1001,0.18154302990878052
