1859225,1765069,1927693,1894236,1847792,1762221,1851290,1833610,1824660,1889470,1827414,1780063,1838111,1869387,1890299,1894776,1888087,1920285,1907624,1530014,1934728,1923736,1928347,1910620,1843049,1819282,1899095,1835652,1876218,1722924,1921764,1921182,1882828,1857026,1853224,1852968,1847314,1902495,1793338,1074345,1899808,1811633,1820473,1906188,1874268,1918994,1915873,1861398,1854083,1786291,1754476,1733758,1923068,1905882,1890928,1882030,1843285,1776687,1877024,1836094,1877004,1901266,1911657,1865411,1820182,1820248,1865217,1832338,1799845,346133,1918550,993624,1933200,1928643,1922693,1904106,1908563,1900790,1891160,1923453,1848943,1821310,1765215,1827067,1857630,1751904,1758542,1781467,1890556,1932187,1926362,1857962,1931353,1929974,1862836,1831323,1927208,1907693,1878312,1656773
1889376,1831348,1901606,1862410,1794363,1781886,1841784,1830817,1920136,1862507,1798454,1775145,1908675,1743455,1843682,1859503,1933128,1905869,1932007,1735214,1889572,1847147,1909008,1263372,1917362,1916163,1762431,1711184,1915528,1744781,1885669,1830235,1793490,1820013,1814990,1830971,1868412,1818156,1830186,1816840,1808157,1756531,1917099,1800468,1859782,1863452,1892589,1909749,1817268,1812543,1856856,1826200,1910215,1826444,1922872,1869321,1923460,1932211,1937700,1901171,1886729,1899438,1808325,1791371,1914565,1825742,1900006,1782173,1854674,1785816,1831715,1827449,1930951,123038,1820565,1833894,1862462,1822696,1892160,1891265,1866454,1831155,1934031,1853223,1858083,1899232,1908926,1658987,1832773,1869411,1904840,1888816,1800305,1813032,1882735,1779182,1891962,1895206,1766419,1775487
1889309,1874622,1868857,1892959,1905111,1882437,1933845,1891089,1895226,1902859,1913581,1912435,1913657,1759668,1868834,1691251,1753614,1825189,1928356,1921332,1933991,1919298,1769266,1881503,1844829,1844985,1804148,1824235,1829643,1912709,1854659,1895197,1795101,1875905,1889281,1915766,1885621,1767308,1833801,1735053,1837049,1876380,1886130,1854722,1888900,1807638,1898136,1923180,1896052,1836803,1711918,1787503,1849731,1785748,1848942,1863771,1781455,1864511,1916904,1823161,1850119,1872583,1868586,1932008,1833697,1849349,1838546,1816003,1925275,1767113,1885402,1905597,1765299,1219329,1877348,1798209,1796744,1878711,1928089,1893455,1864397,1835214,1926152,373781,1926554,1788438,1910801,1922837,1776931,1782191,1836200,1705102,1926769,1889075,1927562,1900899,1922694,1828614,1932808,1920117
1909319,1933595,1860743,1872613,1815783,1681046,1897198,1910098,1896859,1846383,1698016,1814092,1837765,1857562,1827613,1846930,1837763,1709197,1828599,1892074,1884805,1764453,1891562,500790,1906456,1813800,1908237,1911605,1921933,1879183,1904930,1829643,1898645,1884544,1890343,1800002,1932672,1856015,1843150,1887471,1890059,1876167,1739975,1759126,1868493,1904309,1909054,1902797,1882772,1870992,1920910,1892133,1810039,1683504,1935939,1900045,1882578,1882100,1840262,1746437,1911455,1903897,1926550,1908522,1916021,1878294,1895709,1889200,1917555,1896651,1905507,1806192,1786534,1791815,1883502,1879026,1824683,1892979,1820673,1801183,1836406,1749831,1849410,1879364,1925191,1915317,1782953,1860256,1908958,1915401,1930585,1831175,1674087,1915000,1747997,1886434,1789532,1545654,1921894,1840729
1818567,1905139,1909162,1818518,1903378,1887039,1909672,1757853,1895084,1841508,1879197,1876603,1833427,1763050,1927202,1906598,1919553,1884328,1900648,1878490,1882240,1867261,1895714,1840386,1773820,1837355,1858132,1799839,1927433,1902320,1754314,1814370,1817309,1905088,1878313,1834005,1840183,1845531,1840121,1874014,1862372,1802487,1823901,1866507,1750088,1889510,1889046,1798904,1735101,1819722,1927683,1903057,1899299,1901996,1600324,1741998,1755971,1774880,1876801,1637213,1884238,1853839,1482798,1792845,1926489,1822707,1851247,1862289,1827520,249450,1882878,1803895,1858111,1871371,1887434,1920855,1865489,1840260,1864874,1854835,1856070,1867142,1797109,1668883,1824814,1821573,1898030,1873401,1877432,1893300,1867117,1840365,1813834,1731312,1920736,1926815,1872714,1906858,1931196,1836005
1801900,1763718,1880734,1838606,1880200,1683059,1871845,881361,1858673,1721969,1901112,1853515,1769049,1797777,1895919,1873834,1911771,1875026,1917236,1779996,1863185,1919763,1860879,1840023,1843076,1822864,1880089,1856941,1895117,1870608,1932103,1904706,1924910,1918694,1865542,1845636,1851428,1860519,1878262,1916977,1928540,1893908,1903558,1889367,1874391,1921104,1836451,1043420,1896526,1919482,143242,1807664,1934364,1898214,1926670,1602951,1838287,1790965,169290,1709467,1904964,1904108,1932396,1872909,1879027,1803704,1924742,1774793,1889267,1835021,1798106,156734,1798078,1779712,1935291,1899941,1836784,1847680,1415920,1756742,1852805,1877923,1919192,1867716,1910135,1864888,1902949,1924984,1799450,1873404,1901313,1528100,1835424,1790382,1816445,1819413,1911228,1775144,1920122,1866858
1906322,1892768,1906122,1862278,1869057,1777245,1918129,1896667,1889431,1898266,1865438,1891893,1728340,1797493,1807625,1792593,1924392,1940839,1602818,1740225,1920419,1882882,1842731,1869959,1878226,1906455,1876574,1768784,1859116,1889937,1865749,1854463,1848643,1763151,1793008,1324897,1906221,1899254,1775068,1390512,1861682,1911945,1922119,1752026,1906444,1825761,1861693,1251059,1898893,1816223,1832401,1848603,1822992,210488,1932309,1917999,1903191,1898998,1836009,1710548,1899087,1917625,1923403,1860099,1839544,1868248,1902453,1899117,1878892,1867005,1835283,1786736,1884223,1594631,1828484,1684480,1923290,1849002,1898016,1786743,1905913,1783960,1054781,1804650,1919107,1828973,1822201,1735126,1871995,1933886,1898883,1769765,1929372,1932949,1876374,1859670,1866340,1770068,1902803,1200558
1884214,1828770,1785312,308909,1882457,1819108,1870121,1876698,1927346,1925093,1938726,1807445,1909621,1849384,1933757,1871622,1888071,1827745,1794328,658469,1930294,1919933,1811766,1781154,1926641,1892031,1911974,1842397,1880264,1731792,1848804,1834137,1891568,1916455,1899142,1893111,1824245,1836846,1818147,1848517,1843646,1758221,1798704,1775593,1791279,1729098,1902791,1850589,1792391,1867473,1882619,1859378,1930836,1820234,1933519,1880019,1877871,1858727,1896548,1928686,1886873,1862266,1922387,1888528,1854673,1849389,1891837,1921144,1877056,1751307,1761763,1760552,1578482,1778324,1931642,1893888,1851082,1803374,1841111,1864811,1890370,1839051,1918640,1787472,1731236,1805862,1889312,1884812,1884102,1337142,1889871,1895988,1795114,1835709,1816943,1816166,1922493,1878461,1912801,1863588
1865424,1798760,1698404,1771665,1764279,1884101,1923388,1913914,1847113,1799200,1932719,1844160,1922353,1768390,1920287,1927556,1876384,1801460,1931389,1903909,1820479,1769053,1906308,1703674,1890388,1787563,1906030,1903279,1849049,1823971,1879224,1896504,1891720,1755372,1910774,1835492,1903553,1875156,1850322,1876048,1907585,1868494,1920661,1777359,1891601,1897286,1891893,1888117,1903671,1829597,1848757,1906836,1920589,1857585,1727424,1494418,1917117,1884663,1913486,1888867,1693929,1709580,1927032,1874292,1855395,1802347,1839364,1856292,1895967,1878899,1578463,1863436,1905927,1816143,1890660,1880731,1931935,1895798,1888525,1820237,1924125,1878945,1889867,1889657,1862447,1744244,1886671,1877778,1880063,1821725,1926417,1838945,1867341,1890217,1909332,1698527,1797966,1301009,1888150,1757758
1866229,1856818,1894338,1063866,1884239,1859024,1901127,1905907,1761926,1763671,1916497,1932106,1860002,1865768,1885961,1480970,1894479,1821336,1824331,1811134,1842461,1887945,1857951,1923654,1862280,1868228,1909689,1880443,1881587,1886827,1822489,874733,1891150,1775533,1915213,1901131,1879055,1877951,1894204,1920112,1846149,973021,1798201,1859722,1836293,1882838,1927051,1865957,1854714,1786382,1914334,1801085,1840724,1740170,1859699,1743664,1910179,1759388,1913165,1923896,1855675,1836910,1903149,1609938,1846854,1803768,1945210,1921467,1887097,1391879,1777785,1758639,1867791,1881234,1862956,1654775,1879712,395735,1777127,1840704,1905679,1875165,207279,1742183,1836202,1760729,1885427,1834220,1868428,1626107,1803019,1816385,1854472,1829213,1838181,1874685,1788839,1816505,1867878,1751455
1503381,1753393,1938669,1882131,1821042,1903619,1859477,1846914,1853029,1813565,1929388,1925205,1909551,1814243,1823568,1831812,1881695,1867584,1918204,1840517,1855680,1856349,1917347,1925662,1893135,1870214,1925608,1811277,1849447,1360866,1930172,1839657,1878220,1775087,1841772,1871588,1829116,1778142,1924741,1909323,1918624,1834413,1927320,1848701,1762806,1805912,1822830,1757640,1801716,1891486,1865276,1825653,1836356,1757033,1212344,1757281,1841873,1808323,1886135,1781328,1902355,1772832,1883089,1799804,1862078,1806660,1898885,1902818,1891478,290020,1931252,1925739,1799248,1889680,1887140,1724164,1890524,1896358,1759337,1479833,1884110,1852821,1919210,1867761,1782176,1593075,1932870,1857733,1876868,1864194,1924904,1854113,1898328,1878441,1927891,1842419,1572867,1751265,1862823,1865790
1868213,1848563,1890418,1786032,1862341,1875608,1928996,1895102,1849311,1886537,1700173,1810589,1852559,1825317,1891246,1869498,1893806,1833387,1892511,1919178,1877430,1516262,1910375,1875974,1892575,1934892,1915360,1913218,1868862,1809974,1904927,1666730,1928225,1892413,1871342,1867928,1907539,1916871,1817594,1799060,1927646,1810049,1904493,1750702,1816850,1441607,1729305,278647,1919851,1837336,1798006,1784854,1896264,1926086,1898079,1760221,1808345,1852330,1766086,1784940,1847655,1856955,1934846,1782835,1644568,1806438,1920900,1875382,1676338,1719917,1899633,1830138,1923560,1867717,1894387,1793583,1870158,1905272,1941047,1889660,1858790,1261344,1749085,1804671,1786456,1711318,1883170,1462327,1710643,1716949,1870750,1886387,1911974,1864410,1929348,1855244,1907443,1927557,1790273,1846815
1865353,1404974,1899582,1832996,1723878,214068,1886214,1860176,1853231,1834863,1867486,1780385,1890789,1798353,1779746,1806570,1923956,1868660,1833745,1838122,1850156,1887784,1867503,1809835,1869820,1781922,1818251,1733722,1767913,1874980,1856828,1711775,1812806,1863278,322345,1840563,1830648,1855237,1804686,1852605,1925526,1804588,1803730,1901536,1832445,1798227,1638541,1364497,1901838,1831808,1851084,1855503,1842701,1816691,1899515,1886149,1892186,1803864,1827481,1840605,1878650,1787187,1891646,1852515,1889155,1884688,1883196,1926634,1860696,1861564,1916574,1909180,1916499,330866,1886346,1932190,1914959,1866752,1772776,634745,1902336,1209461,1852103,1871750,1909147,1908972,1802974,1767833,1886080,1496882,1894895,1808823,1925871,1914352,1875979,1881935,1889768,1828574,1824890,1897854
1891488,1870890,1285160,1909220,1904895,1886753,1820592,1859122,1858311,1772413,1852859,1779537,1809480,1810619,1909162,1824124,1830024,1850539,1921351,1889665,1877402,1734469,1887393,1899177,1889426,1879643,1899552,910393,1844683,1871911,1900721,1771542,1910752,1913825,1876350,1912395,1931077,1820770,1922037,1826984,1883333,1932489,1889995,1858732,1856119,1889778,1935038,1823556,1856559,1933807,1729482,1776813,1880058,739837,1902643,1875730,1840469,1103271,1836783,1799509,1930875,1867333,1909268,1897154,1929011,1616014,1884031,516096,1505988,1727219,1932526,1855741,1834776,1679806,1897081,1822796,1910729,1896084,1686454,1841406,1911594,1904044,1875165,1924023,1851443,1826341,1896595,1734470,1942641,1845506,1809633,1854676,1882735,1820618,1867999,1811458,1803544,1732315,1908042,1891200
1889494,1772830,1940611,1347373,1800588,1841990,1059367,1740333,1806602,1733846,1847124,1849693,1914011,1697744,1915046,1896699,1922220,1849730,1893633,1807564,1884127,1751452,1851975,1803890,1927207,1889581,1801028,1804593,1823495,1854052,1865961,1906094,1930289,1931959,1815143,1799803,1924821,1830665,1837319,1843061,1899070,1733287,1914286,1734336,1947628,1932435,1921287,1930410,1883248,1866017,1911992,1897838,1575731,1799939,1903052,1942049,1864029,1844708,1922357,1782757,1536188,1802904,1891643,1910674,1821557,1801481,1886609,1843049,1913436,1920950,1887409,1868177,1900954,1870251,1854475,1911574,1909744,1894550,1886733,1896709,1872889,1868183,1901480,1758003,1895111,1906878,1932723,1749321,1675922,1809713,1891400,1869793,1811855,428228,1856123,1892254,1907645,1868869,1861675,1890728
1902084,1819153,1837576,1108052,1887063,1894369,1897320,1883663,1738653,1822125,1905080,450326,1863007,1912334,1918544,1896859,1894387,1915239,1471362,1782898,1938107,1206734,1891926,1770584,1866090,1890390,1921981,1902229,1917227,1751886,1830964,1875089,1816913,1816450,1824879,1822308,1779371,1900083,1930665,1793802,1544911,1759807,1928001,1751240,1856150,1762078,1812944,1881405,1777032,1880077,1895132,1818198,1830576,1761788,1753602,193583,1764437,1852159,1912399,1852582,1916679,1816820,1886290,1851357,1820540,1885823,1724174,1686922,1872924,1900201,1894271,1743535,1875857,1920188,1867176,1854161,1916713,1688799,1903911,1921137,1806406,1873754,1885549,1858507,1888657,1881693,1862771,1841322,1920887,1908945,1891216,1826643,1856298,1850365,1898335,1769641,1651276,1900088,1789108,1904022
1776483,1910335,1905581,1931432,1828589,1134582,1897057,1898698,1127759,1739732,1921281,1790812,1903292,1749397,1927478,1918723,1922615,1823188,1913582,1759387,1876548,1894696,1886848,1371550,1827775,152141,1907712,1853245,1930490,1911168,1803001,1804594,1888927,1923166,1814502,1906705,1702505,1195815,1908072,1849905,1899528,1806068,1856133,1874751,1822183,1771745,1836419,1772760,1756748,1825477,1912193,1851885,1820525,1794826,1922582,828885,1892656,1754302,1929789,1891640,1929836,1759651,1911299,1912789,1867134,1876672,1826580,1833197,1900911,1896978,1875889,1833787,1910604,1848456,1902364,1901397,1878709,1894681,1936971,1917348,1907871,1894800,1860238,1868711,1876690,1911229,1866000,1859289,1908873,1898456,1847900,1865457,1884247,1745828,1907397,1849929,1923229,1729740,1931665,1903030
1893734,1087385,1923189,1903671,1949959,1876585,1852491,1847570,1912070,1798630,1927406,1894532,1918028,1860902,1933208,1704683,1869342,1852515,1824179,1945343,1839744,1775169,1881626,1841401,1785869,1706014,1891004,1715317,1878375,1934877,1889205,1899458,1917555,1780590,1926520,1125295,1819557,1922417,1929183,1909943,1937882,1843967,1875086,1849554,1891516,1881778,1879846,1866808,1855722,1801515,1884329,1866132,1872321,1910713,1921032,1828349,1871828,1789539,1932091,1906336,1920434,1802072,1811561,1813628,1642787,1905873,1904865,1832594,1911880,929336,1832650,1806719,1908813,1854333,1857001,1899060,1821124,1828296,1913474,1901277,1915052,1851901,1923172,1937305,1856110,1871634,1928257,1392972,1772494,1854245,1904457,1897688,1897055,1337415,1884521,1779976,1831189,1883966,1838949,1106402
1923390,1889573,1891390,1791285,1902527,1773353,1794192,1869687,1921904,1904350,1794064,1808029,1903672,1880061,1933558,1862678,1784193,1784576,1876525,1838094,1901059,1876398,1911127,1715420,1879162,1872967,1853290,1335483,1944789,1918449,1803511,1751567,1927741,1883314,1913360,1892790,1921873,1848016,1858083,1896801,1880898,1559668,1689118,1779518,1857300,1859059,1891959,1881127,1860583,1862051,1878298,1870728,1892272,1925117,1931531,1868881,1923328,1823998,1884013,1753072,1895363,1830715,1927186,1909103,1839131,1784644,1910919,1918707,1853306,1791631,1865823,650554,1889884,1898968,1908435,1938962,1911652,1803271,1882800,1826433,1907209,1785809,1849055,1824531,1910539,1882173,1854811,1777809,1843980,1890263,1882707,1826018,1815698,1918378,1894247,1871548,1928666,1802794,1887066,1785250
1903114,261658,1896035,1809207,1864030,1750467,1922352,1869520,1936725,1909722,1938460,1813948,1897140,1810259,1927631,1886085,1911401,1837619,1883642,1426978,1787056,1810284,1806762,1770306,1866593,1225456,1872634,1803924,1923950,1825997,1917199,1899788,1873761,1794448,1622276,1753614,1869507,1870821,1906768,1752383,1912827,1900415,1915852,1758029,1897830,1843883,1890839,1891751,1891565,1889506,1757721,1664861,1913869,1907647,1866359,1922554,1895043,1879333,1900035,1895718,1917818,1861509,1900562,1864152,1685849,1703220,1844918,1863420,1711440,1891042,1823203,1792234,1940422,1780153,1911641,1870307,1669655,1789444,1816442,1897892,1835799,1847260,1903743,1916473,1941180,1802111,1798409,1787120,1904256,1780198,1870778,1404957,1869530,1498666,1905790,1921233,1915078,1844127,1912031,1868900
1930071,1876572,1905753,1796390,1941131,1924922,1927009,1841089,1906795,1849932,1843863,1865858,1901242,1793575,1907742,1895666,1900128,1826627,1512848,1891573,1859575,1842028,1836450,1807472,1899994,1895682,1916884,1785855,1865490,1887538,1855189,1899589,1889815,1844037,1907430,1933493,1816789,1916723,1942254,1929377,1801947,1843542,1858410,1825545,1854558,941340,1893790,1752128,1847059,1789339,1838869,1815523,1903672,1917188,1929707,1916541,1930626,1770837,1864254,1869052,1806743,1668463,1932477,1938180,1880830,521653,1822784,1747117,1927267,1921963,1887923,1899284,1893540,1884131,1867733,1876440,1876551,1793632,1926194,1771548,1850700,1892680,1910759,51405,1931666,1824919,1450193,1811108,1925133,1858969,1910787,1898078,1764270,1792620,1906961,1762432,1850625,1901190,1927127,1871764
1911552,1869252,1910495,1783832,1774013,1752267,1882084,1835069,1920966,1827647,1806158,427482,1900255,1902650,1904092,1869615,1938145,1913744,1863933,1812100,1882095,1892949,1788986,1871048,1901178,1755571,1881091,1848029,1741609,1564303,1823404,1909400,1894184,1779421,1922408,1829765,1918651,1942931,1866402,1838370,1860589,1041647,1719064,1668064,1734645,1880319,1866526,1822087,1801242,1867180,1905294,1924044,1623278,1826366,1785830,401064,1899125,1809779,1905104,1835554,1801964,1907773,1778374,180012,1900679,1893091,1935481,1729424,1859543,1612157,1928799,1890261,1934990,1752730,1828792,1429810,1927065,1887392,1880768,1896331,1914310,1878231,1651254,1774409,1830260,1864398,1862057,1816238,1921388,1943671,1840892,1866805,1847096,1670153,1898678,692746,1927159,1890720,1822893,1891489
1906764,1910909,1903230,1911235,1872199,1801421,1846255,1774436,1941675,1807842,1840024,1744957,1918197,1922217,1822421,1924115,1873718,1863361,1929393,1897510,1868556,507440,1876249,1890461,1900935,1765572,1934480,1756941,1824350,1858172,1897663,1538734,1803707,1792814,1837470,1884695,1920225,1907809,1898688,1912618,1907499,1899682,1929101,1793116,1939105,1910347,1892247,1831606,1921863,1855374,1841196,1931081,1645977,1746370,1902977,1898199,1931106,1792812,1941121,1892951,1921181,1939040,1864838,1767142,1882473,1851295,1895417,1803019,1873208,1812874,1891872,1889156,1858291,1876086,1921122,1810758,1907615,1862684,1937381,1697275,1906439,1885577,1907530,1914623,1908462,1273159,1892186,1900586,1831036,1779539,1866424,1848198,1878234,1921075,1914320,1933755,1834902,1780904,1898666,1884857
1899960,1786470,1866501,1836139,1868828,1855671,1829088,1871804,1862405,1011624,1927499,1879673,1897866,1863080,1886144,1860068,1921043,1928513,1926504,1804702,1927934,180261,1922910,1831571,1917099,1895635,1813934,1788854,1889749,1882755,1893997,1903629,1931791,1942452,1574458,1863461,1938480,1869481,1907542,1811618,1882043,1871857,1910603,1844332,1840825,1771677,1862203,1878191,1888420,1771498,1898498,1807415,1935918,1902830,1899311,1875767,1848640,1791084,1903143,1894030,551518,1713522,1913506,1905595,1872648,1835554,1922881,1718436,1779080,1787202,1832363,1782727,1927795,1038609,1928534,336625,1891334,1908609,1904424,1897075,1915391,1828213,1867570,1799212,1882459,1898291,1756771,1676214,1921150,1811621,1905111,1805246,1905253,1878407,1895473,1757838,1287311,1870097,1843218,1862438
1920177,1859413,1903483,1810530,1820009,1816197,1782952,1918990,1903893,1861764,1913176,1623198,1848953,1878565,1861217,1743098,1890641,1806233,1867862,1898505,1904104,1891838,1934421,1922368,1913745,1784845,1912076,1403667,1889307,1873511,1904763,1919233,1836473,1774587,1927627,1873699,1815185,1870654,1865154,1842833,1855658,1894607,1831222,1836243,1892572,1935832,1874918,1823828,1896069,1287454,1896706,1887418,1908374,1790855,1935239,1921933,1915171,1889774,1895211,1919077,1931446,1873844,1908868,1878950,1826026,1255528,1766858,1720074,1801461,1791621,1671443,1770224,1883678,1782723,1867766,1853580,1940205,1889455,1931690,1857260,1864615,1835230,1791925,1917792,1834096,1810597,1868876,1772715,1880662,208611,1919913,1901362,1822915,1857317,1947713,1926098,1896506,1917769,1943448,1927473
1935151,1859492,1839415,1848050,1824163,1878796,1906661,1801476,1921357,1846319,1803795,1786507,1891321,1893021,1875834,1899273,1863369,1745745,1909464,1862268,1909344,1867270,1863857,1778756,1899586,1892344,1895569,1890912,1916291,1875666,1925842,1857567,1898365,1926624,1894974,1915836,1813449,1852007,1793541,1781206,1920579,1834161,1928186,1733194,1771743,1755575,1920488,1886405,1782096,1699194,1886763,1847935,1720961,1774518,1912043,1868485,1896064,1867234,1573519,1697966,1730749,1289248,1808190,312411,1764877,1833464,1891614,1768438,1581091,1810426,1823141,1879060,1819747,1785268,1818905,1800751,1884464,1879558,1891854,1937707,1902519,1914791,1746589,1764527,1927659,1894426,1619556,1811587,1927849,1867456,1879321,1869353,1786409,1847272,1904734,1853544,1823808,1835360,1474980,1699523
1934053,1824898,1922583,1901550,1847352,1771537,1807420,1872342,1895726,1850153,1859844,1883963,1871924,667673,1824424,1848452,1922927,1866793,1905525,1899767,1866407,1814146,1826608,1824890,1760565,1847990,1921683,1922581,1750054,1778441,1838087,1885511,1807407,1770040,1896847,1903286,1793316,1920453,1925537,1937481,1900297,1831569,1873856,1445370,1934380,1909141,1922796,1900908,1876516,1838117,1913504,1854993,1938906,1822803,1891001,618705,1847901,1851531,1930937,1848682,1915953,1865310,1938972,1816757,1858186,1859820,1929117,1770803,1913642,1894867,1826452,1844245,1902146,1882298,1785711,1764368,1928129,1756260,1935972,1800529,1882144,1859416,1736282,1770650,1826642,1868425,1915334,1915324,1884636,1844235,1719720,1862850,1892234,1926632,1823986,1868230,1919076,1847217,1907992,92643
1905191,1854479,1912078,1913427,1943205,1912951,1877945,1814166,1904064,1828825,1935454,1864440,1876579,1913524,1873690,1868683,1920684,1880398,1817825,1826015,1935971,1930406,1773423,673499,1876579,1442003,1945428,1778081,1907566,1845021,1937570,1895731,1546463,1869886,1860681,1844424,1919903,1938091,1940665,1915806,1877022,1840201,1935342,1861506,1883578,1894410,1928627,1826521,1820185,1744838,1807674,1854088,1896851,1847448,1878792,1826359,1825032,1801789,1792865,706947,1878917,1843357,1849921,1907354,1876089,1892709,1884720,1930653,1915686,1828164,1916641,1851674,1919249,1777081,1880935,1767832,1914805,1891200,1801009,1801232,1896987,1831169,1820865,1853425,1823862,1856612,1820619,1931103,1935839,1894703,1878956,1870942,1863958,1234441,1908180,1930492,1851019,1842865,1908420,1901276
262634,1810222,1895427,1661207,1847385,1813386,1824463,1865613,1926555,1877370,1784440,1828282,1889996,1736499,1914527,1862987,1890309,1874398,1837854,1623893,1928548,1754154,1871198,1840900,1774547,1793477,1766897,1860684,1808238,1901733,1821720,1839623,1897814,1789464,1883038,1885463,1921147,1841527,1914084,1792106,1912792,1426810,1938744,1793926,1902573,1772524,1913130,1869116,1925203,1825668,1918012,1788830,1926535,1837861,1899434,1770094,1932291,1849191,1767345,1737672,1873631,1842592,1915621,1839670,1909245,1811472,1878580,1854841,1930372,1879458,1895033,1904537,1872420,1824644,1690820,1821079,1894135,1804091,1946074,1791061,1909915,1440671,1837460,1903138,1877271,1920659,1927940,1867777,1918017,1932301,1895653,1881873,1936332,1923461,1890312,1788630,1938893,230767,1890761,1912072
1841407,1817166,1908633,1766566,1849896,1674121,1908400,1916302,1907375,1872501,1769905,1875770,1860534,1721478,1820504,1766734,1890125,1883578,1913900,1828242,1700423,1768082,1857642,1898185,1925040,1859538,1815804,1829782,1921617,1909770,1924137,1772774,1772453,1784122,1839894,1745102,1932133,1904861,1891994,1933002,1926965,1924474,1854273,1835912,1847489,1853008,1906892,1788740,1910045,1861766,1920931,1841412,1877097,1787074,1927834,1937564,1894940,1902949,1862700,1853393,1923082,1889760,1894976,1870842,1914166,1928667,1874986,1768488,1789872,1766388,1881747,1910733,1913354,1858482,1902345,1887943,1930023,1887429,1913215,1801610,1951747,1822074,1836512,1784339,1899247,1878832,1794469,1816522,1904240,1924387,1896980,1820532,1929631,1892769,1784110,397220,1869409,1849516,1879030,1903603
1871406,1852289,1926217,1917140,1942977,1920630,1808669,1825327,1892397,1750116,1926372,1857726,1805894,1226175,1896258,1754733,1830714,1846642,1908475,1891981,1898408,1852502,1897901,1943225,1911463,1923561,1790901,1874494,1912539,1884279,1909020,398093,1849296,1521247,1802103,1377699,1853419,1790522,1894355,1919424,1914186,1305760,1892281,1921177,1904933,1591383,1896454,1882811,1885258,1895422,1919830,1838393,1865915,1868315,1788560,1836963,1821966,1922375,1899468,1849409,1927034,1822735,1879755,1790652,1852729,1787060,1794495,1884059,1845144,1851834,1916756,1786713,1918458,1868656,1859534,1762105,1932432,1944901,1715876,195572,670627,1872425,1891323,1833533,1779215,1847769,1847540,1891642,1882014,1906210,1909676,1755542,1933883,1742086,1845034,1859531,1537377,1784269,1900267,1786336
1808666,144675,1887238,1865487,1874312,1846408,1907039,1889269,1885622,1805226,1927285,1913100,1903044,1907437,1779573,1882156,1899236,1872221,1898435,1858095,1943400,1824131,1936990,1842515,1815368,1922145,1868701,1897519,1920420,1889258,1862568,1863955,1905994,1580359,1783854,1775486,1941632,1857165,1840432,1789121,1923843,1894586,1816949,1803274,1902252,1775191,1819019,1915907,1919151,1916903,1868309,1824309,1889588,1893541,1860228,1806562,1892964,1830994,1854304,1919027,1936484,1935591,1904978,1926010,1864403,1649297,1692482,1836774,1896603,1850176,1934115,1918750,1829507,1885575,1884422,1831526,1870544,1803420,1858034,1913020,1767823,1833606,1783450,1772773,1920983,1872706,1771114,1843540,1912834,1900625,1913484,1889453,1807504,1788495,1785126,1899135,1869366,1801178,1894464,1716513
1890624,386146,1923948,1797747,1838746,1715456,1859367,1816573,1861682,1791284,1934309,1888164,1845357,1173326,1909370,1857231,1939862,1888430,1883995,1797797,1892141,1906378,1870655,1881773,1924567,1874577,1803766,1661715,1905196,1094818,1889295,1848090,1906855,1839737,1864194,1840634,1889865,1923473,1950391,1816320,1875686,1896002,1821518,1822747,1849934,1342592,1897942,1869804,1892279,1909710,1918068,1864023,1892012,1879302,1903397,1916961,1819354,1777040,1868752,1642049,1849236,1903093,1865240,1739887,1508273,1840657,1891702,1783984,1891566,1893150,1887713,1859570,1616102,1778410,1930944,1889320,1868867,1846870,1803064,1800121,1820705,1733480,1825177,1784070,1833045,969424,1847215,1909512,1842819,1825683,1894211,1738045,1917919,1903099,1838664,1832859,1912186,1869564,1911738,1842395
1925124,1921789,1909012,1832415,1645105,1743249,1925215,1923401,1942530,1481951,1863382,1799802,1911215,1928606,1564923,1783657,1898325,1873737,1882942,1936663,1762761,1653613,1747536,1797788,1934086,1848673,1899500,1901994,1906231,1867021,1890742,1853509,1900333,1915613,1949223,1882976,1796082,1713556,1926665,1866468,1909342,1907489,1898065,1484284,1913545,1882980,1932811,1847162,1752227,1765874,1775171,1816466,1828957,1868301,1877379,1902737,1760648,1799455,1823679,1893109,1917062,1914176,1463992,1932234,1938418,1893762,1902540,1544109,1939928,1878885,1821759,1894119,1944057,1921535,1831305,1338852,1915694,1832647,1868321,1435423,1930291,1851771,1274797,1748874,1891100,1897196,1623049,261,1838047,1769870,1927495,1928741,1869747,1811263,1949292,1913187,1851316,1829382,1822058,1855342
1888820,1890194,1918222,1924018,1860182,1890843,1923645,1760696,1923215,1902194,1888553,1878010,1907632,1851694,1909040,1888668,1768132,1882846,1920479,1919090,1906873,1873834,1875602,1920151,1774374,1792841,1823462,1865217,1842019,1868490,1940779,1734258,1864409,1913503,1840735,1857233,1904004,1857717,1919151,1922357,1874717,1749305,1816236,1516731,1938502,1908620,1898290,1903083,1892594,1848691,1895218,1882622,1911924,1800681,1831075,1768565,1830991,1856677,1847488,1847761,1847774,1887170,1927477,1823399,1897439,1826753,1851142,1877294,1535042,1789990,1846610,1844896,1872086,1928623,1931821,1883235,1886372,972852,1879511,1732906,1844795,1577870,1823792,1860760,1781036,1825403,1841639,1793360,1882059,1919803,1874987,1837533,1939870,1880482,1832923,1811876,1835497,1883525,1877354,1898342
