generation,hv
126,0.5652882502293626
127,0.5653991444238196
128,0.5654035716571721
129,0.5654095990953508
130,0.5654095990953508
131,0.5654146130704729
132,0.5654440034991146
133,0.5654551515927372
134,0.5654845420213788
135,0.5654911562013271
136,0.5654947833322664
137,0.5655375088011265
138,0.5655375088011265
139,0.565554257611641
140,0.5655558044763064
141,0.5655558044763064
142,0.5656089846166976
143,0.5656092513175021
144,0.5656530435895796
145,0.5656530435895796
146,0.5656628581791804
147,0.5656712325844375
148,0.5656712325844375
149,0.5656818472764514
150,0.5656818472764514
151,0.5656888348375259
152,0.5657169984424674
153,0.5657169984424674
154,0.5657411081951823
155,0.5657411081951823
156,0.565742548379526
157,0.565742548379526
158,0.565742548379526
159,0.5657455354285348
160,0.5657663380912756
161,0.5657698585418933
162,0.5658086901790095
163,0.5659085429601656
164,0.5659131302140007
165,0.5659152104802748
166,0.5659152104802748
167,0.5659207578570057
168,0.5659209712176492
169,0.5659255051313234
170,0.5659273186967931
171,0.5659335594956153
172,0.5659335594956153
173,0.5659348396594763
174,0.5659392668928288
175,0.5659524952527256
176,0.5659623631824873
177,0.5659623631824873
178,0.5660288250229363
179,0.566044186989268
180,0.5660509611896989
181,0.5660509611896989
182,0.5660525080543642
183,0.5660773112291706
184,0.5660812584010751
185,0.566087285839254
186,0.566087285839254
187,0.566087285839254
188,0.566088566003115
189,0.5661259041157267
190,0.5661280910623224
191,0.5661313981522966
192,0.5661334784185708
193,0.5661334784185708
194,0.5661357187053275
195,0.5661357187053275
196,0.5661407326804495
197,0.5661420661844714
198,0.5661524675158419
199,0.5661524675158419
200,0.5661695363673215
201,0.5661697497279651
202,0.566174870383409
203,0.566174870383409
204,0.566174870383409
205,0.566174870383409
206,0.5661867652392838
207,0.5662047408734983
208,0.5662047408734983
209,0.5662159423072818
210,0.5662164757088904
211,0.5662164757088904
212,0.5662164757088904
213,0.5662477863833235
214,0.5662488531865411
215,0.5662488531865411
216,0.5662488531865411
217,0.5662488531865411
218,0.5662530137190892
219,0.5662530137190892
220,0.5662581343745331
221,0.5662654419765729
222,0.5662720561565213
223,0.5662720561565213
224,0.5662720561565213
225,0.5662720561565213
226,0.5662720561565213
227,0.5662720561565213
228,0.5662732829802213
229,0.5662732829802213
230,0.56631104781412
231,0.56631104781412
232,0.5663141948836117
233,0.5663216091659732
234,0.5663304636326782
235,0.5664263159017686
236,0.5664421579295482
237,0.5664437581343744
238,0.5664466918432225
239,0.5664466918432225
240,0.5664466918432225
241,0.5664466918432225
242,0.5664478653267617
243,0.5664478653267617
244,0.566451972519149
245,0.5664574665557192
246,0.5664574665557192
247,0.5664574665557192
248,0.5664574665557192
249,0.5664591734408672
250,0.5664591734408672
251,0.5664594401416715
252,0.5664645607971154
253,0.5664669611043546
254,0.5664737353047856
255,0.5664737353047856
256,0.5664737353047856
257,0.5664761889521859
258,0.566482856472295
259,0.5664889372506346
260,0.5665054727005057
261,0.5665358765922037
262,0.5665385436002474
263,0.5665385436002474
264,0.5665385436002474
265,0.5665394503829823
266,0.5665435042352087
267,0.5665435042352087
268,0.5665435042352087
269,0.5665551323902793
270,0.5665551323902793
271,0.5665551323902793
272,0.5665551857304402
273,0.5665551857304402
274,0.5665625466726408
275,0.5665764684546288
276,0.5665764684546288
277,0.5665764684546288
278,0.5665804689666943
279,0.5665864430647122
280,0.5665864430647122
281,0.5665864430647122
282,0.5666089526126011
283,0.5666095393543706
284,0.5666155134523885
285,0.5666155134523885
286,0.5666155134523885
287,0.5666157268130321
288,0.5666249546608633
289,0.5666729074654889
290,0.5666729074654889
291,0.5666729074654889
292,0.566678294821737
293,0.566678294821737
294,0.5666956837141821
295,0.5666997375664085
296,0.5666997375664085
297,0.5666997375664085
298,0.5667001642876954
299,0.5667711067016579
300,0.5667711067016579
301,0.5667711067016579
302,0.5667711067016579
303,0.5667711067016579
304,0.5667876421515287
305,0.5667876421515287
306,0.5667876421515287
307,0.5667876421515287
308,0.5667948430732467
309,0.5668108451215088
310,0.5668108451215088
311,0.5668187394653182
312,0.5668187394653182
313,0.5668187394653182
314,0.5668187394653182
315,0.5668187394653182
316,0.5668371418208198
317,0.5668371418208198
318,0.5668371418208198
319,0.5668371418208198
320,0.5668371418208198
321,0.566839542128059
322,0.566839542128059
323,0.566839542128059
324,0.5668461563080074
325,0.5668461563080074
326,0.5668461563080074
327,0.5668598113891912
328,0.5668637052209349
329,0.5668795472487145
330,0.5668845078836758
331,0.5668845078836758
332,0.5668845078836758
333,0.5668845078836758
334,0.5668845078836758
335,0.5668845078836758
336,0.5668871748917195
337,0.5668871748917195
338,0.5668871748917195
339,0.5668871748917195
340,0.5668871748917195
341,0.5668871748917195
342,0.5668871748917195
343,0.5668871748917195
344,0.5668871748917195
345,0.5668871748917195
346,0.5668871748917195
347,0.5668871748917195
348,0.5668871748917195
349,0.5668871748917195
350,0.5668871748917195
351,0.5668893084981544
352,0.5668893084981544
353,0.5668893084981544
354,0.5668893084981544
355,0.5668893084981544
356,0.5668893084981544
357,0.5668893084981544
358,0.5668958693379418
359,0.566901736755638
360,0.566901736755638
361,0.566901736755638
362,0.5669056305873817
363,0.566905950628347
364,0.566905950628347
365,0.566908084234782
366,0.566908084234782
367,0.5669161919392348
368,0.5669167253408435
369,0.5669167253408435
370,0.5669167253408435
371,0.5669281401352706
372,0.5669281401352706
373,0.5669281401352706
374,0.5669281401352706
375,0.5669281401352706
376,0.5669281401352706
377,0.5669284601762358
378,0.5669284601762358
379,0.5669284601762358
380,0.5669284601762358
381,0.5669284601762358
382,0.5669284601762358
383,0.5669284601762358
384,0.5669284601762358
385,0.5669284601762358
386,0.5669284601762358
387,0.5669284601762358
388,0.5669284601762358
389,0.5669284601762358
390,0.5669284601762358
391,0.5669284601762358
392,0.5669284601762358
393,0.5669284601762358
394,0.5669284601762358
395,0.5669284601762358
396,0.56693176726621
397,0.5669336875120015
398,0.5669336875120015
399,0.5669397682903411
400,0.5669397682903411
401,0.5669397682903411
402,0.5669397682903411
403,0.5669397682903411
404,0.5669397682903411
405,0.5669397682903411
406,0.5669475559538286
407,0.5669475559538286
408,0.5669475559538286
409,0.5669475559538286
410,0.5669475559538286
411,0.5669475559538286
412,0.5669475559538286
413,0.5669475559538286
414,0.5669475559538286
415,0.5669475559538286
416,0.5669475559538286
417,0.5669475559538286
418,0.5669515564658943
419,0.5669515564658943
420,0.5669525699289508
421,0.5669525699289508
422,0.5669689986984999
423,0.5669689986984999
424,0.5669689986984999
425,0.5669689986984999
426,0.5669689986984999
427,0.5669689986984999
428,0.5669759862595745
429,0.5669788666282617
430,0.5669788666282617
431,0.5669788666282617
432,0.5669788666282617
433,0.5669814269559836
434,0.5669814269559836
435,0.566983773923062
436,0.566983773923062
437,0.5669864942712666
438,0.5669864942712666
439,0.5669864942712666
440,0.5669864942712666
441,0.5669864942712666
442,0.5669864942712666
443,0.5669864942712666
444,0.5670054833685377
445,0.5670056433890204
446,0.5670056433890204
447,0.5670056433890204
448,0.5670056433890204
449,0.5670056433890204
450,0.5670056433890204
451,0.5670056967291812
452,0.5670074036143292
453,0.5670074036143292
454,0.5670074036143292
455,0.5670074036143292
456,0.5670074036143292
457,0.5670074036143292
458,0.5670074036143292
459,0.5670074036143292
460,0.5670074036143292
461,0.5670090038191554
462,0.5670090038191554
463,0.5670090038191554
464,0.5670090038191554
465,0.5670090038191554
466,0.5670090038191554
467,0.5670090038191554
468,0.5670090038191554
469,0.5670090038191554
470,0.5670112441059121
471,0.5670112441059121
472,0.5670112441059121
473,0.5670188184087562
474,0.5670188184087562
475,0.5670188184087562
476,0.5670224455396956
477,0.5670224455396956
478,0.5670224455396956
479,0.5670224455396956
480,0.5670224455396956
481,0.5670224455396956
482,0.5670224455396956
483,0.5670224455396956
484,0.5670224455396956
485,0.5670224455396956
486,0.5670224455396956
487,0.5670259126501523
488,0.5670259126501523
489,0.5670261793509568
490,0.5670261793509568
491,0.5670261793509568
492,0.5670261793509568
493,0.5670261793509568
494,0.5670261793509568
495,0.5670297531417353
496,0.5670486355586848
497,0.5670486355586848
498,0.5670542896157373
499,0.5670542896157373
500,0.5670542896157373
501,0.567054876357507
502,0.5670575433655507
503,0.5670575433655507
504,0.5670575433655507
505,0.5670575433655507
506,0.5670575433655507
507,0.5670575433655507
508,0.5670575433655507
509,0.5670575433655507
510,0.5670575433655507
511,0.5670575433655507
512,0.5670575433655507
513,0.5670706117049648
514,0.5670706117049648
515,0.567071411807378
516,0.567071411807378
517,0.567071411807378
518,0.567071411807378
519,0.567071411807378
520,0.567071411807378
521,0.567071411807378
522,0.567071411807378
523,0.567071411807378
524,0.5670826132411614
525,0.5670826132411614
526,0.5670898675030402
527,0.5670898675030402
528,0.5670942947363928
529,0.5670942947363928
530,0.5670942947363928
531,0.5670942947363928
532,0.5670942947363928
533,0.5670942947363928
534,0.5670942947363928
535,0.5670942947363928
536,0.5670942947363928
537,0.5670942947363928
538,0.5670942947363928
539,0.5670942947363928
540,0.5671537156756065
541,0.5671537156756065
542,0.5671537156756065
543,0.5671537156756065
544,0.5671537156756065
545,0.5671537156756065
546,0.5671537156756065
547,0.5671537156756065
548,0.5671537156756065
549,0.5671537156756065
550,0.5671537156756065
551,0.5671537156756065
552,0.5671537156756065
553,0.5671537156756065
554,0.5671537156756065
555,0.5671537156756065
556,0.5671537156756065
557,0.5671608632571635
558,0.5671608632571635
559,0.5671633702447245
560,0.5671633702447245
561,0.5671664639740552
562,0.5671664639740552
563,0.5671664639740552
564,0.5671664639740552
565,0.5671664639740552
566,0.5671664639740552
567,0.5671664639740552
568,0.5671664639740552
569,0.5671664639740552
570,0.5671664639740552
571,0.5671664639740552
572,0.5671664639740552
573,0.567180492436365
574,0.567180492436365
575,0.567180492436365
576,0.567180492436365
577,0.567180492436365
578,0.567180492436365
579,0.567180492436365
580,0.567180492436365
581,0.5671833194648914
582,0.5671833194648914
583,0.5671833194648914
584,0.5671833194648914
585,0.5671833194648914
586,0.5671833194648914
587,0.5671833194648914
588,0.5671833194648914
589,0.5671833194648914
590,0.5671833194648914
591,0.5671833194648914
592,0.5671833194648914
593,0.5671833194648914
594,0.5671833194648914
595,0.5671833194648914
596,0.5671833194648914
597,0.5671833194648914
598,0.5671833194648914
599,0.5671833194648914
600,0.5671850796902003
601,0.5671850796902003
602,0.5671850796902003
603,0.5671935607757793
604,0.5671935607757793
605,0.5671935607757793
606,0.5671948409396402
607,0.5671948409396402
608,0.5671986280910623
609,0.5671986280910623
610,0.5671986280910623
611,0.5671986280910623
612,0.5671986280910623
613,0.5671986280910623
614,0.5671986280910623
615,0.5671986280910623
616,0.5671986280910623
617,0.5671986280910623
618,0.5671986280910623
619,0.5671986280910623
620,0.5671986280910623
621,0.5671986280910623
622,0.5671986280910623
623,0.5671986280910623
624,0.5671986280910623
625,0.5671986280910623
626,0.5671986280910623
627,0.5671986280910623
628,0.5671986280910623
629,0.5671986280910623
630,0.5672079092790544
631,0.5672079092790544
632,0.5672079092790544
633,0.5672079092790544
634,0.5672079092790544
635,0.5672170837867246
636,0.5672170837867246
637,0.5672170837867246
638,0.5672170837867246
639,0.5672170837867246
640,0.5672170837867246
641,0.5672170837867246
642,0.5672170837867246
643,0.5672170837867246
644,0.567224498069086
645,0.567224498069086
646,0.567224978130534
647,0.567224978130534
648,0.567224978130534
649,0.567224978130534
650,0.567224978130534
651,0.567224978130534
652,0.567224978130534
653,0.567224978130534
654,0.567230418826943
655,0.567230418826943
656,0.567230418826943
657,0.567230418826943
658,0.567230418826943
659,0.567230418826943
660,0.567230418826943
661,0.5672311655891953
662,0.5672311655891953
663,0.5672375664085001
664,0.5672375664085001
665,0.5672375664085001
666,0.5672375664085001
667,0.5672375664085001
668,0.5672375664085001
669,0.5672375664085001
670,0.5672375664085001
671,0.5672375664085001
672,0.5672375664085001
673,0.5672375664085001
674,0.5672375664085001
675,0.5672375664085001
676,0.5672375664085001
677,0.5672375664085001
678,0.5672375664085001
679,0.5672375664085001
680,0.5672375664085001
681,0.5672375664085001
682,0.5672375664085001
683,0.5672375664085001
684,0.5672375664085001
685,0.5672375664085001
686,0.5672375664085001
687,0.5672375664085001
688,0.5672375664085001
689,0.5672375664085001
690,0.5672375664085001
691,0.5672375664085001
692,0.5672375664085001
693,0.5672375664085001
694,0.5672375664085001
695,0.5672375664085001
696,0.5672375664085001
697,0.5672375664085001
698,0.5672375664085001
699,0.5672375664085001
700,0.5672375664085001
701,0.5672375664085001
702,0.5672664767756939
703,0.5672664767756939
704,0.5672664767756939
705,0.5672664767756939
706,0.5672664767756939
707,0.5672664767756939
708,0.5672664767756939
709,0.5672664767756939
710,0.5672664767756939
711,0.5672664767756939
712,0.5672664767756939
713,0.5672664767756939
714,0.5672664767756939
715,0.5672664767756939
716,0.5672664767756939
717,0.5672664767756939
718,0.5672664767756939
719,0.5672664767756939
720,0.5672695705050246
721,0.5672695705050246
722,0.5672695705050246
723,0.5672695705050246
724,0.5672695705050246
725,0.5672695705050246
726,0.5672695705050246
727,0.5672695705050246
728,0.5672695705050246
729,0.5672695705050246
730,0.5672695705050246
731,0.5672695705050246
732,0.5672695705050246
733,0.5672695705050246
734,0.5672695705050246
735,0.5672695705050246
736,0.5672695705050246
737,0.5672695705050246
738,0.5672695705050246
739,0.5672695705050246
740,0.5672695705050246
741,0.5672695705050246
742,0.5672743711195033
743,0.5672743711195033
744,0.5672768247669034
745,0.5672768247669034
746,0.5672768247669034
747,0.5672768247669034
748,0.5672768247669034
749,0.5672768247669034
750,0.5672768247669034
751,0.5672768247669034
752,0.5672768247669034
753,0.5672770914677079
754,0.5672770914677079
755,0.5672770914677079
756,0.5672770914677079
757,0.5672848257910345
758,0.5672848257910345
759,0.5672848257910345
760,0.5672848257910345
761,0.5672886129424565
762,0.5672886129424565
763,0.5672886129424565
764,0.5672886129424565
765,0.5672886129424565
766,0.5672903731677653
767,0.5672903731677653
768,0.5672903731677653
769,0.5672903731677653
770,0.5672903731677653
771,0.5672903731677653
772,0.5672936269175787
773,0.5672936269175787
774,0.5672936269175787
775,0.5672936269175787
776,0.5672936269175787
777,0.5672936269175787
778,0.5672936269175787
779,0.5672936269175787
780,0.5672936269175787
781,0.5672936269175787
782,0.5672936269175787
783,0.5672936269175787
784,0.5672936269175787
785,0.5672936269175787
786,0.5672936269175787
787,0.5672936269175787
788,0.5672936269175787
789,0.5672936269175787
790,0.5672936269175787
791,0.5672936269175787
792,0.5672936269175787
793,0.567294747060957
794,0.567294747060957
795,0.567294747060957
796,0.567294747060957
797,0.567294747060957
798,0.567294747060957
799,0.567294747060957
800,0.567294747060957
801,0.567294747060957
802,0.567294747060957
803,0.567294747060957
804,0.567294747060957
805,0.567294747060957
806,0.567294747060957
807,0.5672997076959183
808,0.5672997076959183
809,0.5672997076959183
810,0.5672997076959183
811,0.5672997076959183
812,0.5672997076959183
813,0.5672997076959183
814,0.5672997076959183
815,0.5672997076959183
816,0.5672997076959183
817,0.5672997076959183
818,0.5672997076959183
819,0.5672997076959183
820,0.5672997076959183
821,0.5672997076959183
822,0.5672997076959183
823,0.5672997076959183
824,0.5672997076959183
825,0.5672997076959183
826,0.5672997076959183
827,0.5672997076959183
828,0.5672997076959183
829,0.5672997076959183
830,0.5672997076959183
831,0.5672997076959183
832,0.5672997076959183
833,0.5672997076959183
834,0.5672997076959183
835,0.5672997076959183
836,0.5672997076959183
837,0.5672997076959183
838,0.5672997076959183
839,0.5672997076959183
840,0.5672997076959183
841,0.5672997076959183
842,0.5672997076959183
843,0.5672997076959183
844,0.5672997076959183
845,0.5672997076959183
846,0.5672997076959183
847,0.5672997076959183
848,0.5672997076959183
849,0.5672997076959183
850,0.5672997076959183
851,0.5672997076959183
852,0.5672997076959183
853,0.5672997076959183
854,0.5673012012204228
855,0.5673012012204228
856,0.5673012012204228
857,0.5673029614457317
858,0.5673029614457317
859,0.5673029614457317
860,0.5673029614457317
861,0.5673029614457317
862,0.5673029614457317
863,0.5673029614457317
864,0.5673029614457317
865,0.5673029614457317
866,0.5673029614457317
867,0.5673029614457317
868,0.5673029614457317
869,0.5673029614457317
870,0.5673029614457317
871,0.5673029614457317
872,0.5673029614457317
873,0.5673029614457317
874,0.5673029614457317
875,0.5673029614457317
876,0.5673029614457317
877,0.5673029614457317
878,0.5673029614457317
879,0.5673029614457317
880,0.5673029614457317
881,0.5673029614457317
882,0.5673029614457317
883,0.5673077087200494
884,0.5673077087200494
885,0.5673077087200494
886,0.5673077087200494
887,0.5673083488019798
888,0.5673083488019798
889,0.5673083488019798
890,0.5673083488019798
891,0.5673083488019798
892,0.5673083488019798
893,0.5673083488019798
894,0.5673083488019798
895,0.5673083488019798
896,0.5673083488019798
897,0.5673083488019798
898,0.5673083488019798
899,0.5673083488019798
900,0.5673083488019798
901,0.5673083488019798
902,0.5673083488019798
903,0.5673083488019798
904,0.5673083488019798
905,0.5673083488019798
906,0.5673083488019798
907,0.5673083488019798
908,0.5673083488019798
909,0.5673083488019798
910,0.5673126160148497
911,0.5673126160148497
912,0.5673126160148497
913,0.5673126160148497
914,0.5673126160148497
915,0.5673126160148497
916,0.5673126160148497
917,0.5673126160148497
918,0.5673126160148497
919,0.5673126160148497
920,0.5673126160148497
921,0.5673126160148497
922,0.5673126160148497
923,0.5673126160148497
924,0.5673126160148497
925,0.5673126160148497
926,0.5673126160148497
927,0.5673126160148497
928,0.5673196569160851
929,0.5673196569160851
930,0.5673196569160851
931,0.5673196569160851
932,0.5673196569160851
933,0.5673230173462201
934,0.5673230173462201
935,0.5673230173462201
936,0.5673230173462201
937,0.5673230173462201
938,0.5673230173462201
939,0.5673230173462201
940,0.5673245642108855
941,0.5673245642108855
942,0.5673245642108855
943,0.5673245642108855
944,0.5673245642108855
945,0.5673245642108855
946,0.5673245642108855
947,0.5673245642108855
948,0.5673245642108855
949,0.5673245642108855
950,0.5673245642108855
951,0.5673245642108855
952,0.5673245642108855
953,0.5673245642108855
954,0.5673245642108855
955,0.5673245642108855
956,0.5673245642108855
957,0.5673245642108855
958,0.5673245642108855
959,0.5673245642108855
960,0.5673245642108855
961,0.5673245642108855
962,0.5673245642108855
963,0.5673245642108855
964,0.5673245642108855
965,0.5673245642108855
966,0.5673245642108855
967,0.5673245642108855
968,0.5673245642108855
969,0.5673245642108855
970,0.5673245642108855
971,0.5673245642108855
972,0.5673245642108855
973,0.5673245642108855
974,0.5673245642108855
975,0.5673272845590902
976,0.5673272845590902
977,0.5673272845590902
978,0.5673272845590902
979,0.5673272845590902
980,0.5673272845590902
981,0.5673272845590902
982,0.5673272845590902
983,0.5673272845590902
984,0.5673272845590902
985,0.5673272845590902
986,0.5673272845590902
987,0.5673272845590902
988,0.5673272845590902
989,0.5673272845590902
990,0.5673272845590902
991,0.5673272845590902
992,0.5673272845590902
993,0.5673272845590902
994,0.5673272845590902
995,0.5673272845590902
996,0.5673272845590902
997,0.5673272845590902
998,0.5673272845590902
999,0.5673272845590902
1000,0.5673272845590902
1001,0.5673272845590902
