generation,hv
206,0.47731461899275857
207,0.47731461899275857
208,0.47731461899275857
209,0.4773164362519203
210,0.4773164362519203
211,0.4773164362519203
212,0.4773164362519203
213,0.4773164362519203
214,0.4773164362519203
215,0.4773365975422428
216,0.4773365975422428
217,0.4773365975422428
218,0.47734770682466543
219,0.47735848008558274
220,0.47735848008558274
221,0.47735848008558274
222,0.4773593167105553
223,0.477363129526004
224,0.47736735379635725
225,0.47736735379635725
226,0.4773692053434277
227,0.4773692053434277
228,0.4773692053434277
229,0.4773692053434277
230,0.4773694933618609
231,0.47736980195303935
232,0.47736980195303935
233,0.47736980195303935
234,0.47736980195303935
235,0.47736980195303935
236,0.47736980195303935
237,0.47736980195303935
238,0.47737013797454475
239,0.47738735050471803
240,0.47738735050471803
241,0.4773962653609832
242,0.47741911482334876
243,0.4774199377331579
244,0.4774290583168753
245,0.4774316093372834
246,0.4774514826091728
247,0.4774514826091728
248,0.47749401333113894
249,0.47749401333113894
250,0.47749401333113894
251,0.47749401333113894
252,0.4775117058920344
253,0.4775117058920344
254,0.47751746626069796
255,0.47751746626069796
256,0.4775421878428793
257,0.4775562801733597
258,0.47756098447443507
259,0.47756098447443507
260,0.47756501673249957
261,0.477565537908712
262,0.477565537908712
263,0.477565537908712
264,0.477565537908712
265,0.4775718811718237
266,0.4775730606758834
267,0.4775730606758834
268,0.4775730606758834
269,0.47758982060566174
270,0.47825118636164143
271,0.47825118636164143
272,0.47825118636164143
273,0.47825118636164143
274,0.47825118636164143
275,0.478252208141321
276,0.47826149330700024
277,0.47827387809962707
278,0.47827387809962707
279,0.4782763742593813
280,0.4782763742593813
281,0.4789763550581525
282,0.4789763550581525
283,0.4789763550581525
284,0.4789763550581525
285,0.4789763550581525
286,0.4789763550581525
287,0.4789763550581525
288,0.478978227177968
289,0.478978227177968
290,0.478978227177968
291,0.47897870720869
292,0.47897870720869
293,0.4789795506912443
294,0.47899699637919696
295,0.4790054449199035
296,0.4790054449199035
297,0.4790054449199035
298,0.4790054449199035
299,0.4790054449199035
300,0.4790054449199035
301,0.4790054449199035
302,0.47904542462146155
303,0.47904542462146155
304,0.47905801514154056
305,0.4790903829273645
306,0.47910917955892035
307,0.47910917955892035
308,0.4791093921439544
309,0.47912628922536754
310,0.47912792132982224
311,0.47912792132982224
312,0.47912792132982224
313,0.479128805957867
314,0.4791290665459732
315,0.47914408464998903
316,0.47914408464998903
317,0.47914408464998903
318,0.47914408464998903
319,0.47914744486504274
320,0.47914744486504274
321,0.47914744486504274
322,0.47914744486504274
323,0.47914744486504274
324,0.47914744486504274
325,0.4792067835198595
326,0.4792067835198595
327,0.4792325131665569
328,0.4792325131665569
329,0.47924550142637706
330,0.47924550142637706
331,0.47924550142637706
332,0.47925932631116963
333,0.47925932631116963
334,0.47926220649550144
335,0.47926220649550144
336,0.47926220649550144
337,0.47926220649550144
338,0.47935256885012073
339,0.47937226382488485
340,0.47937226382488485
341,0.47937226382488485
342,0.47937226382488485
343,0.47937226382488485
344,0.4793724558371736
345,0.47938455261136714
346,0.47938519722405093
347,0.47938519722405093
348,0.47938519722405093
349,0.4794194645600176
350,0.47946871571209126
351,0.479470587831907
352,0.479470587831907
353,0.479470587831907
354,0.4794803598858898
355,0.4794815188172043
356,0.4794815188172043
357,0.4794815188172043
358,0.479482670890937
359,0.479482670890937
360,0.479482670890937
361,0.479482670890937
362,0.47949044738863283
363,0.47949044738863283
364,0.4794974626947553
365,0.4794974626947553
366,0.4794974626947553
367,0.4794974626947553
368,0.47952297289883694
369,0.47952297289883694
370,0.47952297289883694
371,0.47952297289883694
372,0.47952297289883694
373,0.47952441299100285
374,0.47952441299100285
375,0.47952441299100285
376,0.47952441299100285
377,0.4795339793175335
378,0.4795339793175335
379,0.4796589587447883
380,0.4796595210664912
381,0.4796595210664912
382,0.4796595210664912
383,0.4796595210664912
384,0.4796595210664912
385,0.4796595210664912
386,0.4796595210664912
387,0.4796595210664912
388,0.4796595210664912
389,0.47966147547728777
390,0.4796618663594471
391,0.47966812047399615
392,0.4796797852205399
393,0.4796877537305245
394,0.479687822306342
395,0.479687822306342
396,0.479687822306342
397,0.47969670287469834
398,0.47969670287469834
399,0.47969670287469834
400,0.47971225587009003
401,0.47971225587009003
402,0.47971225587009003
403,0.47971225587009003
404,0.4797223365152513
405,0.4797223365152513
406,0.4797223365152513
407,0.47974326585472904
408,0.47974326585472904
409,0.47974326585472904
410,0.4797869349352644
411,0.4797869349352644
412,0.47982079081632656
413,0.47982079081632656
414,0.47982079081632656
415,0.47982079081632656
416,0.47982079081632656
417,0.4798213257077025
418,0.4798213257077025
419,0.4798213257077025
420,0.4798213257077025
421,0.4798213257077025
422,0.4798213257077025
423,0.4798213531380294
424,0.4798213531380294
425,0.4798213531380294
426,0.4798213531380294
427,0.47982182631116965
428,0.47982182631116965
429,0.47982326640333556
430,0.4798251796686417
431,0.4798254471143296
432,0.4798268872064955
433,0.4798268872064955
434,0.4798268872064955
435,0.4798268872064955
436,0.47983283958744793
437,0.47983738616414306
438,0.47983738616414306
439,0.47983738616414306
440,0.47983738616414306
441,0.47984247448979594
442,0.47985149906736885
443,0.47985149906736885
444,0.4798930834430547
445,0.4798930834430547
446,0.47994051047838493
447,0.47994051047838493
448,0.4799405584814571
449,0.4799830960610051
450,0.4799830960610051
451,0.4799858253785385
452,0.47998671686416505
453,0.48002868526442843
454,0.4800594963791969
455,0.4801132529624753
456,0.4801132529624753
457,0.4801132529624753
458,0.4801247119815669
459,0.4801247119815669
460,0.4801247119815669
461,0.48013396971691913
462,0.4801466631007242
463,0.480154069289006
464,0.480176082126399
465,0.48017751536098313
466,0.48024738726135624
467,0.48028098941189384
468,0.48028098941189384
469,0.480287161235462
470,0.4802924415734037
471,0.48031193082071544
472,0.48031193082071544
473,0.48031193082071544
474,0.48031193082071544
475,0.48031193082071544
476,0.48031193082071544
477,0.4803141938226904
478,0.4803143858349792
479,0.48033289444810195
480,0.48033289444810195
481,0.48034393515470714
482,0.48034393515470714
483,0.48034396944261587
484,0.48034396944261587
485,0.48034396944261587
486,0.48036557082510434
487,0.4805657916392364
488,0.4805657916392364
489,0.4805657916392364
490,0.4805659973666887
491,0.4805659973666887
492,0.4805659973666887
493,0.4805659973666887
494,0.4805659973666887
495,0.4805659973666887
496,0.4805659973666887
497,0.4805781215712091
498,0.4805781215712091
499,0.4805781215712091
500,0.4805781215712091
501,0.48059407230634194
502,0.48059407230634194
503,0.48059407230634194
504,0.48059407230634194
505,0.48059407230634194
506,0.48059407230634194
507,0.48059551239850795
508,0.4805973296576696
509,0.4805973296576696
510,0.4805973296576696
511,0.4805973296576696
512,0.4805973296576696
513,0.4805973296576696
514,0.4805973296576696
515,0.4805973296576696
516,0.4805973296576696
517,0.4805973296576696
518,0.4805973296576696
519,0.4805973296576696
520,0.4805973296576696
521,0.48059739137590535
522,0.48059762453368454
523,0.48059762453368454
524,0.48059762453368454
525,0.48059815942506046
526,0.48059815942506046
527,0.48059815942506046
528,0.48059815942506046
529,0.48059815942506046
530,0.48059815942506046
531,0.48059815942506046
532,0.48059939378977407
533,0.48059939378977407
534,0.48059939378977407
535,0.48059939378977407
536,0.48059957208689935
537,0.4806105167873602
538,0.4806105167873602
539,0.4806105167873602
540,0.4806105167873602
541,0.4806105167873602
542,0.4806105167873602
543,0.48061990481676553
544,0.48061990481676553
545,0.48062027512617966
546,0.48062027512617966
547,0.48062027512617966
548,0.48062027512617966
549,0.48067029432740854
550,0.48067029432740854
551,0.48067029432740854
552,0.48067029432740854
553,0.48067029432740854
554,0.48067029432740854
555,0.48067029432740854
556,0.48067029432740854
557,0.48067056863067825
558,0.48070389647794615
559,0.480704431369322
560,0.480704431369322
561,0.4807336926706167
562,0.48074924566600846
563,0.48075189955014264
564,0.48075189955014264
565,0.48075189955014264
566,0.48075189955014264
567,0.48075189955014264
568,0.48075189955014264
569,0.4807596554750933
570,0.4807596554750933
571,0.48076047838490243
572,0.48076047838490243
573,0.48076047838490243
574,0.4807777594908933
575,0.4807777594908933
576,0.4807777594908933
577,0.48085736229975873
578,0.48085736229975873
579,0.48085847322800096
580,0.48085847322800096
581,0.4808584938007462
582,0.4808584938007462
583,0.4808584938007462
584,0.4808584938007462
585,0.4808584938007462
586,0.4808584938007462
587,0.4808584938007462
588,0.4808584938007462
589,0.48085901497695865
590,0.48085901497695865
591,0.48085901497695865
592,0.48088263934606107
593,0.48088263934606107
594,0.48090995995172264
595,0.4809608432082511
596,0.4809608432082511
597,0.4809608432082511
598,0.4809608432082511
599,0.4809608432082511
600,0.4809608432082511
601,0.48096115865701133
602,0.48096115865701133
603,0.48096115865701133
604,0.48096115865701133
605,0.48096146039060794
606,0.48097865920561783
607,0.48097865920561783
608,0.48097865920561783
609,0.48097865920561783
610,0.48097865920561783
611,0.48097865920561783
612,0.48097865920561783
613,0.48097865920561783
614,0.48097865920561783
615,0.48097865920561783
616,0.48097865920561783
617,0.48097865920561783
618,0.48097865920561783
619,0.48098349380074623
620,0.48098349380074623
621,0.48098349380074623
622,0.48098349380074623
623,0.48098349380074623
624,0.48098349380074623
625,0.4809863877002415
626,0.4809863877002415
627,0.4809863877002415
628,0.4809863877002415
629,0.4809863877002415
630,0.4809863877002415
631,0.4809863877002415
632,0.4809863877002415
633,0.4810055889291201
634,0.4810055889291201
635,0.4810055889291201
636,0.4810055889291201
637,0.4810055889291201
638,0.4810055889291201
639,0.4810055889291201
640,0.4810055889291201
641,0.48102123793065615
642,0.48103559084924297
643,0.48103559084924297
644,0.48103559084924297
645,0.48103559084924297
646,0.4810361874588545
647,0.4810511987052886
648,0.4810561361641431
649,0.4810561361641431
650,0.4810561361641431
651,0.4810561361641431
652,0.4810561361641431
653,0.4810561361641431
654,0.4810674648891815
655,0.4810674648891815
656,0.4810674648891815
657,0.4810674648891815
658,0.4810674648891815
659,0.4810674648891815
660,0.4810674648891815
661,0.4810674648891815
662,0.4810674648891815
663,0.4810674648891815
664,0.4810674648891815
665,0.48107431561334213
666,0.4810792187842879
667,0.4810792187842879
668,0.4810792187842879
669,0.4810792187842879
670,0.4810792187842879
671,0.4811053118828177
672,0.4811053118828177
673,0.4811088092495063
674,0.4811088092495063
675,0.4811088092495063
676,0.4811088092495063
677,0.4811088092495063
678,0.4811088092495063
679,0.4811088092495063
680,0.4811088092495063
681,0.4811088092495063
682,0.4811093372833004
683,0.4811093372833004
684,0.4816680793285056
685,0.4816680793285056
686,0.48166833305903006
687,0.48166833305903006
688,0.48166833305903006
689,0.48166833305903006
690,0.48166833305903006
691,0.48166833305903006
692,0.48166833305903006
693,0.48166833305903006
694,0.48166833305903006
695,0.48166833305903006
696,0.48166833305903006
697,0.48170559715821815
698,0.48170559715821815
699,0.48170559715821815
700,0.48170559715821815
701,0.48170559715821815
702,0.48170559715821815
703,0.4817057411674347
704,0.4817057411674347
705,0.4817057411674347
706,0.4817057411674347
707,0.4817057411674347
708,0.4817057411674347
709,0.4817057411674347
710,0.4817057411674347
711,0.4817057411674347
712,0.4817057411674347
713,0.4817057411674347
714,0.4817057411674347
715,0.4817057411674347
716,0.4817057411674347
717,0.4817057411674347
718,0.4817057411674347
719,0.4817057411674347
720,0.4817057411674347
721,0.4817057411674347
722,0.4817057411674347
723,0.4817057411674347
724,0.4817057411674347
725,0.4817057411674347
726,0.4817057411674347
727,0.4817057411674347
728,0.4817057411674347
729,0.4817057411674347
730,0.4817068246653501
731,0.4817068246653501
732,0.4817068246653501
733,0.4817068246653501
734,0.4817068246653501
735,0.4817068246653501
736,0.4817070166776388
737,0.4817070166776388
738,0.4817070166776388
739,0.4817070166776388
740,0.4817070166776388
741,0.4817070166776388
742,0.48171185127276717
743,0.48171185127276717
744,0.4817449459622559
745,0.4817449459622559
746,0.4817449459622559
747,0.4817449459622559
748,0.4817449459622559
749,0.4817449459622559
750,0.4817449459622559
751,0.4817449459622559
752,0.4817449459622559
753,0.4817449459622559
754,0.4817449459622559
755,0.4817449459622559
756,0.4817449459622559
757,0.4817449459622559
758,0.4817449459622559
759,0.4817449459622559
760,0.4817449459622559
761,0.4817449459622559
762,0.4817449459622559
763,0.4817449459622559
764,0.48174529569892477
765,0.48174529569892477
766,0.48174529569892477
767,0.48174529569892477
768,0.4817457140114111
769,0.4817457140114111
770,0.4817457140114111
771,0.4817457140114111
772,0.4817457140114111
773,0.4817457140114111
774,0.4817457140114111
775,0.4817457140114111
776,0.4817457140114111
777,0.4817894996708361
778,0.4824318013495721
779,0.4824318013495721
780,0.4824318013495721
781,0.4824318013495721
782,0.4824318013495721
783,0.4824318013495721
784,0.48243186992538956
785,0.48243186992538956
786,0.48243186992538956
787,0.48243186992538956
788,0.48245518570331364
789,0.48245518570331364
790,0.48245518570331364
791,0.48245518570331364
792,0.48245518570331364
793,0.48245518570331364
794,0.48245518570331364
795,0.48245518570331364
796,0.48245518570331364
797,0.48245518570331364
798,0.48245518570331364
799,0.48245518570331364
800,0.48245518570331364
801,0.48245518570331364
802,0.4824567012288787
803,0.4824567012288787
804,0.4824567012288787
805,0.4824567012288787
806,0.4824567012288787
807,0.4824567012288787
808,0.4824567012288787
809,0.4824567012288787
810,0.4824567012288787
811,0.4824567012288787
812,0.4824567012288787
813,0.4824569481018214
814,0.4824569481018214
815,0.48245714697169195
816,0.48245714697169195
817,0.48245714697169195
818,0.48245714697169195
819,0.48245724297783626
820,0.48245899851876234
821,0.48245899851876234
822,0.48245899851876234
823,0.48245899851876234
824,0.48245899851876234
825,0.48246113122668427
826,0.48246113122668427
827,0.48246113122668427
828,0.48246113122668427
829,0.48246113122668427
830,0.48246113122668427
831,0.48246113122668427
832,0.48246113122668427
833,0.48246113122668427
834,0.48246113122668427
835,0.48246113122668427
836,0.48246113122668427
837,0.48246113122668427
838,0.48246113122668427
839,0.48246113122668427
840,0.48246113122668427
841,0.48246113122668427
842,0.48246113122668427
843,0.4824614878209348
844,0.4824614878209348
845,0.4824614878209348
846,0.4824614878209348
847,0.48247307713407944
848,0.48247307713407944
849,0.48247307713407944
850,0.48247307713407944
851,0.48247307713407944
852,0.48247307713407944
853,0.48247372860434495
854,0.48247372860434495
855,0.48247372860434495
856,0.48247372860434495
857,0.48247372860434495
858,0.4824741057713408
859,0.4824741057713408
860,0.4824741057713408
861,0.4824741057713408
862,0.4824741057713408
863,0.4824741057713408
864,0.4824741057713408
865,0.4824741057713408
866,0.4824741057713408
867,0.4824741057713408
868,0.4824741057713408
869,0.4824741057713408
870,0.4824741057713408
871,0.48248937074829934
872,0.48248937074829934
873,0.48248937074829934
874,0.48248937074829934
875,0.48248937074829934
876,0.48248937074829934
877,0.48248937074829934
878,0.4824895833333333
879,0.4824897616304586
880,0.4824897616304586
881,0.4824897616304586
882,0.4824897616304586
883,0.4824897616304586
884,0.4824897616304586
885,0.48249028966425284
886,0.48249028966425284
887,0.48249028966425284
888,0.4824910920013167
889,0.4824910920013167
890,0.4824910920013167
891,0.4824910920013167
892,0.4824910920013167
893,0.4824910920013167
894,0.4824910920013167
895,0.4824910920013167
896,0.4824910920013167
897,0.4824910920013167
898,0.4824910920013167
899,0.4824910920013167
900,0.4824910920013167
901,0.48249184633530834
902,0.48249184633530834
903,0.4824923195084485
904,0.4824923195084485
905,0.4824938076036866
906,0.4824938076036866
907,0.4825027567478604
908,0.4825027567478604
909,0.4825027567478604
910,0.4825027567478604
911,0.4825027567478604
912,0.4825027567478604
913,0.4825027567478604
914,0.4825027567478604
915,0.4825027567478604
916,0.4825027567478604
917,0.4825027567478604
918,0.48250839368005266
919,0.48250839368005266
920,0.48250839368005266
921,0.48250839368005266
922,0.48250839368005266
923,0.48250839368005266
924,0.4825375246872942
925,0.4825375246872942
926,0.4825375246872942
927,0.4825375246872942
928,0.4825375246872942
929,0.4825375246872942
930,0.4825375246872942
931,0.4825375246872942
932,0.4825375246872942
933,0.4825375246872942
934,0.48256629910028526
935,0.48256629910028526
936,0.48256629910028526
937,0.4825721554750932
938,0.48258338819398733
939,0.48258338819398733
940,0.48258338819398733
941,0.48258338819398733
942,0.48258338819398733
943,0.482586268378319
944,0.482586268378319
945,0.482586268378319
946,0.48259151442835196
947,0.48259151442835196
948,0.48259151442835196
949,0.48259151442835196
950,0.48259151442835196
951,0.48259151442835196
952,0.48259151442835196
953,0.48262168093043667
954,0.48262168093043667
955,0.48262168093043667
956,0.48262168093043667
957,0.48262168093043667
958,0.48262168093043667
959,0.4826796960719772
960,0.4826796960719772
961,0.4826796960719772
962,0.4826796960719772
963,0.4826796960719772
964,0.4826796960719772
965,0.4826796960719772
966,0.4826796960719772
967,0.4826796960719772
968,0.4826796960719772
969,0.4826796960719772
970,0.4826796960719772
971,0.4826796960719772
972,0.4826796960719772
973,0.4826796960719772
974,0.4826796960719772
975,0.4826796960719772
976,0.4826796960719772
977,0.4826796960719772
978,0.4826796960719772
979,0.4826796960719772
980,0.48268023096335305
981,0.48268023096335305
982,0.48268023096335305
983,0.48268023096335305
984,0.48268023096335305
985,0.48268023096335305
986,0.48268023096335305
987,0.48268023096335305
988,0.48268023096335305
989,0.48268023096335305
990,0.4826816573403555
991,0.4826816573403555
992,0.4826816573403555
993,0.4826816573403555
994,0.4826816573403555
995,0.4826816573403555
996,0.4826816573403555
997,0.4826816573403555
998,0.4826816573403555
999,0.4827003785385122
1000,0.4827003785385122
1001,0.4827003785385122
