generation,hv
670,0.485980702764977
671,0.485980702764977
672,0.485980702764977
673,0.4859839806890499
674,0.4859839806890499
675,0.4859839806890499
676,0.4859839806890499
677,0.4859947745227124
678,0.4859947745227124
679,0.4859947745227124
680,0.4859947745227124
681,0.4859947745227124
682,0.4859947745227124
683,0.4859947745227124
684,0.4859947745227124
685,0.4859947745227124
686,0.4859947745227124
687,0.4859949528198377
688,0.4859949528198377
689,0.4859949528198377
690,0.4859949528198377
691,0.4859949528198377
692,0.4859949528198377
693,0.4859949528198377
694,0.4859949528198377
695,0.4859949528198377
696,0.4859949528198377
697,0.4859949528198377
698,0.4859949528198377
699,0.4859949528198377
700,0.4860037785275401
701,0.4860037785275401
702,0.4860037785275401
703,0.4860037785275401
704,0.4860037785275401
705,0.4860037785275401
706,0.4860037785275401
707,0.4860037785275401
708,0.4865530433947773
709,0.4865530433947773
710,0.4865530433947773
711,0.4865530433947773
712,0.4865530433947773
713,0.4865530433947773
714,0.4865530433947773
715,0.4865530433947773
716,0.4865530433947773
717,0.4865530433947773
718,0.4865530433947773
719,0.4865530433947773
720,0.4865530433947773
721,0.4865530433947773
722,0.4865530433947773
723,0.4865530433947773
724,0.4865530433947773
725,0.4865530433947773
726,0.4865530433947773
727,0.4865530433947773
728,0.4865530433947773
729,0.4865530433947773
730,0.4865530433947773
731,0.4865530433947773
732,0.4865530433947773
733,0.4865530433947773
734,0.4865530433947773
735,0.4865530433947773
736,0.4865530433947773
737,0.4865530433947773
738,0.4865530433947773
739,0.4865530433947773
740,0.4865530433947773
741,0.4865530433947773
742,0.48655422289883704
743,0.48655422289883704
744,0.48655422289883704
745,0.4865601478494624
746,0.4865601478494624
747,0.4865601478494624
748,0.4865601478494624
749,0.4865601478494624
750,0.4865601478494624
751,0.4865601478494624
752,0.4865601478494624
753,0.4865601478494624
754,0.4865601478494624
755,0.4865601478494624
756,0.4865601478494624
757,0.4865601478494624
758,0.4865601478494624
759,0.4865601478494624
760,0.4865601478494624
761,0.4865601478494624
762,0.4865601478494624
763,0.4865601478494624
764,0.4865601478494624
765,0.4865601478494624
766,0.4865601478494624
767,0.4865601478494624
768,0.4865601478494624
769,0.4865601478494624
770,0.4865601478494624
771,0.48656802035330265
772,0.48656802035330265
773,0.48656802035330265
774,0.48656802035330265
775,0.48656802035330265
776,0.48656802035330265
777,0.48656802035330265
778,0.48656802035330265
779,0.48656802035330265
780,0.48656802035330265
781,0.48656802035330265
782,0.48656802035330265
783,0.48656802035330265
784,0.48656802035330265
785,0.48656802035330265
786,0.48656802035330265
787,0.48657349270353306
788,0.48657349270353306
789,0.48657349270353306
790,0.48657349270353306
791,0.4865755088325653
792,0.4865755088325653
793,0.4865755088325653
794,0.4865804051459293
795,0.4865804051459293
796,0.4865804051459293
797,0.4865804051459293
798,0.4865804051459293
799,0.4865804051459293
800,0.48659190531051133
801,0.48659190531051133
802,0.48659190531051133
803,0.48659190531051133
804,0.48659190531051133
805,0.48659190531051133
806,0.48659190531051133
807,0.48659190531051133
808,0.48659190531051133
809,0.48659190531051133
810,0.4865970484968181
811,0.4865970484968181
812,0.4865970484968181
813,0.4865970484968181
814,0.4865970484968181
815,0.4865970484968181
816,0.4865970484968181
817,0.4866071977177968
818,0.4866071977177968
819,0.4866071977177968
820,0.4866071977177968
821,0.4866071977177968
822,0.4866071977177968
823,0.48660930985297335
824,0.48660930985297335
825,0.48660930985297335
826,0.48660930985297335
827,0.4866112848365152
828,0.4866112848365152
829,0.4866112848365152
830,0.4866112848365152
831,0.4866112848365152
832,0.4866112848365152
833,0.4866112848365152
834,0.48662424566600826
835,0.48662424566600826
836,0.48662424566600826
837,0.48662424566600826
838,0.48662424566600826
839,0.48662424566600826
840,0.48663700076804917
841,0.48663700076804917
842,0.48663700076804917
843,0.48663715163484744
844,0.48663715163484744
845,0.48663715163484744
846,0.48663715163484744
847,0.48663715163484744
848,0.48663715163484744
849,0.48663715163484744
850,0.48663715163484744
851,0.48663715163484744
852,0.48663715163484744
853,0.48663715163484744
854,0.48663715163484744
855,0.48663715163484744
856,0.48663715163484744
857,0.48663715163484744
858,0.48663715163484744
859,0.48663715163484744
860,0.48663715163484744
861,0.48663715163484744
862,0.48663935977616846
863,0.48663935977616846
864,0.48663935977616846
865,0.48663935977616846
866,0.48663935977616846
867,0.48663935977616846
868,0.48663935977616846
869,0.48663935977616846
870,0.48663935977616846
871,0.48663935977616846
872,0.48663935977616846
873,0.48663935977616846
874,0.48663935977616846
875,0.48664110845951275
876,0.48664110845951275
877,0.48664110845951275
878,0.48664110845951275
879,0.48664110845951275
880,0.48664110845951275
881,0.48666525400482774
882,0.48666525400482774
883,0.48666689982444583
884,0.48666689982444583
885,0.48666689982444583
886,0.48666689982444583
887,0.486667002688172
888,0.486667002688172
889,0.486667002688172
890,0.486667002688172
891,0.486667002688172
892,0.48666887480798765
893,0.48666887480798765
894,0.4866733870967742
895,0.4866733870967742
896,0.4866733870967742
897,0.4866733870967742
898,0.4866733870967742
899,0.4866733870967742
900,0.4866733870967742
901,0.4866733870967742
902,0.4866733870967742
903,0.4866733870967742
904,0.4866733870967742
905,0.4866733870967742
906,0.4866733870967742
907,0.4866733870967742
908,0.4866733870967742
909,0.4866796480689049
910,0.4866796480689049
911,0.4866796480689049
912,0.4866796480689049
913,0.48668060813034875
914,0.48668060813034875
915,0.48668060813034875
916,0.48668060813034875
917,0.48668060813034875
918,0.48668060813034875
919,0.48668060813034875
920,0.48668416035769135
921,0.48668416035769135
922,0.48668416035769135
923,0.48668416035769135
924,0.48668416035769135
925,0.48668416035769135
926,0.48668416035769135
927,0.48668416035769135
928,0.4866924443164362
929,0.4866924443164362
930,0.4866924443164362
931,0.4866924443164362
932,0.4866924443164362
933,0.4866924443164362
934,0.4866924443164362
935,0.4866924443164362
936,0.4866924443164362
937,0.4866924443164362
938,0.4866924443164362
939,0.4866924443164362
940,0.4866924443164362
941,0.4866924443164362
942,0.4866924443164362
943,0.4866924443164362
944,0.4866924443164362
945,0.4866924443164362
946,0.48669478960939205
947,0.48669478960939205
948,0.4866979783849023
949,0.4866979783849023
950,0.4866979783849023
951,0.4866979783849023
952,0.4866979783849023
953,0.4866979783849023
954,0.4866979783849023
955,0.4866979783849023
956,0.4866979783849023
957,0.4866979783849023
958,0.4866979783849023
959,0.4866979783849023
960,0.4866979783849023
961,0.4866979783849023
962,0.48669806067588317
963,0.48669806067588317
964,0.48669806067588317
965,0.48669806067588317
966,0.48669806067588317
967,0.48669806067588317
968,0.48670033739302176
969,0.48670033739302176
970,0.48670033739302176
971,0.48670033739302176
972,0.48670033739302176
973,0.4867531407724379
974,0.4867531407724379
975,0.48675707702435805
976,0.48675707702435805
977,0.48675707702435805
978,0.48675707702435805
979,0.48675707702435805
980,0.48675707702435805
981,0.48675707702435805
982,0.48675707702435805
983,0.4867635574391046
984,0.4867776429120034
985,0.4867776429120034
986,0.4867776429120034
987,0.4867776429120034
988,0.48677867154926485
989,0.48677867154926485
990,0.48677867154926485
991,0.48677867154926485
992,0.48677867154926485
993,0.486824795644064
994,0.486824795644064
995,0.48683192752907606
996,0.48683192752907606
997,0.48683192752907606
998,0.48683192752907606
999,0.4868347117072635
1000,0.4868351368773315
1001,0.4868351368773315
