generation,hv
161,0.2362651219356077
162,0.23628539119673977
163,0.23629648595020158
164,0.23629648595020158
165,0.23629648595020158
166,0.23630096652371496
167,0.2363160084490814
168,0.23634065160340514
169,0.23634886598817972
170,0.23642818280739925
171,0.23642818280739925
172,0.23643698393394344
173,0.23647917600119472
174,0.23647917600119472
175,0.23652643538372906
176,0.23653592993236458
177,0.2365872431671253
178,0.2366412767500906
179,0.2366412767500906
180,0.2366412767500906
181,0.2366412767500906
182,0.2366554118927222
183,0.23667205402291486
184,0.23672710106893674
185,0.2367329684866329
186,0.23688136081418412
187,0.23688136081418412
188,0.23688136081418412
189,0.23688136081418412
190,0.23688136081418412
191,0.2368857347073758
192,0.2368857347073758
193,0.23696217115790816
194,0.23696217115790816
195,0.23696217115790816
196,0.23696217115790816
197,0.23699497535684563
198,0.23699497535684563
199,0.23699620218054576
200,0.23699620218054576
201,0.23699620218054576
202,0.2370012161556679
203,0.2370012161556679
204,0.2370012161556679
205,0.2370012161556679
206,0.2370833066632529
207,0.23710378928502845
208,0.23713392647592224
209,0.23713392647592224
210,0.23713392647592224
211,0.2371571827860633
212,0.23716875760097292
213,0.2371810791781348
214,0.2371810791781348
215,0.23720353538586272
216,0.23721761718833345
217,0.23721761718833345
218,0.23721761718833345
219,0.23722801851970388
220,0.23722801851970388
221,0.2372854658729651
222,0.2372854658729651
223,0.23731053574857583
224,0.2373275512598946
225,0.2373664362371717
226,0.2373664362371717
227,0.2373664362371717
228,0.2373825983059165
229,0.23739001258827794
230,0.23739924043610913
231,0.23740393437026605
232,0.2374510870724786
233,0.2374510870724786
234,0.2374510870724786
235,0.2374510870724786
236,0.2374510870724786
237,0.23745332735923536
238,0.23746559559623634
239,0.23749359918069513
240,0.23752736350252834
241,0.23753600460858992
242,0.23757376944248865
243,0.23757376944248865
244,0.23757376944248865
245,0.23757702319230195
246,0.23757702319230195
247,0.23757702319230195
248,0.23757702319230195
249,0.23759393202329898
250,0.23759393202329898
251,0.23759393202329898
252,0.23761494804668332
253,0.23762332245194054
254,0.23763703087328514
255,0.23763703087328514
256,0.23764257825001603
257,0.2376442317950031
258,0.2376442317950031
259,0.2376442317950031
260,0.23769730525507268
261,0.23769730525507268
262,0.23769730525507268
263,0.23774301777294163
264,0.2377467515842028
265,0.2377467515842028
266,0.2377467515842028
267,0.2377467515842028
268,0.23775773965734281
269,0.23775773965734281
270,0.23775773965734281
271,0.23778296955343617
272,0.23778296955343617
273,0.23778296955343617
274,0.23790181143186329
275,0.23790181143186329
276,0.23792757472956538
277,0.23792757472956538
278,0.23794528366297552
279,0.23794859075294972
280,0.2379547782116111
281,0.2379547782116111
282,0.23804844353410567
283,0.23804844353410567
284,0.23805137724295375
285,0.23805137724295375
286,0.23805137724295375
287,0.23805137724295375
288,0.23805137724295375
289,0.23807676715952977
290,0.23807676715952977
291,0.23810951801830635
292,0.23814920309799656
293,0.2381532036100621
294,0.2381532036100621
295,0.2381532036100621
296,0.23817027246154174
297,0.23817843350615545
298,0.23817843350615545
299,0.23817843350615545
300,0.23817843350615545
301,0.23817843350615545
302,0.23819422219377412
303,0.23820243657854873
304,0.23820243657854873
305,0.23820243657854873
306,0.23820243657854873
307,0.23820243657854873
308,0.23820243657854873
309,0.23820243657854873
310,0.23821950543002837
311,0.2382472956538437
312,0.2382472956538437
313,0.2382472956538437
314,0.2382472956538437
315,0.2382472956538437
316,0.2382472956538437
317,0.2382472956538437
318,0.2382472956538437
319,0.2382472956538437
320,0.23825257632977023
321,0.23825257632977023
322,0.23825572339926177
323,0.2383344001365508
324,0.2383344001365508
325,0.23835509611896988
326,0.23836192365956174
327,0.23836192365956174
328,0.23836896456079712
329,0.23836896456079712
330,0.23839552796091232
331,0.23839552796091232
332,0.23839552796091232
333,0.23839760822718636
334,0.23839808828863424
335,0.23839808828863424
336,0.2384013953786084
337,0.23842358488553198
338,0.23842358488553198
339,0.23842358488553198
340,0.23843419957754589
341,0.23843419957754589
342,0.23843419957754589
343,0.23843419957754589
344,0.23843419957754589
345,0.23843419957754589
346,0.23843419957754589
347,0.23843419957754589
348,0.23843579978237212
349,0.2384528152936909
350,0.2384528152936909
351,0.2384528152936909
352,0.23845942947363927
353,0.23847052422710102
354,0.23847052422710102
355,0.23847052422710102
356,0.23847052422710102
357,0.2384857261729501
358,0.23848727303761544
359,0.23848727303761544
360,0.23851143613049133
361,0.23852450446990545
362,0.23853143869081905
363,0.23855442830015572
364,0.23855442830015572
365,0.2386091553052124
366,0.2386091553052124
367,0.2386091553052124
368,0.2386091553052124
369,0.2387097548486206
370,0.23879461904457103
371,0.23879461904457103
372,0.23879461904457103
373,0.23879461904457103
374,0.23879461904457103
375,0.23881056775267234
376,0.23886166762678954
377,0.23886166762678954
378,0.23886166762678954
379,0.23888108344534767
380,0.23888108344534767
381,0.23888108344534767
382,0.23889196483816597
383,0.23889196483816597
384,0.23889196483816597
385,0.23889628539119673
386,0.23890396637436256
387,0.23890396637436256
388,0.23890396637436256
389,0.23890396637436256
390,0.23890396637436256
391,0.23890396637436256
392,0.23891159401736756
393,0.23891159401736756
394,0.23891916832021162
395,0.23891916832021162
396,0.2389194883611769
397,0.23894914549062277
398,0.23894914549062277
399,0.23894914549062277
400,0.238950745695449
401,0.238950745695449
402,0.23896722780515905
403,0.23896722780515905
404,0.2389845100172822
405,0.2389845100172822
406,0.2389845100172822
407,0.2389845100172822
408,0.2389845100172822
409,0.2389845100172822
410,0.2389845100172822
411,0.2389845100172822
412,0.2389845100172822
413,0.23899416458640038
414,0.23899416458640038
415,0.23899416458640038
416,0.23899416458640038
417,0.23911156628048388
418,0.2391453306023171
419,0.2391453306023171
420,0.2391453306023171
421,0.2391453306023171
422,0.2391453306023171
423,0.2391453306023171
424,0.23915146472081758
425,0.23915146472081758
426,0.23916047920800526
427,0.23916047920800526
428,0.23916047920800526
429,0.23916047920800526
430,0.23916047920800526
431,0.2391769613177153
432,0.23920469820136972
433,0.23920533828330023
434,0.2392588918048177
435,0.2393110051419915
436,0.2393110051419915
437,0.2393110051419915
438,0.2393110051419915
439,0.2393110051419915
440,0.2393110051419915
441,0.2393111651624741
442,0.23935826452452583
443,0.23935826452452583
444,0.23937896050694493
445,0.2393828543386887
446,0.2393828543386887
447,0.2393828543386887
448,0.2393828543386887
449,0.2393828543386887
450,0.2393828543386887
451,0.2393828543386887
452,0.2393959760182637
453,0.2393959760182637
454,0.2394452623269112
455,0.23944568904819816
456,0.23944568904819816
457,0.23944568904819816
458,0.23944568904819816
459,0.23944568904819816
460,0.23945043632251595
461,0.23945043632251595
462,0.23949524205765002
463,0.23949886918858945
464,0.23951631142119525
465,0.23952137873647827
466,0.23952137873647827
467,0.23952137873647827
468,0.23952137873647827
469,0.23952137873647827
470,0.23952772621562227
471,0.23952863299835708
472,0.23952863299835708
473,0.23952863299835708
474,0.23953972775181887
475,0.23953972775181887
476,0.23953972775181887
477,0.2395478887964326
478,0.23956826473788645
479,0.23956826473788645
480,0.23957285199172157
481,0.23957285199172157
482,0.23957285199172157
483,0.23958277326164415
484,0.23958277326164415
485,0.23958277326164415
486,0.23958277326164415
487,0.23958277326164415
488,0.23958277326164415
489,0.23958277326164415
490,0.2396276323369391
491,0.23963189954980899
492,0.23963189954980899
493,0.239637393586379
494,0.239637393586379
495,0.239637393586379
496,0.239637393586379
497,0.239637393586379
498,0.239637393586379
499,0.23965334229448032
500,0.23965334229448032
501,0.23965334229448032
502,0.23965334229448032
503,0.23965334229448032
504,0.23965334229448032
505,0.23965334229448032
506,0.23965334229448032
507,0.23965334229448032
508,0.23965334229448032
509,0.23965334229448032
510,0.23967963899379113
511,0.23969814802961442
512,0.23969814802961442
513,0.23969814802961442
514,0.23969814802961442
515,0.23970241524248434
516,0.23970241524248434
517,0.23970241524248434
518,0.23970241524248434
519,0.23970241524248434
520,0.23970241524248434
521,0.23970241524248434
522,0.23970241524248434
523,0.23970241524248434
524,0.23970241524248434
525,0.23970241524248434
526,0.23970241524248434
527,0.23970241524248434
528,0.23970241524248434
529,0.23970241524248434
530,0.23973404595788256
531,0.23973404595788256
532,0.23973713968721325
533,0.23973713968721325
534,0.23973959333461342
535,0.23973959333461342
536,0.23973959333461342
537,0.23973959333461342
538,0.23978861294245657
539,0.23978861294245657
540,0.23978861294245657
541,0.23978861294245657
542,0.23983613902579526
543,0.23983613902579526
544,0.23983613902579526
545,0.23983613902579526
546,0.23983613902579526
547,0.23983613902579526
548,0.23983613902579526
549,0.23983613902579526
550,0.23983613902579526
551,0.23983613902579526
552,0.23983613902579526
553,0.23983613902579526
554,0.23983613902579526
555,0.23983613902579526
556,0.23983971281657382
557,0.23984926070537024
558,0.23984926070537024
559,0.23984926070537024
560,0.23984926070537024
561,0.23984926070537024
562,0.23984926070537024
563,0.23984926070537024
564,0.23984926070537024
565,0.23984926070537024
566,0.23984926070537024
567,0.23984926070537024
568,0.23984926070537024
569,0.23984926070537024
570,0.2398581685122362
571,0.23986152894237125
572,0.23986163562269303
573,0.23986163562269303
574,0.23986163562269303
575,0.23987358381872884
576,0.23987358381872884
577,0.23987358381872884
578,0.23987358381872884
579,0.23987358381872884
580,0.23987358381872884
581,0.23987358381872884
582,0.23987358381872884
583,0.23987358381872884
584,0.23987358381872884
585,0.23987358381872884
586,0.23987358381872884
587,0.23989193283406943
588,0.23989193283406943
589,0.23989401310034353
590,0.23989401310034353
591,0.23989401310034353
592,0.23989401310034353
593,0.23989401310034353
594,0.23989401310034353
595,0.23989401310034353
596,0.23989401310034353
597,0.23989401310034353
598,0.23989401310034353
599,0.23989401310034353
600,0.23989401310034353
601,0.23989401310034353
602,0.23989401310034353
603,0.23990580127589667
604,0.23990761484136636
605,0.23990761484136636
606,0.23990761484136636
607,0.23990761484136636
608,0.23990761484136636
609,0.23990761484136636
610,0.23990761484136636
611,0.23990761484136636
612,0.23990761484136636
613,0.23990761484136636
614,0.23990761484136636
615,0.23990761484136636
616,0.23990761484136636
617,0.23990761484136636
618,0.23990761484136636
619,0.23990761484136636
620,0.23990761484136636
621,0.23990761484136636
622,0.23990761484136636
623,0.23990761484136636
624,0.23990761484136636
625,0.23990761484136636
626,0.23990761484136636
627,0.2399475666218609
628,0.2399475666218609
629,0.2399475666218609
630,0.2399475666218609
631,0.2399475666218609
632,0.2399475666218609
633,0.2399475666218609
634,0.2399475666218609
635,0.2399475666218609
636,0.2399475666218609
637,0.2399475666218609
638,0.2399475666218609
639,0.2399475666218609
640,0.2399475666218609
641,0.2399475666218609
642,0.2399475666218609
643,0.2399475666218609
644,0.2399698628091062
645,0.23998581151720752
646,0.23998581151720752
647,0.23998581151720752
648,0.23999029209072092
649,0.23999029209072092
650,0.23999029209072092
651,0.23999029209072092
652,0.23999029209072092
653,0.23999029209072092
654,0.24003749813309433
655,0.24003749813309433
656,0.24003749813309433
657,0.24003749813309433
658,0.24003749813309433
659,0.24003749813309433
660,0.24003749813309433
661,0.24003749813309433
662,0.24006432823401394
663,0.24006432823401394
664,0.24006432823401394
665,0.24006432823401394
666,0.24006432823401394
667,0.24006432823401394
668,0.24006432823401394
669,0.24006432823401394
670,0.24006880880752735
671,0.24006880880752735
672,0.24008593099916786
673,0.24008593099916786
674,0.24008593099916786
675,0.24008593099916786
676,0.24008593099916786
677,0.24008593099916786
678,0.24008593099916786
679,0.24010145298598218
680,0.24010145298598218
681,0.24010145298598218
682,0.24010145298598218
683,0.24010145298598218
684,0.24010145298598218
685,0.24013479058652837
686,0.24015537988862573
687,0.24015537988862573
688,0.24015537988862573
689,0.24017735603490578
690,0.24020471953743408
691,0.24020471953743408
692,0.24020471953743408
693,0.24020471953743408
694,0.24020471953743408
695,0.24020471953743408
696,0.24020471953743408
697,0.24020471953743408
698,0.24020856002901703
699,0.24020856002901703
700,0.24020856002901703
701,0.24020856002901703
702,0.24020856002901703
703,0.24021298726236956
704,0.24021298726236956
705,0.24021298726236956
706,0.24021586763105676
707,0.24021586763105676
708,0.24021586763105676
709,0.24021586763105676
710,0.24021586763105676
711,0.24021586763105676
712,0.24021586763105676
713,0.24021586763105676
714,0.24025107213723357
715,0.24027518188994856
716,0.24027518188994856
717,0.24027518188994856
718,0.24027518188994856
719,0.24027518188994856
720,0.24027518188994856
721,0.24027518188994856
722,0.24027518188994856
723,0.24027518188994856
724,0.24029987838443317
725,0.24029987838443317
726,0.24029987838443317
727,0.24029987838443317
728,0.24029987838443317
729,0.24029987838443317
730,0.24029987838443317
731,0.24029987838443317
732,0.24029987838443317
733,0.24029987838443317
734,0.24029987838443317
735,0.24030707930615114
736,0.24030707930615114
737,0.24030707930615114
738,0.24030707930615114
739,0.24030707930615114
740,0.24030707930615114
741,0.24030707930615114
742,0.24030707930615114
743,0.24030707930615114
744,0.24030707930615114
745,0.24030707930615114
746,0.24035620559431603
747,0.24035620559431603
748,0.24035620559431603
749,0.2403799419659049
750,0.2403799419659049
751,0.2403799419659049
752,0.2403799419659049
753,0.2403799419659049
754,0.2403799419659049
755,0.2403799419659049
756,0.2403799419659049
757,0.2403799419659049
758,0.2403799419659049
759,0.2403799419659049
760,0.2403799419659049
761,0.2403799419659049
762,0.24038676950649673
763,0.24038676950649673
764,0.24038676950649673
765,0.24038676950649673
766,0.24038676950649673
767,0.24038676950649673
768,0.24038676950649673
769,0.24038676950649673
770,0.24038676950649673
771,0.24038676950649673
772,0.2404103991977639
773,0.2404103991977639
774,0.2404103991977639
775,0.24042912159423066
776,0.24042912159423066
777,0.24042912159423066
778,0.24042912159423066
779,0.240486515607331
780,0.240486515607331
781,0.240486515607331
782,0.240486515607331
783,0.240486515607331
784,0.240486515607331
785,0.240486515607331
786,0.240486515607331
787,0.24049440995114035
788,0.24049440995114035
789,0.24049440995114035
790,0.24049440995114035
791,0.24049440995114035
792,0.24049440995114035
793,0.24049440995114035
794,0.24050001066803212
795,0.24050001066803212
796,0.24050001066803212
797,0.24050001066803212
798,0.24050001066803212
799,0.24050001066803212
800,0.24050001066803212
801,0.24050001066803212
802,0.24052017324884245
803,0.24052017324884245
804,0.24052017324884245
805,0.24052017324884245
806,0.24052017324884245
807,0.24052017324884245
808,0.24052017324884245
809,0.24052017324884245
810,0.24052017324884245
811,0.24052017324884245
812,0.24052017324884245
813,0.24059058226119603
814,0.24059058226119603
815,0.24059778318291403
816,0.24059778318291403
817,0.24060669098977996
818,0.24060669098977996
819,0.2406219996159508
820,0.2406219996159508
821,0.2406219996159508
822,0.2406219996159508
823,0.2406219996159508
824,0.2406219996159508
825,0.2406219996159508
826,0.2406219996159508
827,0.2406219996159508
828,0.2406219996159508
829,0.2406219996159508
830,0.24063581471761716
831,0.24063581471761716
832,0.24063581471761716
833,0.24063581471761716
834,0.24063581471761716
835,0.24063581471761716
836,0.24063581471761716
837,0.24063581471761716
838,0.24063581471761716
839,0.24063581471761716
840,0.24063581471761716
841,0.24063581471761716
842,0.24063581471761716
843,0.24063581471761716
844,0.24063581471761716
845,0.24063581471761716
846,0.24063581471761716
847,0.24063581471761716
848,0.24063581471761716
849,0.24067096588363307
850,0.24067096588363307
851,0.24067096588363307
852,0.24067096588363307
853,0.24067096588363307
854,0.24067096588363307
855,0.24067096588363307
856,0.24067096588363307
857,0.24067096588363307
858,0.24067096588363307
859,0.24067096588363307
860,0.24067096588363307
861,0.24067096588363307
862,0.24067096588363307
863,0.24067096588363307
864,0.24067096588363307
865,0.24067096588363307
866,0.2406885147965606
867,0.2406885147965606
868,0.2406885147965606
869,0.2406885147965606
870,0.2406885147965606
871,0.2406885147965606
872,0.2406885147965606
873,0.2406885147965606
874,0.2407095308199449
875,0.2407095308199449
876,0.24072654633126367
877,0.24072654633126367
878,0.24072654633126367
879,0.24072654633126367
880,0.24072654633126367
881,0.24072654633126367
882,0.24072654633126367
883,0.24072654633126367
884,0.24072654633126367
885,0.2407301734622031
886,0.2407301734622031
887,0.2407301734622031
888,0.2407301734622031
889,0.2407301734622031
890,0.2407301734622031
891,0.24073108024493797
892,0.24073108024493797
893,0.24073108024493797
894,0.24073108024493797
895,0.24073108024493797
896,0.24073108024493797
897,0.24073108024493797
898,0.24073108024493797
899,0.24073108024493797
900,0.24073108024493797
901,0.24073108024493797
902,0.24073108024493797
903,0.24073108024493797
904,0.24074948260043946
905,0.24074948260043946
906,0.24074948260043946
907,0.24074948260043946
908,0.2407608973948665
909,0.2407608973948665
910,0.2407608973948665
911,0.2407608973948665
912,0.2407608973948665
913,0.2407608973948665
914,0.2407608973948665
915,0.2407608973948665
916,0.2407608973948665
917,0.2407608973948665
918,0.2407608973948665
919,0.2407608973948665
920,0.2407608973948665
921,0.2407608973948665
922,0.2407608973948665
923,0.2407608973948665
924,0.2407608973948665
925,0.2407608973948665
926,0.2407608973948665
927,0.2407608973948665
928,0.2407608973948665
929,0.2407608973948665
930,0.2408074100151486
931,0.2408074100151486
932,0.2408074100151486
933,0.2408074100151486
934,0.2408074100151486
935,0.2408074100151486
936,0.2408074100151486
937,0.2408074100151486
938,0.2408074100151486
939,0.2408074100151486
940,0.2408074100151486
941,0.2408074100151486
942,0.2408074100151486
943,0.2408074100151486
944,0.2408074100151486
945,0.2408074100151486
946,0.2408074100151486
947,0.2408074100151486
948,0.2408074100151486
949,0.2408074100151486
950,0.2408074100151486
951,0.24081295739187947
952,0.24081295739187947
953,0.24081295739187947
954,0.24081295739187947
955,0.24081295739187947
956,0.24081295739187947
957,0.24081295739187947
958,0.24081295739187947
959,0.24081295739187947
960,0.24081295739187947
961,0.24081295739187947
962,0.24081295739187947
963,0.24081295739187947
964,0.24081295739187947
965,0.24081295739187947
966,0.24081295739187947
967,0.24081295739187947
968,0.24081295739187947
969,0.24081295739187947
970,0.24081295739187947
971,0.24081295739187947
972,0.24081295739187947
973,0.24081295739187947
974,0.24081295739187947
975,0.24081295739187947
976,0.24081295739187947
977,0.24081295739187947
978,0.24081295739187947
979,0.24081295739187947
980,0.24081295739187947
981,0.24081295739187947
982,0.24081295739187947
983,0.24081295739187947
984,0.24081423755574044
985,0.24081423755574044
986,0.24081423755574044
987,0.24081423755574044
988,0.24081423755574044
989,0.24081898483005823
990,0.24082533230920222
991,0.24082533230920222
992,0.24082533230920222
993,0.24082533230920222
994,0.24082533230920222
995,0.24082533230920222
996,0.2408395207919947
997,0.2408395207919947
998,0.2408395207919947
999,0.2408395207919947
1000,0.2408395207919947
1001,0.2408395207919947
